Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21504,5599,1.82 [1.69-1.97],7.607937232735305e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23654,104,4.72 [3.85-5.78],7.789212586066543e-51
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21114,371,2.89 [2.39-3.48],1.10183598676835e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20867,80,2.64 [1.68-4.13],2.2957425350216333e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23053,2266,1.75 [1.56-1.95],2.2855823684987584e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21743,956,1.38 [1.14-1.67],0.0009458353098098
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23814,565,2.54 [2.13-3.01],4.0095037630107e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23874,49,2.89 [1.74-4.79],4.124540348097699e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22327,1540,2.11 [1.87-2.37],1.1283014304207608e-35
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21160,417,2.92 [2.46-3.47],2.8216014395256563e-34
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,191,3.24 [2.55-4.11],2.956953678216796e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23609,59,4.51 [3.21-6.34],3.278239465751613e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23587,2844,3.09 [2.90-3.29],1.8017805495171046e-268
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20817,74,3.89 [2.85-5.30],9.749734053415672e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,3.87 [3.18-4.72],3.950927440605982e-41
