Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,UMOD,Uromodulin,28253,40,0.46 [0.31-0.70],0.0002400068607976
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27497,40,0.62 [0.45-0.86],0.0036830240407967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VCAM1,Vascular cell adhesion protein 1,28046,39,5.08 [2.40-10.78],2.260714677962528e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VEGFB,Vascular endothelial growth factor B,23641,36,5.38 [2.53-11.41],1.1831863292184017e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24221,37,2.50 [1.73-3.61],1.0387044996974353e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27950,39,3.88 [2.43-6.19],1.2715353324533302e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,VWC2,Brorin,27717,41,3.92 [2.12-7.22],1.2168818597911523e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,27333,40,0.65 [0.51-0.84],0.0006972328236777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,WFDC2,WAP four-disulfide core domain protein 2,26553,37,3.24 [2.02-5.18],9.398018264342656e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,XG,Glycoprotein Xg,28200,40,2.50 [1.33-4.72],0.0045774394893654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YAP1,Transcriptional coactivator YAP1,24268,37,4.97 [2.59-9.55],1.4335108005743956e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,YTHDF3,YTH domain-containing family protein 3,27481,40,0.61 [0.44-0.85],0.0038170859498565
