Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,23425,459,1.27 [1.13-1.43],9.45195526358219e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27402,532,1.68 [1.30-2.16],6.346854460328636e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,22830,444,1.26 [1.07-1.49],0.0064779965489238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,27058,531,1.23 [1.10-1.37],0.0004110816605166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACSTD2,Tumor-associated calcium signal transducer 2,24036,472,0.67 [0.50-0.89],0.0056240212647077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26957,530,1.54 [1.25-1.90],4.609510531412906e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,22830,444,0.69 [0.60-0.80],3.906608348356328e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26933,528,1.17 [1.07-1.29],0.0008955771319691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,27141,532,1.44 [1.28-1.62],2.386925282944504e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,27021,526,1.38 [1.23-1.56],8.872132691878088e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,27043,535,1.42 [1.24-1.62],2.500559175808349e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,27058,531,1.58 [1.37-1.83],4.726712393869003e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,27135,536,1.70 [1.36-2.11],2.8754094945103e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,27056,529,1.40 [1.16-1.68],0.000371361979965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,27328,532,1.93 [1.48-2.52],1.0707905192179236e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23057,447,1.41 [1.15-1.74],0.001080511388849
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27141,527,1.40 [1.18-1.66],0.0001184216857314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,26742,522,1.51 [1.17-1.96],0.0018692674150342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,27056,529,1.42 [1.18-1.70],0.0001447090163041
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,26543,519,1.27 [1.07-1.52],0.0061302827011701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26893,528,1.80 [1.46-2.22],4.806522133894325e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26893,528,1.28 [1.14-1.44],4.2433509825281335e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27113,526,1.37 [1.16-1.61],0.0001810628671141
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27393,539,1.70 [1.41-2.05],3.5037020276829264e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27093,531,1.59 [1.25-2.03],0.0001783576696741
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27056,529,2.20 [1.72-2.81],2.571938438104085e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27056,529,1.51 [1.29-1.77],2.594674851356079e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27345,535,1.58 [1.30-1.92],3.335483990956506e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27328,532,1.32 [1.12-1.55],0.000687966887402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26893,528,1.46 [1.22-1.75],3.9693198084665215e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27393,539,1.61 [1.21-2.16],0.0012193149485977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27350,532,1.90 [1.49-2.42],1.812444542696456e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26893,528,1.21 [1.06-1.38],0.0053688227051794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,27044,529,1.33 [1.16-1.52],5.9170175369737325e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,27056,529,1.59 [1.27-2.00],4.952224191288609e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSHB,Thyrotropin subunit beta,27071,522,0.87 [0.78-0.96],0.0056522225028348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTR,Transthyretin,23254,458,0.63 [0.46-0.88],0.0056028507669225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,27135,536,1.60 [1.22-2.10],0.000743028683299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,26893,528,1.66 [1.36-2.01],3.603291269268194e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,23491,462,1.20 [1.10-1.31],3.373315870424067e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,26591,519,1.37 [1.22-1.54],1.655695896145405e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,27109,525,1.91 [1.46-2.50],2.264064802722501e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,27305,538,1.21 [1.06-1.37],0.003765037331925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VIT,Vitrin,23491,462,0.75 [0.60-0.93],0.0087996075947573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,26957,530,1.43 [1.20-1.70],7.356758919716729e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG2,V-set and immunoglobulin domain-containing protein 2,23388,461,1.64 [1.44-1.88],3.631930772514388e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSIG4,V-set and immunoglobulin domain-containing protein 4,27020,528,1.87 [1.56-2.25],2.1657534906982798e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26591,519,1.22 [1.08-1.37],0.000957724738552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VWC2,Brorin,26794,526,1.48 [1.22-1.79],7.681919536033522e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC12,WAP four-disulfide core domain protein 12,27263,535,0.75 [0.67-0.83],3.670525926478545e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFDC2,WAP four-disulfide core domain protein 2,25680,513,1.62 [1.35-1.95],2.625045553841386e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26804,526,0.76 [0.64-0.92],0.0040907842573133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27093,531,0.69 [0.55-0.86],0.0010388178819544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XCL1,Lymphotactin,27316,536,1.27 [1.12-1.43],0.0001101731877696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",XG,Glycoprotein Xg,27256,529,2.03 [1.68-2.45],1.3563914656923638e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",YAP1,Transcriptional coactivator YAP1,23425,459,1.76 [1.30-2.38],0.0002699202469655
