Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,27259,598,1.12 [1.03-1.21],0.0070831575541926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,27152,598,1.20 [1.10-1.30],2.945126350868959e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,27218,600,1.18 [1.05-1.33],0.0046912433784767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP15,Matrix metalloproteinase-15,23707,531,1.21 [1.07-1.38],0.0033528823045622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,26740,588,1.52 [1.30-1.78],2.007467174857761e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,27490,599,1.18 [1.07-1.30],0.0005857942823049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,23176,524,1.27 [1.13-1.43],8.24120713956567e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,26782,589,1.18 [1.07-1.29],0.0005540027714795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27345,601,1.15 [1.04-1.27],0.0059841327328446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,27258,598,1.25 [1.08-1.45],0.0024849212512979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,23734,534,1.77 [1.33-2.36],8.44210016503064e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,27529,600,1.35 [1.15-1.57],0.0001768475255863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,23035,522,1.16 [1.06-1.27],0.0015739551216405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23276,523,1.12 [1.04-1.21],0.0023477505423423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",23617,531,1.16 [1.05-1.27],0.0020873005309288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS1,Protein MTSS 1,23617,531,1.11 [1.03-1.20],0.0044141426132519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS2,Protein MTSS 2,23600,531,1.18 [1.09-1.28],7.665318501868424e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,26627,586,1.28 [1.12-1.47],0.0004718154997866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,26763,582,1.19 [1.09-1.30],6.390944616854398e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23679,534,1.16 [1.04-1.30],0.0089160279441794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,23707,531,1.14 [1.05-1.24],0.0015245159360518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOC,Myocilin,27258,598,0.80 [0.69-0.94],0.0055742395219025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM3,Myomesin-3,23176,524,0.88 [0.81-0.96],0.0034138754086463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,27334,601,1.44 [1.26-1.65],1.807660889575554e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA80,N-alpha-acetyltransferase 80,23056,520,1.15 [1.07-1.23],0.0001247927708149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NADK,NAD kinase,27269,596,1.18 [1.05-1.33],0.0048975991612775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27338,602,2.11 [1.62-2.76],4.559236752862944e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR1,Natural cytotoxicity triggering receptor 1,27223,598,1.35 [1.10-1.64],0.0036802644722538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23617,531,1.50 [1.19-1.88],0.000523147088344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23617,531,1.17 [1.06-1.28],0.0009973061149967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN2,Nectin-2,27237,595,2.62 [2.09-3.29],5.91031455973003e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NECTIN4,Nectin-4,27338,602,1.59 [1.28-1.97],2.574135507020688e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NEFL,Neurofilament light polypeptide,26539,583,1.39 [1.18-1.62],4.829748621074904e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NELL1,Protein kinase C-binding protein NELL1,27338,602,0.77 [0.65-0.92],0.0038838014583027
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFASC,Neurofascin,27599,599,1.48 [1.15-1.90],0.002112913627816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFE2,Transcription factor NF-E2 45 kDa subunit,23048,514,1.18 [1.06-1.32],0.0030195524214255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22954,515,1.22 [1.09-1.36],0.0005525650223925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFKBIE,NF-kappa-B inhibitor epsilon,26609,584,1.23 [1.06-1.42],0.0048526934594338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23617,531,1.14 [1.05-1.24],0.0011355731742902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NHLRC3,NHL repeat-containing protein 3,22640,511,1.95 [1.49-2.56],1.2959307189687922e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NIT2,Omega-amidase NIT2,23615,529,1.20 [1.07-1.34],0.0013462346366511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NME3,Nucleoside diphosphate kinase 3,27293,600,1.45 [1.10-1.90],0.0078700061369493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NMI,N-myc-interactor,23499,530,1.17 [1.05-1.31],0.0045227678555234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOMO1,Nodal modulator 1,27258,598,1.91 [1.44-2.54],7.891051129508159e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS2,"Nitric oxide synthase, inducible",22954,515,1.35 [1.11-1.63],0.0027192939850446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOS3,"Nitric oxide synthase, endothelial",26627,586,1.21 [1.07-1.38],0.0027757292733054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NOTCH1,Neurogenic locus notch homolog protein 1,27607,601,1.95 [1.25-3.05],0.0034748565351422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPC2,NPC intracellular cholesterol transporter 2,23304,525,1.83 [1.46-2.29],1.2480151980738954e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NPDC1,Neural proliferation differentiation and control protein 1,27269,596,1.88 [1.53-2.31],1.6959622837881624e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRGN,Neurogranin,23734,534,1.15 [1.05-1.25],0.0030547122739761
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NRP2,Neuropilin-2,27258,598,1.50 [1.19-1.91],0.0007029096788179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,23636,528,1.70 [1.39-2.08],2.659502222901212e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NT5E,5'-nucleotidase,27338,602,1.28 [1.14-1.45],5.402600131957364e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTRK3,NT-3 growth factor receptor,27529,600,0.44 [0.32-0.61],9.063800272692636e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27269,596,1.17 [1.09-1.26],7.930609003012797e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUCB2,Nucleobindin-2,27482,602,1.42 [1.18-1.71],0.0001630484705468
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUDT16,U8 snoRNA-decapping enzyme,23582,531,1.19 [1.09-1.30],0.0001977939303602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NUMB,Protein numb homolog,23035,522,1.16 [1.05-1.28],0.0043332209355894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NXPH1,Neurexophilin-1,26627,586,1.28 [1.07-1.54],0.0076806386765694
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OBP2B,Odorant-binding protein 2b,26992,590,0.84 [0.76-0.92],0.000305831571515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OCLN,Occludin,23679,534,1.81 [1.54-2.13],9.046991581693649e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGA,Protein O-GlcNAcase,23617,531,1.18 [1.06-1.33],0.0039491461725254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,27258,598,1.78 [1.51-2.10],1.0588388012214526e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPHN1,Oligophrenin-1,23636,528,1.13 [1.04-1.22],0.0023549729759765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,27152,598,1.39 [1.22-1.59],1.2134893873138823e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,23660,531,2.47 [1.67-3.66],6.1364119667415975e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27293,600,1.91 [1.54-2.37],5.49004564389896e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,27123,598,1.21 [1.10-1.34],0.0001076147740268
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,27406,599,1.75 [1.24-2.48],0.0014115159278218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD6B,Deubiquitinase OTUD6B,23617,531,1.22 [1.06-1.40],0.0048536596196374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,23679,534,1.28 [1.13-1.45],0.0001036680845032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23048,514,1.24 [1.10-1.39],0.0002823667820859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,27125,598,1.40 [1.17-1.68],0.0002689055386576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26782,589,1.28 [1.13-1.45],7.574515808024078e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,23494,530,1.55 [1.18-2.03],0.0015590134521448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,23636,528,1.70 [1.41-2.05],2.151817498046868e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,23176,524,1.36 [1.15-1.61],0.0003520395953648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23126,523,1.24 [1.06-1.46],0.0080343416200832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBP2,Poly(rC)-binding protein 2,23679,534,1.18 [1.05-1.32],0.0041478066485586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,27269,596,1.34 [1.10-1.63],0.0039931320788604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23617,531,1.19 [1.07-1.33],0.001433381393154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,27477,604,1.65 [1.41-1.93],3.6548970024675015e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,27269,596,1.17 [1.04-1.31],0.0099943756069393
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23176,524,1.14 [1.05-1.24],0.0016657007027805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,23176,524,1.82 [1.41-2.34],3.2514615697336465e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA4,Protein disulfide-isomerase A4,23695,529,1.21 [1.06-1.37],0.004558623806178
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26609,584,1.19 [1.05-1.34],0.0066275207166724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZD2,PDZ domain-containing protein 2,22954,515,1.22 [1.07-1.38],0.0023451559013868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23035,522,1.34 [1.14-1.57],0.0003014351354741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,23176,524,1.61 [1.26-2.07],0.0001749725125309
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,23734,534,1.28 [1.12-1.45],0.0002431235620199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23707,531,1.26 [1.08-1.46],0.0023585835718574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,27599,599,1.89 [1.54-2.31],5.587046105842232e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,27458,600,1.34 [1.14-1.57],0.0004012355239391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHACTR2,Phosphatase and actin regulator 2,23679,534,1.11 [1.03-1.19],0.0045264411907587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,23617,531,1.27 [1.09-1.47],0.0017424914273582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23679,534,1.15 [1.04-1.28],0.0067576035371047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIGR,Polymeric immunoglobulin receptor,26908,593,1.74 [1.45-2.08],1.4183784132829303e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27258,598,2.06 [1.60-2.65],2.0768181604704844e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27258,598,1.67 [1.40-1.99],1.1503236224335744e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,27269,596,1.40 [1.22-1.60],1.1602250508049186e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PKD2,Polycystin-2,22954,515,1.25 [1.10-1.43],0.0006270431025794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G10,Group 10 secretory phospholipase A2,27087,591,1.21 [1.07-1.37],0.0019265693859968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G15,Phospholipase A2 group XV,27338,602,2.08 [1.61-2.70],2.1578636868058612e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G1B,Phospholipase A2,27557,601,0.72 [0.61-0.86],0.0002127025501184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLA2G2A,"Phospholipase A2, membrane associated",27208,592,1.19 [1.06-1.33],0.0022550452215185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLAUR,Urokinase plasminogen activator surface receptor,27062,599,2.41 [1.90-3.05],3.790744689499583e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLB1,"Phospholipase B1, membrane-associated",23636,528,0.79 [0.69-0.90],0.0003878800351738
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23636,528,1.18 [1.05-1.33],0.0043473805819455
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLIN1,Perilipin-1,26627,586,1.34 [1.11-1.62],0.0020296100182951
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PLXNB2,Plexin-B2,27478,601,1.96 [1.47-2.63],5.178186669817623e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27157,594,0.95 [0.92-0.99],0.0097490498527132
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PMM2,Phosphomannomutase 2,22954,515,1.30 [1.13-1.48],0.000172231229105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POF1B,Protein POF1B,23035,522,1.40 [1.19-1.63],3.069080835072055e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27152,598,1.32 [1.11-1.57],0.0017704430597169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,POMC,Pro-opiomelanocortin,23048,514,0.86 [0.76-0.96],0.0085603207575225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PON3,Serum paraoxonase/lactonase 3,27386,602,0.71 [0.60-0.85],0.0001759879420521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23600,531,1.16 [1.05-1.28],0.0028553247140525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27338,602,1.11 [1.03-1.19],0.007028860580374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23679,534,1.15 [1.04-1.28],0.0060587953908623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRAP1,Proline-rich acidic protein 1,23695,529,1.61 [1.32-1.97],4.039090392247939e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRC1,Protein regulator of cytokinesis 1,23600,531,1.21 [1.05-1.38],0.0068193532987448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26763,582,1.21 [1.10-1.33],0.0001574363386116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRG2,Bone marrow proteoglycan,23695,529,1.31 [1.12-1.53],0.0006527098992351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23591,526,1.16 [1.05-1.29],0.003661695978061
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26609,584,1.16 [1.04-1.29],0.0078480692380656
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRND,Prion-like protein doppel,23636,528,1.28 [1.09-1.49],0.0017879485190709
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PROK1,Prokineticin-1,27259,598,0.84 [0.76-0.91],0.0001056663039636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRRT3,Proline-rich transmembrane protein 3,23048,514,1.71 [1.38-2.12],7.031056353622418e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRSS8,Prostasin,27161,601,1.37 [1.17-1.62],0.0001276014162406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PRTN3,Myeloblastin,26602,582,1.31 [1.15-1.50],7.364281658089096e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSAP,Prosaposin,23481,527,1.63 [1.26-2.12],0.0001981191362693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PSPN,Persephin,27259,598,0.90 [0.85-0.96],0.0003514860818562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTGDS,Prostaglandin-H2 D-isomerase,27063,595,2.10 [1.70-2.60],9.838302061558312e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTN,Pleiotrophin,26782,589,1.38 [1.21-1.59],3.2294224359999352e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRC,Receptor-type tyrosine-protein phosphatase C,23695,529,1.88 [1.32-2.67],0.0004609792746605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23617,531,1.70 [1.27-2.27],0.000386531783004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23707,531,1.51 [1.17-1.93],0.0012367002677794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26506,584,1.19 [1.05-1.34],0.0066094341466898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PVR,Poliovirus receptor,27529,600,1.47 [1.23-1.76],2.218730425410109e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PXDNL,Peroxidasin-like protein,23600,531,1.19 [1.07-1.33],0.0016052412981764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PYY,Peptide YY,22954,515,1.13 [1.03-1.23],0.0082023122145116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PZP,Pregnancy zone protein,23740,532,1.29 [1.17-1.43],6.388808212570843e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,QPCT,Glutaminyl-peptide cyclotransferase,27274,599,1.56 [1.18-2.06],0.0015641623731251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB2B,Ras-related protein Rab-2B,23600,531,1.19 [1.05-1.36],0.0069206309421594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAB33A,Ras-related protein Rab-33A,22954,515,1.20 [1.06-1.35],0.0032522780794147
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,27406,599,1.53 [1.34-1.74],2.7505304233681795e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,23679,534,1.43 [1.19-1.71],0.0001351397945623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,23679,534,1.16 [1.04-1.29],0.0058818863536167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,27152,598,1.24 [1.10-1.39],0.0004333677090582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,23617,531,1.19 [1.06-1.34],0.0040273725650417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,23048,514,1.14 [1.05-1.24],0.0013828766911763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,27108,595,1.34 [1.17-1.54],2.509364800295704e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,27607,601,1.25 [1.12-1.41],0.0001545103828445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,27607,601,1.34 [1.20-1.50],1.3432526501705036e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,27293,600,1.35 [1.17-1.56],6.47421311179531e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,27258,598,1.73 [1.36-2.19],5.624283595882623e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,27269,596,1.19 [1.08-1.30],0.000399151568965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,27203,596,1.52 [1.30-1.78],2.002224893310365e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,23679,534,1.18 [1.06-1.32],0.0025329449834681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,26923,587,1.09 [1.02-1.16],0.0099789051804573
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,22969,521,2.24 [1.71-2.92],3.4942402116538182e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,23566,532,2.06 [1.67-2.53],7.63745073912861e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,27465,601,2.04 [1.58-2.62],3.76530635894616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,23048,514,2.17 [1.67-2.82],5.903296313275179e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27269,596,1.44 [1.14-1.82],0.0019828156236006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,23056,520,1.10 [1.03-1.17],0.0043036678041375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26609,584,1.36 [1.22-1.52],3.2464734192340113e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,27519,605,1.48 [1.15-1.90],0.002548218540959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,27152,598,1.41 [1.12-1.77],0.0033107965872547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,27519,605,1.37 [1.13-1.68],0.0018094532832224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,23679,534,1.25 [1.07-1.45],0.0045003461304242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,26782,589,1.18 [1.05-1.33],0.0073260883354984
