Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,27978,269,1.61 [1.13-2.28],0.0080498669896279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,28077,270,0.67 [0.53-0.84],0.0005737845853426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,23781,224,0.50 [0.32-0.78],0.0026197062098696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,27545,267,0.62 [0.45-0.86],0.0044443505126763
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,24072,225,0.27 [0.12-0.60],0.0014912877500987
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,23772,222,2.42 [1.56-3.73],7.087956224041061e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,23684,221,0.23 [0.09-0.57],0.0014979301616947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,23500,224,0.35 [0.22-0.56],7.571856892873138e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,27053,256,1.46 [1.20-1.76],0.0001132753336316
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,27728,267,1.46 [1.24-1.72],4.892915352703724e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,24109,228,0.59 [0.47-0.73],1.7685661290055226e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24080,227,3.02 [2.13-4.30],7.236569678071257e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27854,264,1.59 [1.25-2.02],0.0001526348770186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27710,266,2.00 [1.50-2.67],2.1057692019817665e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27722,264,1.18 [1.05-1.32],0.0038823713278973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27728,267,1.97 [1.37-2.85],0.0002923645840949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23422,216,1.50 [1.14-1.97],0.0038789964762683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,27655,263,1.87 [1.48-2.36],1.211957286659217e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,27218,263,1.70 [1.41-2.05],2.178319824969086e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27053,256,1.63 [1.32-2.01],7.128820717211076e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK1,SLIT and NTRK-like protein 1,23392,224,0.44 [0.30-0.64],1.946276065827957e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,23974,224,0.71 [0.54-0.92],0.0097044726244468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27976,267,2.22 [1.64-3.00],2.445473054165513e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,27854,264,2.08 [1.64-2.65],2.199025301666726e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,27862,267,1.34 [1.10-1.64],0.0044028787219795
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27799,263,0.77 [0.66-0.91],0.0014743872714866
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,23325,224,0.68 [0.52-0.89],0.0046759259564215
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,24051,228,0.60 [0.47-0.75],1.1552307711553756e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",27722,264,1.64 [1.30-2.07],2.3102212939758745e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27053,256,2.06 [1.55-2.74],8.292696768200896e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,27697,267,1.85 [1.41-2.42],7.248083463198395e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPESP1,Sperm equatorial segment protein 1,24086,224,1.86 [1.30-2.65],0.0007012305201153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27722,264,1.48 [1.18-1.85],0.000593508493102
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,23551,224,1.64 [1.23-2.19],0.0007952560062258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,27710,266,1.28 [1.10-1.50],0.0019847191923756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,24000,226,1.21 [1.16-1.27],4.971149451312372e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,27545,267,1.95 [1.31-2.91],0.0011084841097502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,27760,264,1.54 [1.13-2.10],0.0061989884336894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27595,267,2.16 [1.62-2.88],1.4980355098786665e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,27606,261,1.29 [1.09-1.52],0.0028053958082509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27697,267,1.17 [1.07-1.26],0.000245231688353
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27814,265,1.40 [1.09-1.79],0.0082554178227695
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27999,270,1.75 [1.41-2.16],3.090317450422108e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,27683,264,2.23 [1.46-3.43],0.0002362225681402
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGT1,Protein SGT1 homolog,27053,256,0.80 [0.70-0.92],0.0013452189724911
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,27710,266,1.31 [1.13-1.52],0.0003827240341302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",24051,228,1.50 [1.27-1.77],1.7914118942901292e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,23551,224,0.62 [0.49-0.79],0.0001165627803021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27606,261,1.58 [1.18-2.11],0.0020550117886327
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCOF1,Treacle protein,24086,224,1.86 [1.40-2.46],1.4789663033720784e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDO2,"Tryptophan 2,3-dioxygenase",23412,224,1.39 [1.09-1.78],0.0085118307438533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TEX101,Testis-expressed protein 101,23412,224,1.86 [1.59-2.18],2.0401176752921964e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27592,264,1.25 [1.10-1.41],0.0005390631382676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27811,264,1.45 [1.23-1.71],1.2530944881845428e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27640,264,0.55 [0.38-0.77],0.0007064069614973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27710,266,1.60 [1.31-1.95],4.083217699302304e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,27611,266,1.53 [1.12-2.09],0.0074506996817888
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,27235,259,0.50 [0.37-0.67],2.73369007483157e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27814,265,0.63 [0.49-0.80],0.0001867265948323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24016,226,0.82 [0.71-0.95],0.0096183436609984
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM25,Transmembrane protein 25,24051,228,0.61 [0.44-0.84],0.0027271211870008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23551,224,0.69 [0.56-0.85],0.0005991822071383
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27545,267,2.61 [2.04-3.34],2.82808882126436e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27545,267,1.42 [1.25-1.61],6.40007200434552e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28061,268,1.90 [1.48-2.45],6.333006546169592e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27799,265,2.15 [1.65-2.82],2.2076278821971407e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27760,264,1.77 [1.34-2.33],5.085465716934517e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27760,264,1.73 [1.23-2.42],0.0014885484562588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27976,267,1.63 [1.20-2.23],0.0019682748182715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27722,264,2.37 [1.71-3.28],2.010878681873929e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27722,264,1.72 [1.43-2.08],1.3935209489335348e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28011,268,1.89 [1.47-2.44],8.596540892836743e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27545,267,1.37 [1.15-1.63],0.0004880777086554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27545,267,1.78 [1.43-2.22],3.310972421149444e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28061,268,0.38 [0.25-0.56],1.2086188238567515e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27710,266,0.70 [0.59-0.84],7.143196141616008e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28061,268,0.57 [0.39-0.82],0.0024808020462606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27854,264,2.80 [1.92-4.08],8.44457151835139e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28022,269,1.61 [1.16-2.25],0.0046272037506121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",27235,259,1.28 [1.11-1.48],0.0005929777829677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNR,Tenascin-R,27545,267,0.62 [0.48-0.79],0.0001661429577151
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPMT,Thiopurine S-methyltransferase,27053,256,0.75 [0.64-0.89],0.0007224949174797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML1,Trem-like transcript 1 protein,24109,228,0.66 [0.51-0.84],0.0007636011228169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN1,Tetraspanin-1,27235,259,1.49 [1.24-1.79],2.73794469864786e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN8,Tetraspanin-8,24000,226,1.28 [1.13-1.44],6.886794658112809e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27545,267,1.43 [1.09-1.87],0.0091167423851279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27985,269,0.54 [0.46-0.64],3.31857101039329e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,24086,224,1.41 [1.25-1.58],9.845407565842792e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27781,265,2.73 [1.93-3.85],1.1852252449203924e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFD,Vascular endothelial growth factor D,28013,267,0.71 [0.55-0.91],0.0071855929726944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23974,224,1.98 [1.68-2.34],5.968716243204729e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27683,264,2.12 [1.67-2.69],6.728650621297716e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,24016,226,2.12 [1.68-2.67],2.2966196458302286e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,27071,261,1.34 [1.07-1.66],0.0089490250497445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27448,263,1.67 [1.28-2.19],0.0001609370954883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,27923,266,1.35 [1.16-1.58],8.44166604846812e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26294,246,1.97 [1.56-2.49],1.1415046768862472e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27760,264,0.56 [0.42-0.75],9.841511973419584e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WIF1,Wnt inhibitory factor 1,27976,267,0.65 [0.48-0.89],0.0071573108545694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27930,269,0.49 [0.40-0.61],4.8103267290389676e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,27799,265,0.72 [0.65-0.80],7.45119827273849e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,27235,259,1.46 [1.20-1.79],0.000222025650454
