Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,24797,49,2.20 [1.65-2.93],8.058122117722272e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24494,48,4.12 [2.07-8.21],5.80631896797021e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,20576,44,2.85 [1.42-5.72],0.0033344730244219
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24676,48,3.00 [1.38-6.56],0.0058004397521604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20668,42,3.68 [1.68-8.06],0.0011028355464777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,24739,49,5.28 [2.00-13.97],0.0008035939193551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24515,49,3.72 [1.73-7.99],0.0007635790055272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23920,49,1.55 [1.15-2.08],0.0042266571655952
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,24348,49,0.37 [0.18-0.75],0.0063936480144706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,20648,42,2.60 [1.45-4.67],0.0014175977243984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,24739,49,3.43 [1.55-7.58],0.0022952663742513
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23878,46,4.65 [2.70-8.01],3.194512464709005e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,24624,48,2.82 [1.29-6.13],0.0090445903299369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,24529,47,2.54 [1.52-4.25],0.0003860109140844
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,20778,43,4.55 [1.53-13.53],0.0064768118952592
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,21257,44,2.82 [1.52-5.22],0.0009992678096385
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24515,49,2.02 [1.32-3.09],0.0012751853283669
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24515,49,0.22 [0.14-0.34],3.7489753297565576e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,24515,49,6.07 [2.60-14.19],3.1556467663598474e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20778,43,2.11 [1.24-3.58],0.0059183463042645
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,21217,44,5.54 [1.68-18.30],0.0050140091614776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,23920,49,1.84 [1.24-2.72],0.0024500010565462
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,24515,49,1.74 [1.20-2.54],0.0036489946225123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21249,44,3.80 [2.13-6.78],6.207795395956034e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24596,47,3.35 [2.15-5.25],1.111162030906721e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24494,49,4.11 [2.42-6.96],1.565728474609135e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24425,47,2.52 [1.47-4.33],0.0008246626601241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,24301,49,0.52 [0.36-0.75],0.0004752801968213
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,24494,49,0.50 [0.32-0.79],0.0026146841192576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23920,49,3.60 [2.42-5.36],2.8566185805020593e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,24072,47,2.22 [1.29-3.84],0.004240256431441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,23928,49,0.56 [0.37-0.84],0.0045931039146469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24722,48,3.36 [1.76-6.44],0.0002550545690253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,21224,44,1.71 [1.15-2.53],0.0073744346408296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23920,49,4.07 [2.25-7.37],3.5850405174527784e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,24494,48,2.13 [1.32-3.46],0.0020460997998786
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24400,48,2.77 [1.42-5.41],0.0028462511199958
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24750,49,3.11 [1.91-5.05],4.921476896113528e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24739,49,2.17 [1.34-3.50],0.0015284202558806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,24385,49,3.01 [1.64-5.51],0.0003535671556753
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,24550,47,5.47 [1.92-15.64],0.0015047259437402
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,24550,47,4.36 [2.59-7.36],3.1428652332476834e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,21262,44,4.84 [1.86-12.55],0.0011988566000446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24515,49,6.71 [3.39-13.29],4.7793975090649896e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24072,47,3.97 [2.16-7.30],8.591129179378377e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,24739,49,5.40 [2.65-11.01],3.4053879085793627e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20858,44,1.88 [1.29-2.75],0.0011345718143354
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24560,48,2.86 [1.74-4.70],3.478851564524061e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24441,49,4.23 [1.62-11.04],0.0031653317212488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24031,47,1.80 [1.34-2.42],9.208610794136824e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24348,49,2.42 [1.45-4.04],0.0007632883889291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24802,48,2.58 [1.43-4.66],0.0017116005576624
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24550,47,2.46 [1.32-4.58],0.0044793795033499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20778,43,0.22 [0.12-0.41],1.5846329450141884e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24722,48,3.62 [1.98-6.61],2.8520685923269265e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24494,48,5.04 [2.73-9.33],2.4559751434999625e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24494,48,1.99 [1.48-2.66],4.193060280578002e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24739,49,5.65 [2.64-12.09],8.148164430311546e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24754,48,5.51 [3.48-8.71],2.786996378462698e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24348,49,1.82 [1.30-2.54],0.0004396000277282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24739,49,2.94 [2.02-4.27],1.5415707975103985e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24348,49,3.16 [2.08-4.81],7.1196814541368e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24596,47,4.77 [2.04-11.14],0.0003097638931065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20594,43,1.77 [1.19-2.62],0.0045881915241083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24515,49,3.21 [1.33-7.74],0.0094166986057863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20648,42,2.69 [1.61-4.49],0.0001622568096544
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24348,49,2.64 [1.51-4.63],0.0007069767768798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,24091,47,4.82 [2.52-9.20],1.859102775013197e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24531,48,7.39 [3.80-14.37],3.657718316508425e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,24739,49,2.93 [1.37-6.27],0.0056840845561661
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,24385,49,1.77 [1.17-2.69],0.0072171543926763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,24456,48,3.56 [2.24-5.65],6.920320901390364e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23214,46,3.69 [2.39-5.70],3.899531581355415e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,24722,48,1.64 [1.23-2.18],0.0007027507670941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,21200,44,4.26 [2.20-8.28],1.8446612102096703e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZNF830,Zinc finger protein 830,21141,44,0.46 [0.26-0.83],0.0091512569412183
