Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,26919,47,7.96 [5.84-10.84],1.5962132770287388e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,27149,48,1.86 [1.47-2.36],2.434689959418176e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,26880,47,2.73 [1.81-4.12],1.6038935055399546e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MORF4L2,Mortality factor 4-like protein 2,22619,30,2.25 [1.27-3.98],0.0055235933628566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MPO,Myeloperoxidase,26919,47,1.89 [1.23-2.89],0.0033680062977115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",22694,28,1.82 [1.28-2.59],0.0009489740731462
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,26774,50,3.62 [2.57-5.09],1.4683035060753517e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,26850,50,5.07 [3.96-6.48],2.7020013780078477e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,27189,48,3.77 [2.43-5.84],3.172882119696693e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,26447,48,2.71 [1.85-3.96],3.31289897416232e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MTPN,Myotrophin,26447,48,0.28 [0.11-0.71],0.0076348801756207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,26291,46,3.48 [2.58-4.70],4.1784279854061846e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",23431,29,2.29 [1.72-3.04],1.1323632217118825e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22694,28,2.07 [1.35-3.19],0.0009312181509025
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,22792,28,2.62 [1.83-3.75],1.4266084178334688e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL6B,Myosin light chain 6B,22788,30,1.52 [1.21-1.91],0.0003626024678239
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22788,30,2.39 [1.80-3.16],1.5077100959169172e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,26992,49,3.98 [2.76-5.74],1.2849397329038485e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAGA,Alpha-N-acetylgalactosaminidase,22741,29,1.57 [1.12-2.20],0.0086986712251309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NAPRT,Nicotinate phosphoribosyltransferase,23366,30,2.94 [1.55-5.59],0.0010003844255221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22730,29,3.64 [1.85-7.15],0.0001773596405856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26284,48,1.43 [1.20-1.71],5.021093241560531e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,22774,29,2.24 [1.35-3.71],0.0018263295388291
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,26205,45,6.31 [4.83-8.24],8.17609936687522e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NENF,Neudesin,23327,31,1.44 [1.18-1.75],0.000258546363668
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,23399,32,7.24 [4.69-11.17],3.494279554167143e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,27253,50,3.36 [1.53-7.37],0.0024707581007707
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,23431,29,2.62 [1.70-4.03],1.165288230902712e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,23366,30,3.51 [1.86-6.63],0.0001113659031427
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NHLRC3,NHL repeat-containing protein 3,22365,32,5.11 [1.79-14.60],0.0023096154350313
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,26284,48,1.52 [1.17-1.98],0.0016511480248566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NME3,Nucleoside diphosphate kinase 3,26950,49,3.33 [1.87-5.93],4.345273250364755e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23399,32,1.54 [1.11-2.14],0.0098023867642145
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOMO1,Nodal modulator 1,26919,47,3.74 [1.83-7.65],0.0002979012951965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS1,"Nitric oxide synthase, brain",26291,46,3.96 [3.15-4.98],4.6917105215395276e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOS3,"Nitric oxide synthase, endothelial",26291,46,2.07 [1.62-2.65],6.857125130192662e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NOTCH3,Neurogenic locus notch homolog protein 3,27258,50,6.25 [3.55-11.02],2.3734652847629745e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPC2,NPC intracellular cholesterol transporter 2,23025,26,7.77 [5.20-11.60],1.3419539228866388e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPL,N-acetylneuraminate lyase,23431,29,3.86 [2.41-6.18],1.8715687965704017e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPB,Natriuretic peptides B,26447,48,2.55 [2.14-3.04],2.6068366044071e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPPC,C-type natriuretic peptide,26919,50,9.70 [7.15-13.14],1.4367393501645302e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTX2,Neuronal pentraxin-2,23417,27,7.41 [3.23-17.01],2.335344773261116e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPTXR,Neuronal pentraxin receptor,26932,50,4.12 [2.64-6.43],4.1505710434663246e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NPY,Pro-neuropeptide Y,27168,50,4.54 [2.98-6.90],1.7342742764947837e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRCAM,Neuronal cell adhesion molecule,26932,50,3.11 [1.43-6.76],0.0042869904435032
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP1,Neuropilin-1,27055,50,7.50 [3.83-14.68],4.10466182877937e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRP2,Neuropilin-2,26919,47,2.72 [1.36-5.41],0.0044962862972116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRTN,Neurturin,26423,48,1.56 [1.13-2.17],0.0074431180180316
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NRXN3,Neurexin-3,22788,30,2.17 [1.26-3.76],0.0055049237265551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23366,30,7.05 [4.80-10.35],2.0275436655601168e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTF4,Neurotrophin-4,26284,48,1.83 [1.44-2.32],6.731551289971654e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26932,50,3.14 [2.66-3.70],9.589768399169436e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23327,31,1.44 [1.14-1.83],0.0024129021232833
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NXPH1,Neurexophilin-1,26291,46,2.72 [2.14-3.46],3.813148108666117e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OBP2B,Odorant-binding protein 2b,26663,48,2.51 [1.79-3.54],1.2278020231932722e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGFR,Opioid growth factor receptor,26812,50,8.78 [5.44-14.18],6.7101454831337975e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23017,31,1.59 [1.15-2.20],0.0049823901291342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OLR1,Oxidized low-density lipoprotein receptor 1,26675,50,1.65 [1.21-2.24],0.0015639308507416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OMG,Oligodendrocyte-myelin glycoprotein,26812,50,0.47 [0.33-0.67],4.477367556296783e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OPTC,Opticin,26812,50,2.43 [1.94-3.04],6.779693140847758e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSM,Oncostatin-M,26781,50,1.78 [1.28-2.47],0.0005403001897889
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OSMR,Oncostatin-M-specific receptor subunit beta,27055,50,4.71 [1.66-13.37],0.0035515615754129
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OTUD7B,OTU domain-containing protein 7B,23399,32,2.28 [1.42-3.65],0.0006071581728989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,OXT,Oxytocin-neurophysin 1,27189,48,1.45 [1.22-1.72],2.225807726408676e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,P4HB,Protein disulfide-isomerase,26790,48,5.25 [3.01-9.13],4.635874950858536e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PADI2,Protein-arginine deiminase type-2,26423,48,1.51 [1.19-1.92],0.0006085400672775
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23399,32,1.42 [1.19-1.70],0.0001240419577287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26447,48,1.68 [1.16-2.44],0.0065272812228009
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22576,30,2.05 [1.40-2.99],0.0002184454061589
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALLD,Palladin,22774,29,1.91 [1.24-2.92],0.003034651892032
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM2,Paralemmin-2,23366,30,9.01 [6.21-13.07],4.994717102739297e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PALM3,Paralemmin-3,22694,28,1.50 [1.17-1.94],0.0016346825937003
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PAXX,Protein PAXX,22898,32,3.03 [1.84-4.99],1.2915791697209796e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23342,30,4.20 [3.07-5.75],3.3100599066082184e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH1,Protocadherin-1,27169,50,6.45 [4.21-9.87],1.0305640130327469e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH17,Protocadherin-17,26932,50,2.96 [1.66-5.27],0.0002420553822816
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDH7,Protocadherin-7,23342,30,3.35 [2.45-4.60],5.473822510562776e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCDHB15,Protocadherin beta-15,23327,31,3.42 [2.42-4.82],2.451605564466663e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27258,50,3.05 [1.72-5.39],0.0001319719101922
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1,Programmed cell death protein 1,27129,50,4.20 [3.04-5.80],2.8648315730066825e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD1LG2,Programmed cell death 1 ligand 2,26812,50,8.60 [5.36-13.79],4.1826798324780456e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDCD5,Programmed cell death protein 5,27189,48,2.12 [1.43-3.13],0.000161417950539
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22619,30,1.57 [1.18-2.08],0.0019950173920907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFA,Platelet-derived growth factor subunit A,27258,50,0.60 [0.43-0.84],0.0024976963156906
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFB,Platelet-derived growth factor subunit B,27042,49,0.69 [0.53-0.92],0.0097771477287797
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDGFRA,Platelet-derived growth factor receptor alpha,26932,50,7.69 [4.43-13.37],4.601666227588868e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDIA3,Protein disulfide-isomerase A3,22898,32,3.44 [2.16-5.47],1.885833776222083e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZD2,PDZ domain-containing protein 2,22694,28,1.76 [1.23-2.53],0.0021442554287177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22774,29,3.06 [2.18-4.28],7.653206543882008e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PEAR1,Platelet endothelial aggregation receptor 1,27258,50,4.19 [1.41-12.42],0.0098295099265349
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGA4,Pepsin A-4,23451,32,6.25 [4.47-8.73],6.1760518784232636e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGLYRP1,Peptidoglycan recognition protein 1,27109,50,6.58 [4.94-8.77],4.55358091745863e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PGR,Progesterone receptor,22774,29,1.33 [1.08-1.65],0.0076572756097704
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PHLDB1,Pleckstrin homology-like domain family B member 1,23342,30,6.35 [4.44-9.10],6.666045083477256e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PI3,Elafin,26548,50,4.25 [3.49-5.17],2.687845838332877e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PIGR,Polymeric immunoglobulin receptor,26575,47,6.51 [4.13-10.25],6.576079805054945e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD1,Polycystin-1,23431,29,6.50 [2.04-20.69],0.0015456713342672
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PKD2,Polycystin-2,22694,28,2.25 [1.60-3.15],2.7661242412805376e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G10,Group 10 secretory phospholipase A2,26756,48,1.91 [1.26-2.89],0.0024561653976398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G1B,Phospholipase A2,27206,50,6.09 [4.22-8.81],6.14515844637272e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLA2G2A,"Phospholipase A2, membrane associated",26870,50,1.74 [1.36-2.22],9.490398637724309e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN1,Perilipin-1,26291,46,3.08 [2.22-4.25],1.0724480851569452e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLIN3,Perilipin-3,26932,50,4.79 [3.29-6.97],2.6488826968360645e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PLXDC2,Plexin domain-containing protein 2,23366,30,2.83 [1.30-6.16],0.0087126677530655
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26824,50,0.81 [0.72-0.91],0.000452576233742
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PMS1,PMS1 protein homolog 1,22788,30,2.02 [1.31-3.11],0.0013954932514606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIP,Pancreatic triacylglycerol lipase,23451,32,3.16 [2.32-4.29],2.41503946522335e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23366,30,5.77 [4.19-7.95],8.66211776330332e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POF1B,Protein POF1B,22774,29,3.43 [2.62-4.49],4.0678652966596143e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26812,50,3.20 [2.51-4.08],4.03569150906581e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,POMC,Pro-opiomelanocortin,22792,28,0.51 [0.31-0.82],0.0059071796532948
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPL,Periplakin,22774,29,5.13 [3.68-7.14],3.2851000839962125e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPM1B,Protein phosphatase 1B,22774,29,1.54 [1.12-2.12],0.0074104194947024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23399,32,4.90 [3.68-6.52],1.6388668494166167e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPP3R1,Calcineurin subunit B type 1,26756,48,2.48 [1.42-4.31],0.0013253522274643
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PPY,Pancreatic prohormone,26862,48,2.01 [1.60-2.54],3.394413587430429e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRC1,Protein regulator of cytokinesis 1,23327,31,1.53 [1.12-2.09],0.0072111140273229
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,26423,48,3.02 [2.15-4.25],1.6747209617961812e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG2,Bone marrow proteoglycan,23417,27,5.85 [3.96-8.65],6.711281541436842e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG3,Proteoglycan 3,23417,27,3.04 [1.68-5.50],0.0002354306227537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26423,48,2.17 [1.59-2.97],1.0495609068266766e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22788,30,2.88 [1.61-5.15],0.0003803346844018
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRL,Prolactin,27189,48,1.61 [1.24-2.08],0.0003463409368277
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,23366,30,6.21 [4.31-8.95],1.0528007483088733e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,26919,50,1.93 [1.42-2.62],2.2409662921671992e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,22745,32,3.21 [2.31-4.46],3.248403470349484e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,27000,50,4.97 [3.96-6.24],2.9061563688078867e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,22774,29,3.48 [2.48-4.89],6.126401170091407e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,26834,50,7.80 [4.78-12.73],2.1693911473476864e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTG,Protogenin,27168,50,3.01 [1.65-5.52],0.000347659961563
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,26250,49,2.31 [1.78-3.01],3.4648511549204737e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,23199,26,5.86 [3.94-8.72],3.148081166678467e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26756,48,1.90 [1.47-2.44],6.443251214905854e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,26919,50,1.49 [1.16-1.92],0.0016795000337158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23399,32,1.85 [1.16-2.95],0.0096893924218076
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME2,Proteasome activator complex subunit 2,26639,48,2.44 [1.28-4.65],0.0069230610020242
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG4,Proteasome assembly chaperone 4,22774,29,2.08 [1.33-3.24],0.0012362776570421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,26919,50,1.37 [1.12-1.67],0.0023706400244256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,22788,30,4.34 [3.34-5.65],5.470069977950609e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26919,50,2.52 [2.05-3.10],2.3974953746192e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,26291,46,5.70 [3.83-8.47],9.10363816214446e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,26447,48,3.07 [2.13-4.43],2.1446441747388262e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,22774,29,2.13 [1.46-3.11],9.335196708280555e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,23342,30,2.74 [1.79-4.20],3.7125492698268815e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23431,29,7.04 [3.70-13.38],2.6616961535361244e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,26919,50,7.17 [3.71-13.84],4.498085572779686e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,27189,48,2.87 [1.77-4.64],1.7008797331560514e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,26291,46,2.16 [1.68-2.79],2.975675104934701e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,22792,28,3.73 [2.80-4.97],2.4356290287814623e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,22694,28,1.99 [1.47-2.68],7.264367878779706e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,26919,50,0.42 [0.25-0.73],0.001866723633125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALB,Ras-related protein Ral-B,22774,29,3.53 [2.04-6.10],6.391293564216733e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,23327,31,1.94 [1.43-2.62],1.999551868221435e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,26284,48,2.36 [1.79-3.10],8.503353753888722e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,27055,50,3.32 [2.66-4.14],3.044106102214798e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASA1,Ras GTPase-activating protein 1,26291,46,2.14 [1.47-3.11],7.265820361820596e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,26284,48,1.63 [1.30-2.05],3.144874413300226e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,23399,32,6.74 [4.87-9.31],8.241268045859778e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,22788,30,1.80 [1.45-2.24],1.2958498721108202e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,26812,50,4.29 [3.32-5.55],1.2355912574475872e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,26812,50,4.66 [3.59-6.04],2.6350299087892606e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,23342,30,2.81 [2.17-3.64],3.749035822786723e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,23327,31,2.01 [1.52-2.64],6.677047622311346e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,26765,50,6.60 [5.19-8.38],8.871873833935042e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,27258,50,4.10 [3.33-5.05],3.457331077119326e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,27258,50,5.69 [4.53-7.16],6.18313852764591e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,23327,31,3.12 [2.12-4.59],7.150594459780442e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,26932,50,4.03 [3.33-4.88],4.1522174761672624e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26812,50,0.23 [0.13-0.42],1.7817716610412463e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,26853,50,6.32 [4.59-8.70],1.662381350830606e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22898,32,3.91 [2.61-5.86],4.019674033297168e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,22792,28,2.76 [2.17-3.50],7.343173108650127e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,23286,32,7.05 [5.12-9.71],7.353496512985807e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASEH2A,Ribonuclease H2 subunit A,23399,32,1.74 [1.16-2.62],0.0077028980958046
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF168,E3 ubiquitin-protein ligase RNF168,22774,29,2.04 [1.33-3.14],0.0011806106748107
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF43,E3 ubiquitin-protein ligase RNF43,23017,31,1.68 [1.25-2.25],0.0005505979376341
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RPL14,60S ribosomal protein L14,22792,28,2.08 [1.27-3.41],0.0038313499797154
