Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23352,1910,1.13 [1.05-1.21],0.0007498672652881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMMT,MICOS complex subunit MIC60,20732,1726,1.35 [1.23-1.49],2.757116094464829e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IMPACT,Protein IMPACT,20768,1727,1.13 [1.03-1.23],0.0065397807029238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBB,Inhibin beta B chain,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INHBC,Inhibin beta C chain,23968,1953,1.32 [1.19-1.46],1.6625704428216158e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,20746,1730,1.07 [1.02-1.12],0.0048858090549961
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,20236,1691,1.79 [1.34-2.38],7.034785175256539e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,23960,1972,0.58 [0.51-0.65],1.9117848170574096e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,23968,1953,1.80 [1.53-2.12],2.304040784383519e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,23968,1953,0.80 [0.70-0.91],0.0007305293384664
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,24188,1983,0.45 [0.35-0.57],5.994708047116516e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB5,Integrin beta-5,24032,1960,1.17 [1.05-1.30],0.0036803013911072
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,20816,1737,1.44 [1.27-1.64],1.8905078211896146e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24041,1970,1.33 [1.20-1.47],4.592136371895587e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20849,1736,1.72 [1.46-2.02],4.693522304850694e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM2,Junctional adhesion molecule B,24207,1983,1.30 [1.10-1.53],0.0020819645319244
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,20345,1696,1.23 [1.12-1.35],8.066316448534066e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JUN,Transcription factor AP-1,23525,1938,1.12 [1.04-1.21],0.0018207536287286
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,20366,1695,1.26 [1.15-1.40],3.147568654513208e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,20173,1686,1.24 [1.10-1.39],0.0003396161952618
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23406,1902,1.11 [1.05-1.17],0.0003322136535894
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,24011,1967,0.79 [0.69-0.91],0.0010885046253177
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,23969,1969,0.80 [0.72-0.89],7.286192676970841e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLF4,Krueppel-like factor 4,20156,1686,1.23 [1.10-1.37],0.000271826015537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,23794,1944,1.44 [1.26-1.65],1.9738419543095346e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,24188,1983,1.21 [1.14-1.29],9.12858010729824e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,19825,1654,0.75 [0.66-0.85],9.911208354384209e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24254,1990,1.25 [1.12-1.40],8.412605203968139e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,24254,1990,1.18 [1.08-1.29],0.0003089547173854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRK1,NKG2-D type II integral membrane protein,20768,1727,1.25 [1.12-1.39],5.6797541290579855e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",23871,1963,1.15 [1.10-1.20],2.0895742631324463e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",23928,1967,1.26 [1.19-1.34],5.390995155597151e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",20156,1686,1.13 [1.06-1.20],0.0002780015427431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20836,1741,1.11 [1.05-1.17],0.0001153029054871
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,23871,1963,1.30 [1.18-1.43],8.487563312283361e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23964,1972,1.54 [1.41-1.69],5.611374028240069e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,24087,1979,1.23 [1.09-1.39],0.0006991402502574
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMB1,Laminin subunit beta-1,20264,1697,1.30 [1.11-1.53],0.0012602869940887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,24213,1985,1.55 [1.43-1.67],3.945181893431995e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LATS1,Serine/threonine-protein kinase LATS1,20236,1691,1.09 [1.03-1.15],0.0044787391486632
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,23777,1947,1.69 [1.49-1.91],4.733107173548103e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,24041,1970,1.20 [1.12-1.29],3.614175329892701e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,24207,1983,1.17 [1.11-1.24],1.1316883766585036e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,20796,1735,1.17 [1.10-1.26],4.402722083920325e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,23197,1908,1.48 [1.33-1.65],1.428866331466716e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,20836,1741,1.12 [1.04-1.20],0.0031788706127307
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEFTY2,Left-right determination factor 2,24157,1980,0.87 [0.81-0.93],0.0001490192942329
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEO1,RNA polymerase-associated protein LEO1,20796,1735,1.36 [1.17-1.57],3.5134861011757456e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,23969,1969,1.09 [1.04-1.14],0.00029296992123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,20796,1735,1.26 [1.16-1.37],6.946070326682358e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,23969,1969,1.45 [1.29-1.64],1.4034801688047167e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,24043,1962,1.68 [1.46-1.93],1.8180335777577522e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,20849,1736,1.44 [1.25-1.67],5.239416874129941e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,23964,1972,1.48 [1.37-1.59],2.142013874995588e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,23937,1963,1.20 [1.09-1.32],0.0002324421058056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,24207,1983,1.10 [1.03-1.18],0.0052108413825603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,23969,1971,2.52 [2.23-2.86],2.5868200075218063e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,24087,1979,1.39 [1.24-1.55],1.0244256422479256e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23968,1953,1.36 [1.21-1.53],2.442072837228852e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23941,1966,1.90 [1.67-2.16],3.2158235016279687e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24272,1988,1.27 [1.10-1.48],0.0015176659870233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24145,1978,1.35 [1.19-1.52],2.110725742974527e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23525,1938,1.67 [1.51-1.84],9.579988100725288e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIPF,Gastric triacylglycerol lipase,20264,1697,1.13 [1.05-1.23],0.0019768786466795
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB1,Lamin-B1,20707,1730,1.15 [1.07-1.24],0.0001141667626652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,20768,1727,2.22 [1.90-2.60],1.937746858775286e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,20796,1735,1.34 [1.19-1.51],1.6453575526132672e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",20264,1697,1.13 [1.07-1.19],1.6241224578780756e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23871,1963,1.21 [1.12-1.32],2.596022396581898e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20173,1686,1.10 [1.03-1.18],0.0049717173116125
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,20849,1736,2.18 [1.82-2.60],1.0337464835070177e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24125,1973,1.68 [1.50-1.89],4.0366948844622135e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20162,1687,1.43 [1.23-1.66],4.95187067545918e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,23969,1969,1.33 [1.18-1.50],1.976809995269051e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,23871,1963,1.35 [1.22-1.49],3.461647600328139e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC59,Leucine-rich repeat-containing protein 59,20836,1741,1.22 [1.11-1.34],4.773883994006586e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,23525,1938,0.64 [0.57-0.71],9.108348423186418e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,24188,1983,1.16 [1.09-1.24],9.860979625828569e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24272,1988,1.71 [1.51-1.95],9.265426598650516e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,23406,1902,1.21 [1.13-1.30],4.50962476468631e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,23839,1965,2.02 [1.73-2.35],8.740864070470875e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,23850,1971,1.39 [1.24-1.56],1.0019356491739114e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,23724,1937,1.38 [1.19-1.60],1.474621162406982e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,23821,1951,1.46 [1.31-1.63],1.6143094747799567e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23746,1945,1.32 [1.23-1.42],6.6636297207053385e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,20836,1741,1.84 [1.60-2.11],1.0446337818262477e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,24032,1960,1.43 [1.23-1.67],4.161852470888866e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,20768,1727,1.24 [1.13-1.37],9.939853109401789e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20746,1730,1.12 [1.04-1.20],0.002289445829369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK13,Mitogen-activated protein kinase 13,20094,1677,1.19 [1.08-1.32],0.0006022126660298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPK9,Mitogen-activated protein kinase 9,23960,1972,1.13 [1.03-1.25],0.0086781453903499
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAPRE3,Microtubule-associated protein RP/EB family member 3,20094,1677,1.05 [1.02-1.08],0.0035904544483831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,23969,1969,1.46 [1.25-1.72],3.0278966077264484e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,24010,1974,1.51 [1.32-1.73],3.2514763784541794e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,23776,1946,1.22 [1.07-1.38],0.0033707533939965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,24272,1988,1.09 [1.02-1.17],0.0097252539585208
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,24041,1970,0.83 [0.73-0.94],0.004430154107221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCEMP1,Mast cell-expressed membrane protein 1,20236,1691,1.08 [1.02-1.14],0.0040577170376297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,23866,1963,1.20 [1.10-1.32],6.488971554644533e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,23958,1955,1.32 [1.22-1.42],6.004460864547458e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20264,1697,1.13 [1.08-1.19],2.6208959313943467e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MELTF,Melanotransferrin,20836,1741,0.80 [0.68-0.94],0.0068485413850474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,23969,1969,0.93 [0.90-0.97],8.77629822835117e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,24254,1990,1.55 [1.32-1.81],6.425016340173909e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23960,1972,1.07 [1.02-1.13],0.0051586745651358
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFGE8,Lactadherin,23968,1953,1.21 [1.11-1.33],3.363872382905384e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,24032,1960,1.22 [1.09-1.37],0.0005042772387429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23960,1972,1.04 [1.01-1.08],0.0033879494630677
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,23525,1938,1.24 [1.14-1.35],2.9358670540246737e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MKI67,Proliferation marker protein Ki-67,20236,1691,1.17 [1.05-1.30],0.0032151353581068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,23938,1970,1.33 [1.24-1.42],6.322906091814477e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,23968,1953,1.18 [1.10-1.26],1.242749952120098e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,23509,1925,1.38 [1.26-1.52],3.397802674209271e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,24168,1980,1.19 [1.13-1.26],1.0269776021903668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,23934,1951,1.23 [1.15-1.32],1.8444068887195526e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,20345,1696,1.14 [1.06-1.22],0.000335389682246
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPHOSPH8,M-phase phosphoprotein 8,23544,1930,1.08 [1.02-1.14],0.0083570915955675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,23871,1963,1.06 [1.02-1.12],0.0099863062151956
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,23968,1953,1.26 [1.16-1.38],5.424441691052879e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,20846,1743,2.54 [2.16-2.99],7.374401531914381e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRPL24,"39S ribosomal protein L24, mitochondrial",20173,1686,1.18 [1.05-1.31],0.0043569743288758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,23836,1959,1.43 [1.33-1.53],1.3401952665874388e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,23911,1957,1.13 [1.06-1.20],6.589319348129735e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,24207,1983,1.53 [1.40-1.68],1.677097947484671e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,23544,1930,0.85 [0.79-0.92],1.3045682703431198e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,20236,1691,1.13 [1.07-1.19],1.0560648911570222e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",20746,1730,1.11 [1.05-1.17],0.0002189319680639
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTR,Methionine synthase,20173,1686,1.11 [1.04-1.19],0.0033848557751949
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,20430,1702,1.21 [1.12-1.31],2.4243802369699026e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,23386,1913,1.20 [1.11-1.31],9.673159532975836e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,23525,1938,1.11 [1.05-1.17],7.310980290105381e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",20836,1741,1.13 [1.06-1.20],0.0001397329643528
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",20264,1697,1.13 [1.08-1.19],1.1025070484752617e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,20836,1741,1.09 [1.04-1.14],0.0003488770714964
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYH9,Myosin-9,20816,1737,1.07 [1.02-1.11],0.0022209489166455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20255,1684,1.24 [1.14-1.35],6.465976054041832e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYOC,Myocilin,23968,1953,0.86 [0.79-0.94],0.00099673433171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,24047,1976,1.69 [1.56-1.83],5.399505531182195e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NACC1,Nucleus accumbens-associated protein 1,20732,1726,1.13 [1.04-1.23],0.0029896562098634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24032,1960,2.07 [1.76-2.44],1.5241707241141643e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBN,Nibrin,23525,1938,1.13 [1.05-1.21],0.0006455373326133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,23920,1969,1.08 [1.03-1.13],0.0012165451237393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,23925,1970,1.24 [1.10-1.39],0.0003745227941135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20746,1730,1.61 [1.41-1.85],3.300936778010855e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20190,1685,1.33 [1.17-1.52],1.8206349546765483e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20746,1730,1.08 [1.02-1.14],0.0061538674451753
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23406,1902,1.09 [1.04-1.14],0.0007360639435926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,23941,1966,2.19 [1.90-2.53],1.4931575438768066e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,24032,1960,1.68 [1.47-1.92],5.650778673305428e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,23305,1903,1.33 [1.21-1.46],7.189443618370111e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEO1,Neogenin,20796,1735,1.37 [1.12-1.67],0.0019656116249563
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,24254,1990,1.24 [1.07-1.43],0.0039928288493431
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20746,1730,1.10 [1.05-1.16],2.3632572335826003e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,20173,1686,1.16 [1.04-1.30],0.0088364156809064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,19879,1659,1.59 [1.36-1.86],8.971168338917186e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,23975,1965,1.31 [1.18-1.46],6.662690704760453e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID2,Nidogen-2,23968,1953,1.10 [1.04-1.16],0.0006241512673717
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NINJ1,Ninjurin-1,23406,1902,1.11 [1.03-1.19],0.0037467330490224
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,24010,1974,1.44 [1.22-1.69],1.3801998014243458e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,20653,1723,1.14 [1.07-1.22],3.784976066820141e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20796,1735,1.14 [1.06-1.22],0.0002062295947164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,23968,1953,1.79 [1.51-2.12],1.2165797834008582e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOP56,Nucleolar protein 56,20173,1686,1.06 [1.02-1.11],0.0052394106265239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",23386,1913,1.21 [1.13-1.30],2.071463645682836e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",23386,1913,1.26 [1.17-1.36],4.4336202333814295e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOTCH3,Neurogenic locus notch homolog protein 3,24272,1988,0.84 [0.75-0.95],0.00412994825402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,20469,1707,2.17 [1.87-2.51],1.8090473733502127e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,23969,1969,1.79 [1.56-2.05],3.5694306113078e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,20836,1741,1.27 [1.15-1.40],2.047963738507529e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,23544,1930,1.09 [1.05-1.13],1.2199524744241843e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,23960,1972,1.11 [1.03-1.20],0.0078871985340519
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX1,Neuronal pentraxin-1,23968,1953,1.16 [1.05-1.28],0.0028416979090116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,24091,1973,1.47 [1.27-1.70],3.25973331288309e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,23968,1953,1.69 [1.47-1.94],1.31816974652838e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20768,1727,1.72 [1.51-1.96],6.905952299115671e-16
