Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26604,185,1.32 [1.11-1.57],0.0013164545138355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PREB,Prolactin regulatory element-binding protein,26604,185,1.61 [1.17-2.21],0.0035506763131915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,23545,166,1.57 [1.20-2.04],0.0008304256841609
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26604,185,1.35 [1.09-1.66],0.0055219356764739
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27114,187,1.25 [1.07-1.45],0.0056980752258799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,23496,163,1.85 [1.45-2.36],7.516420849789469e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,23585,166,0.30 [0.17-0.54],6.147758757307363e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS2,Trypsin-2,27184,190,1.53 [1.24-1.88],8.281928957056133e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,22889,162,1.74 [1.29-2.36],0.0003132465291196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,26997,189,2.24 [1.72-2.93],2.8441476301509823e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRTN3,Myeloblastin,26440,186,1.46 [1.18-1.81],0.0005081042187388
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,23329,161,2.91 [2.12-4.00],4.5346512605839404e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSIP1,PC4 and SFRS1-interacting protein,27095,186,1.27 [1.08-1.48],0.0029384486458629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,26885,187,3.01 [2.19-4.12],8.926920184727722e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27095,186,1.39 [1.09-1.78],0.0084854624740257
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTK7,Inactive tyrosine-protein kinase 7,26459,184,1.66 [1.23-2.25],0.0010355991598046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTN,Pleiotrophin,26630,183,1.62 [1.28-2.06],7.620679916281207e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23545,166,2.45 [1.34-4.48],0.0034538897883736
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27450,190,1.83 [1.18-2.83],0.0067861664663314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23464,163,2.07 [1.33-3.21],0.0011707852178154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26821,188,2.41 [1.76-3.30],3.637427390760509e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTX3,Pentraxin-related protein PTX3,27095,186,1.59 [1.18-2.13],0.002040327913386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PXN,Paxillin,26459,184,1.34 [1.09-1.65],0.0052691840336648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYDC1,Pyrin domain-containing protein 1,22914,162,1.66 [1.30-2.11],5.435796676088601e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PYY,Peptide YY,22813,160,1.25 [1.07-1.45],0.0038847755444358
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RAD51,DNA repair protein RAD51 homolog 1,23121,160,1.29 [1.08-1.56],0.0062507951435499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RANGAP1,Ran GTPase-activating protein 1,26459,184,1.34 [1.10-1.63],0.0036216060757158
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,27240,191,1.82 [1.50-2.22],2.051214833997964e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RASSF2,Ras association domain-containing protein 2,26459,184,1.35 [1.15-1.58],0.0001940638449826
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,23521,165,2.40 [1.93-2.99],6.676841778244931e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,26994,192,1.43 [1.17-1.74],0.0004411065851639
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,23464,163,1.49 [1.25-1.79],1.560976306284575e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,26630,183,1.32 [1.07-1.63],0.0086657420992264
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,26939,189,1.62 [1.30-2.03],1.5618800351300742e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,27450,190,1.44 [1.19-1.75],0.0001682407749868
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,27450,190,1.69 [1.42-2.01],4.5655041327970695e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,27135,189,1.79 [1.39-2.30],4.820567259564154e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,27090,192,4.31 [2.96-6.28],2.4379205289358194e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,27114,187,1.79 [1.57-2.04],4.422683036531563e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,27042,189,1.80 [1.41-2.31],2.9430635236287485e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RFC4,Replication factor C subunit 4,23449,164,2.25 [1.40-3.61],0.0008075309562601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,27367,192,2.08 [1.31-3.32],0.0020012058357548
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,23575,168,4.72 [3.11-7.17],3.456156219369671e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,26980,186,1.15 [1.04-1.27],0.0062281787717132
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,22817,164,2.87 [1.94-4.25],1.3004785077306464e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,23410,167,2.69 [2.09-3.47],1.2070366163406246e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,23521,165,1.56 [1.28-1.92],1.5344129230975382e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,27308,188,3.34 [2.27-4.92],9.718631212419855e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,22914,162,4.18 [2.76-6.32],1.4502873014547258e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF168,E3 ubiquitin-protein ligase RNF168,22889,162,1.45 [1.11-1.90],0.0067081245560422
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,27135,189,2.18 [1.33-3.59],0.0020840599668189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,27367,192,2.25 [1.34-3.80],0.0022122714830527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27114,187,2.62 [1.74-3.93],3.32997177870162e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,22914,162,1.53 [1.16-2.03],0.0028753001276477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26459,184,1.49 [1.26-1.76],2.380267258467091e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,26921,189,1.89 [1.35-2.64],0.0001968232069766
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,27351,192,2.76 [1.83-4.17],1.221484676298599e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,26895,185,1.46 [1.20-1.77],0.0001518164413112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,26735,192,1.25 [1.06-1.47],0.0073496140510754
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,23521,165,1.43 [1.12-1.83],0.0040590770492498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,26630,183,1.46 [1.22-1.74],2.645162245188196e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT1,Diamine acetyltransferase 1,22813,160,1.57 [1.28-1.94],2.354071357000124e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,27367,192,2.89 [1.91-4.39],5.284955494019635e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,26405,185,4.70 [3.38-6.55],4.418884102273157e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,27450,190,1.47 [1.10-1.95],0.0081377231307429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,27367,192,2.90 [1.88-4.46],1.379628176537983e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,27242,191,2.43 [1.65-3.59],8.064209022747984e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,23019,164,2.99 [1.70-5.27],0.0001488572184593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,27184,189,1.31 [1.16-1.47],1.832225604045801e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,23563,167,2.44 [1.71-3.48],7.923628336683727e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,27114,187,1.88 [1.48-2.40],2.696704958606359e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,22914,162,1.88 [1.49-2.39],1.731707243982063e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,27184,190,1.34 [1.08-1.66],0.0075523646859133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,27114,187,3.01 [1.88-4.83],4.9959658955692415e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,23019,164,1.82 [1.35-2.44],7.10271486903864e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,26994,192,1.58 [1.12-2.22],0.0083738301632523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,23441,162,2.06 [1.44-2.95],7.428198214759856e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,23509,166,4.04 [2.02-8.10],7.939525297223682e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,27428,189,1.43 [1.24-1.66],1.6350705236057382e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,23231,161,2.19 [1.31-3.65],0.0028196519592167
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,26834,188,1.99 [1.41-2.80],7.844832100479438e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,26822,187,1.92 [1.50-2.45],2.619365502021784e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,26459,184,1.63 [1.31-2.02],1.2347393377187057e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,27114,187,1.41 [1.16-1.71],0.0004770915409861
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,27095,186,1.31 [1.10-1.56],0.0028470063829265
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,23545,166,4.53 [3.05-6.73],6.881673516849206e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,27226,189,2.18 [1.67-2.86],1.5062598776525893e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27095,186,2.68 [1.93-3.71],3.2764200364629603e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27090,192,1.31 [1.14-1.51],0.0001644636144101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27114,187,2.25 [1.47-3.45],0.0001923890157848
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22914,162,1.92 [1.41-2.62],3.471829650390557e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27316,191,1.87 [1.24-2.82],0.0028670664942601
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,27033,188,2.35 [1.78-3.11],1.5105236873425503e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22889,162,1.23 [1.08-1.39],0.0012439988472778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,26459,184,1.71 [1.27-2.30],0.0003831973857888
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,26459,184,1.76 [1.36-2.28],1.4597181596796722e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23464,163,1.31 [1.07-1.60],0.0097467296519201
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23374,164,1.48 [1.10-1.98],0.008902399469164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23464,163,1.28 [1.07-1.53],0.0067604304144636
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,27351,192,2.52 [1.76-3.62],5.523263863281139e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,27226,189,2.08 [1.56-2.77],5.761292816794745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD3,Sphingomyelin phosphodiesterase 3,22889,162,1.33 [1.11-1.58],0.0014567335389164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,26921,189,1.46 [1.19-1.79],0.0002701343777993
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23496,163,1.46 [1.22-1.74],2.7629633003568005e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27090,192,1.55 [1.16-2.07],0.003234252620895
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,23521,165,1.44 [1.09-1.89],0.0091951882712617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,26459,184,2.48 [1.78-3.46],9.677606901135177e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,27090,192,2.19 [1.73-2.77],5.116326466149832e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,27095,186,1.75 [1.47-2.09],6.255600695463902e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,27351,192,1.56 [1.24-1.96],0.000147760900039
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,26993,191,2.84 [2.06-3.91],1.7984146269455288e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,27226,189,1.82 [1.33-2.47],0.0001540025838819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,26983,187,2.61 [1.85-3.69],5.222994416381856e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,27396,190,1.74 [1.33-2.27],5.2284901152674085e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,26994,192,1.31 [1.09-1.59],0.0049474992924788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,23563,167,1.97 [1.29-3.00],0.0015857550042606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27450,190,2.34 [1.56-3.51],4.0534612914987e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,27367,192,1.65 [1.27-2.14],0.0001746999776565
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,26994,192,1.32 [1.13-1.54],0.0005132779725332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,26459,184,1.25 [1.06-1.46],0.0070264003350938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,27095,186,1.37 [1.08-1.73],0.0086783690998773
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,27090,192,1.72 [1.18-2.51],0.0051339622143488
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,22895,164,2.52 [1.66-3.83],1.6153701357924387e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,26994,192,2.40 [1.74-3.31],9.554415798450569e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,23110,167,1.87 [1.39-2.52],4.137952880701764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,27396,190,1.87 [1.29-2.70],0.0009042297947991
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,23563,167,1.85 [1.35-2.55],0.0001404826410087
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23449,164,1.29 [1.10-1.52],0.0016219283920776
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,26964,192,1.31 [1.13-1.52],0.0002732751296547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,27184,189,1.65 [1.37-1.99],1.2385832570301666e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,27073,190,1.62 [1.37-1.90],7.621685617464022e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,27079,190,1.47 [1.20-1.80],0.0002036135843979
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,27095,186,2.17 [1.73-2.72],1.3723614793874492e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,27380,189,2.13 [1.58-2.86],5.628510957102098e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,27172,190,3.47 [2.52-4.79],2.525345100218722e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,23575,168,2.79 [1.59-4.88],0.0003278280192723
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,27114,187,2.74 [1.77-4.23],5.925184738927704e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,27090,192,1.63 [1.22-2.18],0.0010663730666246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THOP1,Thimet oligopeptidase,26999,186,1.68 [1.17-2.40],0.0051130541164375
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THPO,Thrombopoietin,26630,183,1.68 [1.21-2.34],0.0020253384232733
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,27367,192,2.77 [1.80-4.27],3.8104713204724906e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26410,184,1.44 [1.13-1.83],0.0029940874198843
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23121,160,1.66 [1.27-2.17],0.0002024642905481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27184,190,1.49 [1.12-1.98],0.0058233502193009
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,26787,187,3.39 [2.40-4.79],4.85045072242357e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,23563,167,1.67 [1.20-2.33],0.0021712360582142
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,27090,192,1.71 [1.29-2.25],0.0001634216381163
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,27034,187,3.01 [1.75-5.17],6.399012709573825e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,23441,162,1.62 [1.13-2.32],0.0090571627975198
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,27090,192,1.30 [1.11-1.53],0.0014224076778996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,27184,190,1.99 [1.55-2.56],9.107260378205424e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,26581,183,1.75 [1.46-2.10],1.2854147028019007e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23464,163,1.50 [1.18-1.90],0.0008414014291081
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26921,189,2.75 [2.09-3.61],3.559788285539527e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26921,189,1.56 [1.38-1.75],1.498844682207706e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27428,189,2.49 [1.84-3.37],3.0890119567782356e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27086,188,1.76 [1.18-2.63],0.0059851502374643
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27172,190,3.02 [2.24-4.06],2.749130832202355e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27135,189,1.84 [1.30-2.61],0.0006134009397528
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27135,189,4.16 [2.90-5.97],8.80749560373498e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27351,192,4.11 [2.98-5.65],4.644637208184601e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27090,192,5.50 [3.91-7.75],1.7162686050622217e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27090,192,2.14 [1.82-2.51],4.9947565863843903e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27367,192,3.68 [2.41-5.63],1.6230378712938522e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27380,189,2.58 [1.95-3.41],3.39119317569154e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26921,189,1.81 [1.51-2.17],1.0673909719819559e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27367,192,2.00 [1.59-2.52],2.724270281082533e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26921,189,2.51 [1.99-3.16],5.432966502084927e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27226,189,4.58 [3.00-7.00],2.142505539571728e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27397,190,3.67 [2.69-5.02],3.551990494210818e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26921,189,1.40 [1.13-1.73],0.0018672509702128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23545,166,2.22 [1.58-3.13],4.590732698698803e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,26921,189,0.58 [0.43-0.78],0.0003308241398291
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,23563,167,2.39 [1.45-3.93],0.0006405011899156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,22813,160,1.36 [1.11-1.67],0.0026260004607003
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,27086,188,2.03 [1.64-2.52],1.0859049621271954e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,27090,192,1.76 [1.21-2.54],0.0029200282833806
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSC1,Hamartin,22889,162,1.27 [1.09-1.47],0.0016238567814804
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,26630,183,1.42 [1.12-1.79],0.0035769383829524
