Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FMNL1,Formin-like protein 1,26632,591,1.14 [1.03-1.25],0.0096499046737842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,27211,606,1.73 [1.37-2.20],4.50365824961564e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,27534,605,1.84 [1.46-2.31],2.338966167296401e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSHB,Follitropin subunit beta,23052,518,1.21 [1.09-1.33],0.0001563298763907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,27350,606,1.28 [1.12-1.47],0.0003318079774745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,23052,518,2.46 [1.75-3.45],1.90195092552844e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,27210,603,2.33 [1.89-2.87],1.5741688233595317e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23600,531,1.13 [1.03-1.23],0.0093797644961048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,23180,528,1.20 [1.06-1.35],0.0048331482694501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,27343,607,1.55 [1.26-1.91],3.943331436322177e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,26564,587,1.30 [1.09-1.54],0.0029112110861501
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23052,518,1.26 [1.08-1.46],0.002752723893254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,27391,607,0.82 [0.73-0.91],0.0002447198887359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27157,603,1.40 [1.09-1.80],0.0078934249185412
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27524,610,0.52 [0.40-0.68],2.27997598003287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26768,587,1.29 [1.09-1.54],0.0033129628411664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,27417,604,1.47 [1.12-1.93],0.0050559009261979
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23640,532,1.25 [1.18-1.33],7.527232883402589e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23052,518,1.16 [1.04-1.29],0.0056604378194295
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23596,530,1.32 [1.17-1.49],6.776800481406491e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23640,532,1.12 [1.04-1.21],0.0039405467627817
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27157,603,1.50 [1.22-1.84],0.0001101307407391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27612,606,1.72 [1.53-1.92],7.197573259743822e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFAP,Glial fibrillary acidic protein,26574,589,1.24 [1.06-1.46],0.0081939368660523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,26614,589,1.19 [1.06-1.32],0.0021968674355291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,27488,607,2.69 [2.12-3.42],4.416860455520067e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,27092,596,2.04 [1.54-2.71],6.398224844154056e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRL,Appetite-regulating hormone,27274,601,1.13 [1.04-1.24],0.0059440694975432
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,23683,538,1.18 [1.07-1.31],0.0013521169066013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23640,532,1.62 [1.25-2.10],0.0002718238575106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC3,PDZ domain-containing protein GIPC3,23621,535,1.14 [1.04-1.24],0.0035506077177602
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIT1,ARF GTPase-activating protein GIT1,23039,526,1.12 [1.03-1.23],0.008696918075717
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GKN1,Gastrokine-1,26112,581,1.54 [1.19-2.01],0.0011226068303993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23180,528,1.17 [1.07-1.28],0.0008995658997382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,23140,527,1.45 [1.23-1.72],1.4820868483816434e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLGA3,Golgin subfamily A member 3,23683,538,1.16 [1.05-1.29],0.0040445855683239
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,27534,605,2.25 [1.67-3.04],1.2171007363082768e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27264,603,1.11 [1.03-1.19],0.0053406219248023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GORASP2,Golgi reassembly-stacking protein 2,23621,535,1.31 [1.11-1.55],0.0015861310340573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26436,586,0.88 [0.80-0.97],0.0065166268071181
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26787,594,1.28 [1.15-1.43],1.3552142197367311e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23604,535,1.32 [1.17-1.48],3.7881544974230057e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,27128,602,1.70 [1.28-2.24],0.0002068281278671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27157,603,1.35 [1.21-1.49],1.5772151366822132e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRSF1,G-rich sequence factor 1,22765,515,1.15 [1.04-1.27],0.0063470465064764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,22958,519,1.16 [1.05-1.29],0.0041684798621186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,27377,605,1.16 [1.04-1.30],0.0083861541182573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMA,Granzyme A,27604,604,1.33 [1.09-1.63],0.0052038660958697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,27488,610,1.52 [1.37-1.69],1.8797806431826848e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,27263,603,2.13 [1.75-2.57],1.223015691727618e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBQ1,Hemoglobin subunit theta-1,27524,610,0.82 [0.73-0.92],0.000890724326396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,23180,528,1.71 [1.28-2.29],0.0003173462337362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEXIM1,Protein HEXIM1,27264,603,1.13 [1.03-1.23],0.0077452651575911
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27604,604,1.68 [1.39-2.03],9.480821907776912e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23640,532,1.24 [1.12-1.38],4.39442906384078e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23602,532,1.45 [1.27-1.67],7.64265009712634e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27264,603,2.18 [1.73-2.74],3.670073237083037e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23052,518,1.28 [1.10-1.50],0.0014791949108259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,26963,593,1.39 [1.20-1.62],1.5773185750353785e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,26614,589,0.76 [0.62-0.93],0.0082662650536013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPSE,Heparanase,23396,529,1.16 [1.06-1.27],0.0011719112547857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRG,Histidine-rich glycoprotein,23615,534,1.44 [1.11-1.87],0.005421316307172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS1BP3,HCLS1-binding protein 3,23052,518,1.18 [1.07-1.29],0.0005313050112694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27524,610,1.35 [1.11-1.64],0.0028497411313037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22958,519,1.25 [1.06-1.46],0.0061353001741317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPA2,Heat shock-related 70 kDa protein 2,23604,535,1.35 [1.10-1.65],0.0036197068825037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB1,Heat shock protein beta-1,26819,590,1.16 [1.04-1.30],0.0078300942156244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27051,597,1.63 [1.25-2.14],0.0003819712870229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",27343,607,1.19 [1.07-1.34],0.002201826343102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27612,606,2.06 [1.48-2.85],1.4209559585019908e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,27150,602,1.90 [1.50-2.39],6.429031949542504e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,27612,606,1.40 [1.11-1.77],0.0043691576228785
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,27274,601,1.24 [1.06-1.46],0.0072757036360998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23074,525,1.76 [1.45-2.12],4.884136191501632e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23280,527,1.43 [1.19-1.73],0.0001804698324167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNAR1,Interferon alpha/beta receptor 1,23621,535,1.50 [1.12-2.00],0.0058745457146489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNG,Interferon gamma,26768,587,1.09 [1.02-1.16],0.0067533509984844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,27391,607,2.24 [1.62-3.09],1.2406898706682488e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,27092,596,1.27 [1.11-1.45],0.000474397947842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,26632,591,1.30 [1.12-1.51],0.000598389763588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,27559,605,1.24 [1.11-1.39],0.0001800717117855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26916,591,1.77 [1.51-2.07],8.055211942606468e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27612,606,1.58 [1.28-1.94],1.648430245518842e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27274,601,1.56 [1.27-1.91],1.8343873302525327e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGHMBP2,DNA-binding protein SMUBP-2,22958,519,1.21 [1.06-1.38],0.0054173815017855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,23709,536,1.49 [1.17-1.89],0.0011587247346537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,27157,603,1.51 [1.28-1.78],1.0181651020610906e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,27274,601,2.19 [1.76-2.72],2.077849759988357e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF9,Protein turtle homolog A,23711,535,1.17 [1.06-1.28],0.0010467635418109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,26768,587,1.15 [1.06-1.25],0.0005985732123866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,27391,607,2.07 [1.67-2.56],3.867824665958244e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,27157,603,1.34 [1.22-1.46],3.3577873640694675e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,27604,604,1.46 [1.28-1.66],1.5020591582727967e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26768,587,1.59 [1.31-1.93],3.0265964813521643e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26909,602,1.65 [1.19-2.28],0.0024609587108539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,27264,603,2.10 [1.72-2.57],4.178466630234353e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,26726,585,1.30 [1.13-1.50],0.0002136018826643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,27357,604,1.96 [1.58-2.44],1.2876562130724476e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,27604,604,2.14 [1.74-2.62],3.2951466091406014e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,26594,585,1.24 [1.13-1.37],1.3568949547377551e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,27216,602,1.69 [1.24-2.30],0.0009248225767251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,26768,587,1.35 [1.13-1.62],0.0012595481396106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,27205,606,1.49 [1.34-1.66],1.5809256977026968e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,23604,535,1.23 [1.11-1.38],0.0001726470594222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,27103,600,1.75 [1.48-2.07],3.5458341698452677e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,27264,603,1.83 [1.53-2.19],5.3795758101484616e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,27274,601,1.75 [1.18-2.61],0.0058396475406427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,23604,535,1.33 [1.14-1.56],0.0003703346943169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,23180,528,1.35 [1.15-1.58],0.0001947630317968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,27263,603,1.55 [1.30-1.86],1.935703710129392e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23052,518,1.24 [1.08-1.43],0.0022628348469307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27157,603,1.11 [1.03-1.19],0.0073022382287103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL3,Insulin-like 3,23640,532,0.89 [0.84-0.94],4.157506220807256e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27044,596,1.13 [1.04-1.22],0.0037236223320947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,27264,603,1.44 [1.21-1.71],4.844242785185789e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IST1,IST1 homolog,23451,534,1.12 [1.03-1.22],0.009446929087177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,27264,603,0.75 [0.61-0.93],0.0084940731043757
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,27263,603,2.20 [1.67-2.91],2.6332020836554475e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,27524,610,0.47 [0.31-0.71],0.0003102429411629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,26787,594,1.10 [1.03-1.18],0.0045537344115353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23699,533,1.74 [1.43-2.13],4.959220203974266e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27357,604,1.36 [1.14-1.63],0.0006437961925493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23744,536,1.50 [1.14-1.97],0.0042290981553137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,27534,605,1.92 [1.47-2.52],1.6863918324386954e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,23180,528,1.36 [1.17-1.58],8.054881628636396e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JCHAIN,Immunoglobulin J chain,26768,587,1.20 [1.06-1.35],0.0031794895481221
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JPT2,Jupiter microtubule associated homolog 2,23621,535,1.14 [1.04-1.25],0.0069152719473353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZN,Kazrin,23621,535,1.13 [1.05-1.23],0.0022522529514999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHK,Ketohexokinase,23052,518,1.25 [1.10-1.42],0.0006524433462305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26614,589,1.17 [1.06-1.29],0.001301438153271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,27323,603,0.64 [0.50-0.82],0.0003097900022078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,22950,520,1.36 [1.13-1.63],0.0010634403434327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK3,Prostate-specific antigen,23699,533,0.90 [0.84-0.96],0.0007626452012401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK7,Kallikrein-7,22579,519,0.69 [0.55-0.87],0.0012673799661652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27604,604,1.34 [1.11-1.62],0.0023938145665571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRD1,Natural killer cells antigen CD94,27604,604,1.29 [1.10-1.51],0.0013043274462002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,23640,532,1.32 [1.10-1.59],0.0031371582110063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",27157,603,1.15 [1.06-1.25],0.0004474702094819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",27228,602,1.26 [1.14-1.40],5.481732453077073e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23711,535,1.18 [1.08-1.29],0.0003133215171679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,27157,603,1.25 [1.06-1.47],0.0084951780273778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27250,605,1.59 [1.37-1.84],1.126646496723571e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27092,596,1.14 [1.06-1.23],0.0005067091879037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,27391,607,1.41 [1.15-1.73],0.001081635280742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,23052,518,1.74 [1.31-2.29],0.0001073430706495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26446,588,1.66 [1.13-2.43],0.0095481690718107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27557,603,1.28 [1.13-1.46],0.0001457696744835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAT2,Linker for activation of T-cells family member 2,27157,603,1.09 [1.03-1.16],0.0024693798256845
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,23039,526,1.15 [1.04-1.27],0.0047826140854601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,27357,604,1.27 [1.13-1.43],0.0001025545014335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,27534,605,1.15 [1.04-1.26],0.0043165264623835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26415,585,1.45 [1.21-1.74],5.927175395020013e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23683,538,1.12 [1.03-1.22],0.0060006838480129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23711,535,1.27 [1.13-1.43],6.106286667018064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,27274,601,1.23 [1.13-1.33],5.822490645873198e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23683,538,1.32 [1.15-1.53],9.273000752841882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,27250,605,1.50 [1.32-1.70],2.3503947383059573e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,27534,605,1.20 [1.07-1.35],0.0015029781537228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,27256,606,2.38 [1.94-2.92],1.2127064474762264e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,27391,607,1.39 [1.15-1.68],0.0008152629105529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27263,603,1.34 [1.09-1.64],0.0050128510555959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27242,600,1.83 [1.46-2.29],1.390925563511437e-07
