Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,27094,228,1.45 [1.24-1.70],5.468985390136181e-06
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,27117,229,1.51 [1.26-1.80],7.122151325122171e-06
Chapter XI Diseases of the digestive system,Constipation,TG,Thyroglobulin,23481,197,1.19 [1.06-1.33],0.0022086007109123
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,27115,228,1.43 [1.14-1.80],0.0018786835701503
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,27207,229,2.75 [2.06-3.66],4.648554623296901e-12
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,23612,194,3.32 [2.02-5.46],2.3515088005907627e-06
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,27131,227,1.72 [1.32-2.25],6.257649719836205e-05
Chapter XI Diseases of the digestive system,Constipation,THTPA,Thiamine-triphosphatase,23433,197,1.23 [1.05-1.43],0.0093536613758844
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,27402,231,3.67 [2.52-5.33],9.480446704237566e-12
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27215,229,1.62 [1.26-2.09],0.0001921755539642
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,27131,227,1.70 [1.32-2.20],4.6590255743095896e-05
Chapter XI Diseases of the digestive system,Constipation,TK1,"Thymidine kinase, cytosolic",23149,194,1.44 [1.16-1.80],0.0011688438430421
Chapter XI Diseases of the digestive system,Constipation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22931,197,1.38 [1.10-1.73],0.0054429664492138
Chapter XI Diseases of the digestive system,Constipation,TMPRSS11D,Transmembrane protease serine 11D,23474,197,1.69 [1.23-2.33],0.0012501619969285
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,26604,222,1.51 [1.24-1.85],5.552159852623245e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26952,226,2.26 [1.72-2.96],3.441650382199522e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26952,226,1.33 [1.14-1.56],0.0003023176643077
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27461,231,2.09 [1.58-2.75],1.672920721028887e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27164,229,1.93 [1.46-2.56],5.0377149163844085e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27164,229,2.44 [1.73-3.45],4.413428341524175e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27385,232,1.89 [1.35-2.63],0.0001797853900587
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27131,227,3.01 [2.15-4.23],1.916058062089816e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27131,227,1.86 [1.55-2.23],2.430711744389681e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27402,231,2.41 [1.61-3.59],1.6873606454260687e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27413,231,2.28 [1.77-2.93],1.727810300699483e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26952,226,1.35 [1.12-1.64],0.0021214215473824
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27402,231,1.71 [1.38-2.12],1.316403396107394e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26952,226,1.83 [1.47-2.29],9.596975304198817e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27417,233,2.61 [1.89-3.59],4.285973528627605e-09
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,27115,229,1.59 [1.29-1.95],9.02077062940718e-06
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,27131,227,1.60 [1.14-2.24],0.0064045067785141
Chapter XI Diseases of the digestive system,Constipation,TRIM58,E3 ubiquitin-protein ligase TRIM58,23481,197,1.25 [1.07-1.46],0.0043748650542372
Chapter XI Diseases of the digestive system,Constipation,TSC22D1,TSC22 domain family protein 1,23558,198,1.30 [1.09-1.55],0.0040477758836516
Chapter XI Diseases of the digestive system,Constipation,TUBB3,Tubulin beta-3 chain,22840,188,1.80 [1.20-2.71],0.0046732873398342
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,27207,229,1.87 [1.26-2.78],0.0019949929314189
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,27128,231,1.77 [1.18-2.66],0.0061402516201762
Chapter XI Diseases of the digestive system,Constipation,UBE2B,Ubiquitin-conjugating enzyme E2 B,23481,197,1.80 [1.21-2.67],0.0036446057308403
Chapter XI Diseases of the digestive system,Constipation,UGDH,UDP-glucose 6-dehydrogenase,22840,186,1.17 [1.05-1.31],0.0040339434194049
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,26952,226,2.03 [1.53-2.69],1.0117539978944925e-06
Chapter XI Diseases of the digestive system,Constipation,UNC5D,Netrin receptor UNC5D,22926,190,2.11 [1.45-3.07],8.887885075441975e-05
Chapter XI Diseases of the digestive system,Constipation,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23481,197,1.31 [1.09-1.58],0.0034664995731017
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,27181,229,2.13 [1.44-3.16],0.0001755631208613
Chapter XI Diseases of the digestive system,Constipation,VEGFD,Vascular endothelial growth factor D,27415,231,1.58 [1.15-2.18],0.0050556188088635
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,23481,197,1.84 [1.51-2.24],1.090777807392322e-09
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,27092,226,1.71 [1.29-2.27],0.0001789665622661
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,26857,225,2.12 [1.60-2.82],1.81934908982063e-07
Chapter XI Diseases of the digestive system,Constipation,WFDC1,WAP four-disulfide core domain protein 1,23023,193,1.35 [1.11-1.63],0.0024421405286843
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,25741,213,2.18 [1.69-2.81],1.8352840911844822e-09
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26867,224,0.56 [0.42-0.74],3.474358194154231e-05
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,27329,233,2.12 [1.60-2.81],1.7338990933712298e-07
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,23528,198,2.54 [1.67-3.84],1.108330284845906e-05
Chapter XI Diseases of the digestive system,Constipation,ZP4,Zona pellucida sperm-binding protein 4,22765,188,0.41 [0.23-0.75],0.0039399576091922
