Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXDNL,Peroxidasin-like protein,17522,439,1.22 [1.08-1.38],0.0011509644851424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,19824,487,1.37 [1.20-1.55],2.263935213890355e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYDC1,Pyrin domain-containing protein 1,17110,424,1.46 [1.20-1.77],0.000149175350537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,17025,431,1.26 [1.15-1.39],1.29528045171216e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,20314,501,4.31 [3.18-5.84],4.5255268215026416e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,17265,431,1.37 [1.19-1.59],1.8390501896321075e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,17522,439,1.21 [1.05-1.41],0.0095659765862264
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,20315,503,0.72 [0.61-0.86],0.0002638689715484
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAD51,DNA repair protein RAD51 homolog 1,17283,431,1.27 [1.10-1.45],0.0006829596463506
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20409,501,1.88 [1.64-2.15],4.938773698236074e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASA1,Ras GTPase-activating protein 1,19824,487,1.60 [1.31-1.94],3.723293683144757e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,19830,479,1.21 [1.08-1.35],0.0011268967040502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17581,442,3.04 [2.57-3.60],6.40026289255122e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,17133,430,1.18 [1.05-1.32],0.0040058160885926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,20228,499,1.41 [1.28-1.56],4.715410120468831e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,20228,499,1.81 [1.61-2.04],7.173217862698423e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,17520,437,1.48 [1.32-1.66],4.687974119634776e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS,RNA-binding protein with multiple splicing,17088,430,1.17 [1.04-1.33],0.0096508209694976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,17522,439,1.26 [1.09-1.46],0.0021171692560875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCOR1,REST corepressor 1,19954,488,1.30 [1.12-1.49],0.0003709621413611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,20194,498,2.32 [2.04-2.63],1.1836014399225994e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,20567,505,1.88 [1.68-2.09],1.2988020941857637e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20567,505,2.16 [1.95-2.41],7.748976466010836e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,20329,503,2.32 [1.99-2.70],1.9085391935562714e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,20303,497,5.71 [4.49-7.26],1.0990075636499692e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,20323,501,1.97 [1.81-2.14],1.6206059134388345e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20228,499,0.73 [0.60-0.90],0.0031154096900934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,20261,501,2.20 [1.88-2.57],5.590737530606517e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,17522,439,1.63 [1.14-2.32],0.0070962490148678
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,20516,504,3.12 [2.35-4.15],5.231406374200418e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17199,439,1.66 [1.42-1.95],3.1221475905070086e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,17621,445,7.95 [5.66-11.15],3.778978277596326e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,17110,424,1.57 [1.33-1.86],1.0677566142116237e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,17068,435,3.90 [2.99-5.09],1.4896015249702242e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,17502,443,5.34 [4.16-6.85],1.148308959264706e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,20457,505,5.54 [4.23-7.26],2.6605805494511727e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17110,424,6.90 [5.19-9.18],2.5090032221921627e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,17283,431,1.29 [1.15-1.45],1.7771281091939994e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,17110,424,0.84 [0.74-0.95],0.0065278196666567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,20329,503,3.12 [2.31-4.23],1.7447531674201793e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,20516,504,1.64 [1.18-2.29],0.0034236204674019
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,17110,424,3.47 [2.04-5.89],4.223970433835199e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20323,501,3.41 [2.65-4.40],1.840356334718827e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19830,479,1.45 [1.28-1.64],6.518604633338848e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,20195,494,1.79 [1.45-2.21],4.4668768831769526e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,20500,505,3.64 [2.81-4.70],6.285037173837557e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,20228,499,2.08 [1.63-2.66],4.089619810281701e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,20500,505,1.69 [1.38-2.07],5.392053451005256e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,17025,431,1.35 [1.08-1.68],0.0072810298126693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,20160,495,1.28 [1.12-1.47],0.0003789487665256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,20032,495,1.26 [1.14-1.40],1.285869780339952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,19787,485,1.29 [1.14-1.45],3.2969865030547025e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,19954,488,1.54 [1.37-1.73],1.4456373668254737e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17025,431,1.33 [1.10-1.60],0.0025352904100548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,17575,444,1.46 [1.13-1.90],0.0043542138925372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,20516,504,3.16 [2.44-4.10],4.6065937152092274e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,19817,484,7.19 [5.69-9.07],9.814837704644928e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,20567,505,1.59 [1.33-1.90],4.586757298099157e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,20516,504,6.00 [4.57-7.90],1.2053413906736034e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,20420,503,3.28 [2.57-4.18],6.994859396398618e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,20329,503,1.95 [1.53-2.47],4.703860925198641e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,20334,504,1.28 [1.11-1.48],0.0008025852735054
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,17199,439,2.02 [1.41-2.89],0.0001386801525619
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,20364,503,1.25 [1.15-1.35],5.881443859822534e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,19944,490,1.71 [1.44-2.02],4.773699193298784e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,20447,503,1.31 [1.13-1.52],0.0003280825181177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,17110,424,2.07 [1.68-2.54],7.870358715991118e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,17602,445,3.20 [2.44-4.20],3.509639795482901e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,17133,430,0.71 [0.57-0.88],0.0021455404801685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,20323,501,2.35 [2.02-2.73],8.328862516369261e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,20323,501,0.62 [0.53-0.74],3.420114707185144e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,17110,424,2.19 [1.81-2.65],4.8091891765707545e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,20567,505,1.55 [1.33-1.82],4.52600767784393e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,17610,443,0.21 [0.14-0.32],4.270072291738712e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,20315,503,0.71 [0.56-0.90],0.0054183177551905
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,20323,501,4.46 [3.31-6.01],7.322551954149233e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,17199,439,1.36 [1.11-1.66],0.0024989134252045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,20228,499,1.57 [1.25-1.97],0.0001023808309239
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,17088,430,1.51 [1.12-2.04],0.0072205485973923
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,20494,504,2.07 [1.60-2.67],2.3579392706634253e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,17518,436,3.26 [2.62-4.05],2.0407717234740948e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,17292,435,8.14 [3.07-21.59],2.513731276881913e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,20567,505,1.57 [1.32-1.88],4.455486763771258e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17558,443,6.08 [3.65-10.13],4.129419166421579e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,20125,497,1.25 [1.13-1.39],3.558061570022866e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,20559,504,1.38 [1.25-1.53],1.9060154048730567e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,17336,432,2.99 [2.18-4.10],9.243834776324374e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,17569,442,2.18 [1.35-3.53],0.0015499064765837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20133,494,1.48 [1.17-1.88],0.001167118141176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,17133,430,1.53 [1.18-2.00],0.001626766981414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,20367,500,1.84 [1.38-2.45],2.773360865590084e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,20228,499,2.38 [1.78-3.18],3.759030899783817e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,20125,494,1.91 [1.63-2.25],4.477598942737965e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,19830,479,1.19 [1.05-1.34],0.0070233465153303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,19830,479,1.47 [1.28-1.70],1.0562537867224969e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20323,501,1.29 [1.14-1.46],3.324255046980692e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,17347,440,1.29 [1.11-1.51],0.0011217869271636
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,20329,499,1.26 [1.07-1.48],0.0068384532908893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,20395,504,2.79 [2.36-3.30],6.09424327733444e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20315,503,3.74 [3.00-4.65],2.9672256501933995e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20303,497,1.24 [1.14-1.35],6.090253377798666e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20500,505,1.90 [1.53-2.37],9.563996242563196e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20323,501,2.40 [1.84-3.14],1.5421148872344835e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17110,424,2.36 [1.94-2.87],9.771671277564064e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20472,503,1.72 [1.33-2.22],3.999348943854919e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20365,503,1.41 [1.21-1.64],1.1845194465150972e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,20248,501,3.16 [2.64-3.77],5.082552659029109e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17088,430,1.13 [1.03-1.24],0.0086815136301074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,19944,490,1.27 [1.10-1.46],0.0011616337676449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,17581,442,0.89 [0.81-0.97],0.0086037387596849
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19944,490,1.52 [1.32-1.75],8.836932079233546e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,19830,479,1.68 [1.37-2.04],3.3401410013177134e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,20315,503,1.43 [1.26-1.64],1.0424698956735553e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,19830,479,2.17 [1.84-2.55],8.025080867240071e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,19824,487,1.18 [1.04-1.33],0.0092514927017187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,19824,487,1.93 [1.58-2.35],9.937897122415888e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,20315,503,1.30 [1.14-1.47],4.609333224141663e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17520,437,1.23 [1.06-1.42],0.0060949898920749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,19824,487,1.31 [1.14-1.51],0.0001789074742844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,19954,488,1.65 [1.32-2.06],9.24809795264161e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17484,443,1.41 [1.16-1.72],0.0006031263504855
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17520,437,1.19 [1.06-1.34],0.0036501347780829
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20500,505,3.76 [3.00-4.73],4.151621154777505e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20395,504,2.17 [1.81-2.61],7.444450223993122e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20419,503,1.50 [1.29-1.74],1.212602848620558e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,17088,430,1.25 [1.10-1.42],0.0004921310596677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,17047,431,1.20 [1.05-1.37],0.0060263745354751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,20195,494,1.60 [1.41-1.81],6.18751990324731e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17110,424,1.65 [1.26-2.17],0.000274531028055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17560,438,1.36 [1.20-1.55],2.4329000640549714e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,17522,439,1.19 [1.07-1.32],0.0009501714490097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20303,497,1.58 [1.31-1.91],2.141068626762352e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,17581,442,1.47 [1.22-1.76],3.45380372032776e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19830,479,3.81 [3.08-4.72],1.5253622217953846e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,17133,430,1.95 [1.39-2.72],9.855427047131144e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,20307,499,1.57 [1.19-2.08],0.0015885324010404
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,17602,445,1.45 [1.10-1.91],0.0075247359611415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20303,497,3.04 [2.63-3.52],2.365012973709521e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,17199,439,1.57 [1.27-1.95],2.813519231552752e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20315,503,1.98 [1.77-2.21],3.404781608936557e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,20303,497,1.42 [1.12-1.80],0.0032653991911084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,20500,505,1.38 [1.19-1.59],1.6377658683929888e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20228,494,3.41 [2.71-4.30],2.7824381942058062e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20395,504,1.74 [1.43-2.11],2.327066951828928e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,20329,503,4.09 [3.28-5.10],6.881151454236408e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,20224,500,5.81 [4.69-7.19],2.265852289941424e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,20527,504,2.36 [2.01-2.78],8.418435649203021e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,16989,426,1.22 [1.07-1.39],0.0038446962514303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,17560,438,1.35 [1.19-1.53],2.253177517569812e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,20228,499,1.23 [1.08-1.39],0.0011728216812562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,17602,445,2.69 [2.06-3.50],1.8698864580851809e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20303,501,0.88 [0.82-0.94],0.0001392024442417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20365,501,1.36 [1.13-1.63],0.001015502506724
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,16989,426,0.55 [0.38-0.79],0.0010610347455757
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17520,437,1.29 [1.08-1.53],0.0040022621705099
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20228,499,1.31 [1.11-1.54],0.0014562806676497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20567,505,2.85 [2.20-3.68],1.2098180313900336e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,17604,446,2.40 [1.76-3.28],3.611000473398679e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,20516,504,2.25 [1.91-2.64],1.9932829593756332e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,20279,496,1.87 [1.36-2.57],0.0001163220366365
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX4,Syntaxin-4,20228,499,1.20 [1.07-1.34],0.0015434318929822
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,20315,503,1.25 [1.07-1.45],0.0046973002916112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,20315,503,1.41 [1.27-1.57],3.8765601080089007e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20516,504,1.35 [1.16-1.58],0.0001273380342664
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",17581,442,1.35 [1.19-1.53],4.181788525838455e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD2,Sushi domain-containing protein 2,20303,497,1.98 [1.55-2.54],7.284461809589214e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,17522,439,1.58 [1.32-1.91],1.036008430628542e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,17110,438,2.47 [1.90-3.21],1.3847137459797527e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SWAP70,Switch-associated protein 70,17520,437,1.36 [1.08-1.71],0.008362984152172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,17560,438,1.55 [1.28-1.86],5.024785224606092e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18053,444,1.65 [1.24-2.19],0.0006192436206553
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,20228,499,4.09 [3.33-5.03],5.660785252282887e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,17548,445,1.36 [1.13-1.65],0.0012584534494182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19830,479,0.88 [0.80-0.97],0.0079809656420198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN1,Transcobalamin-1,17278,438,1.75 [1.38-2.22],3.3260701585598805e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,20527,504,2.14 [1.69-2.72],3.5944948143639204e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,17602,445,1.96 [1.59-2.40],1.7677807247367126e-10
