Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20582,262,2.81 [2.10-3.75],2.2385678456496764e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24107,295,1.89 [1.41-2.54],2.3474486269034007e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,20929,268,2.27 [1.80-2.87],3.5351606930608845e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPC,C-type natriuretic peptide,24087,294,1.44 [1.21-1.73],5.427467300832501e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,24103,297,1.60 [1.27-2.01],5.758889085033857e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,20923,268,3.09 [2.29-4.16],1.2852591639613228e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,24107,295,0.62 [0.45-0.86],0.0037811215855373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,24222,296,2.46 [1.71-3.54],1.2609566305963388e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,20872,268,2.24 [1.73-2.90],1.278913559759948e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,24166,299,1.42 [1.19-1.69],7.284899341711568e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24107,295,1.16 [1.05-1.28],0.0041745594951259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OBP2B,Odorant-binding protein 2b,23884,296,1.25 [1.08-1.45],0.0032602188727807
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,20901,269,2.85 [2.30-3.53],1.0743252629349225e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,23515,288,0.67 [0.53-0.84],0.0006732710078296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,19692,244,1.19 [1.08-1.32],0.0005875028404519
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,23874,293,1.45 [1.25-1.67],5.203760530452078e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMD,Osteomodulin,24204,299,0.73 [0.58-0.91],0.0060399912272463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,24013,293,0.67 [0.57-0.78],3.564286177118717e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,20871,267,2.22 [1.26-3.93],0.0058578992519042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24119,297,2.44 [1.78-3.34],3.063220772653999e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,23962,292,1.59 [1.38-1.83],7.079428582731823e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,24222,296,3.67 [2.26-5.96],1.429853855252266e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,24351,299,1.12 [1.04-1.20],0.0025949700323622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,23971,295,1.46 [1.12-1.90],0.0045657530079985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PAEP,Glycodelin,23969,296,0.88 [0.81-0.96],0.0020644682803024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,20872,268,2.51 [1.98-3.18],2.5323043326573112e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PARP1,Poly [ADP-ribose] polymerase 1,24087,294,1.26 [1.09-1.45],0.0015380574031979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20391,253,1.58 [1.27-1.95],3.66098221896888e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD5,Programmed cell death protein 5,24351,299,1.26 [1.06-1.51],0.008513453974697
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,24107,295,1.68 [1.19-2.39],0.0035552693628215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20324,257,1.77 [1.45-2.17],3.3187794081460415e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,20949,268,1.97 [1.65-2.34],2.0159888274069007e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,24394,299,2.17 [1.68-2.81],4.360157952217753e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,24267,297,1.35 [1.08-1.70],0.0094704969277888
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,23763,293,1.76 [1.50-2.06],3.092734316810001e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,23791,294,3.57 [2.85-4.48],3.950603026270009e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24087,294,1.34 [1.13-1.57],0.0005785013863404
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24103,297,1.74 [1.20-2.52],0.0036970756252956
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24103,297,1.95 [1.51-2.51],2.984078956886012e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,24107,295,1.44 [1.18-1.75],0.0002605449892992
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKLR,Pyruvate kinase PKLR,24119,297,1.34 [1.15-1.56],0.0001853775554848
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,24166,299,5.52 [3.90-7.80],4.331574802773145e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,24356,298,0.43 [0.34-0.55],1.0565456818831954e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,24317,297,1.89 [1.56-2.30],1.3335937570947677e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,24103,297,1.78 [1.34-2.37],7.03509411130486e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,23911,293,5.04 [3.71-6.85],4.109308567496802e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,20402,259,2.18 [1.33-3.58],0.002106316975346
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXDC1,Plexin domain-containing protein 1,23512,290,0.60 [0.40-0.88],0.0094745114935704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,24292,297,2.36 [1.57-3.55],3.90092498205333e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMS1,PMS1 protein homolog 1,20341,262,1.34 [1.08-1.67],0.0079391436747244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,20949,268,0.76 [0.63-0.92],0.0042779921983533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24013,293,1.61 [1.30-1.99],1.5922803934975493e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,23674,285,1.77 [1.30-2.39],0.0002522696413658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPL,Periplakin,20324,257,1.94 [1.44-2.60],1.1411234012751447e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,20923,268,2.93 [2.16-3.97],4.074528424527723e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,24226,298,2.29 [1.69-3.12],1.222011797817342e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,23650,292,1.64 [1.21-2.22],0.0014601767030089
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,20923,268,1.47 [1.18-1.84],0.0006492254765911
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,20923,268,1.39 [1.10-1.77],0.0056235105359588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,20872,268,1.53 [1.24-1.88],6.047480753668252e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,24087,294,1.30 [1.13-1.48],0.0001739148487449
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,20324,257,2.07 [1.63-2.63],2.2225707047616403e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,20872,268,1.49 [1.10-2.00],0.0088305112082592
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,24002,297,3.17 [2.56-3.93],6.932109665644173e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,24336,301,2.52 [1.76-3.59],3.6552696019188213e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,20535,263,1.80 [1.32-2.44],0.0001702900409689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,20740,263,2.68 [1.94-3.70],2.363452854111164e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23969,296,1.18 [1.06-1.31],0.0020249817126344
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,23869,295,1.60 [1.21-2.13],0.000984959877652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,24087,294,1.39 [1.13-1.69],0.0014495224570257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,24087,294,1.30 [1.19-1.41],5.3180566429643565e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23915,294,1.63 [1.18-2.26],0.0031486849034577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,20929,268,1.24 [1.08-1.42],0.0025614956326093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,23557,291,1.43 [1.10-1.86],0.0073755378160783
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,23674,285,1.37 [1.12-1.68],0.0026529054901682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20929,268,3.22 [2.27-4.56],4.646120202841777e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,20872,268,0.63 [0.46-0.88],0.0057224571651359
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,24403,298,0.55 [0.36-0.84],0.0060658167474051
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23459,288,1.46 [1.23-1.72],8.443759741336192e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,24087,294,1.58 [1.25-2.01],0.0001668120845278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,24351,299,2.26 [1.80-2.85],3.309067452016654e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,23557,291,1.30 [1.09-1.56],0.0035134652299026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,20268,261,1.24 [1.09-1.40],0.0006657190386675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,20947,267,0.65 [0.53-0.79],1.490838382587629e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,20525,264,1.37 [1.12-1.68],0.0019197262830434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,24087,294,0.51 [0.40-0.65],7.800863451579828e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,23512,290,1.25 [1.08-1.44],0.0033701893771406
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,20901,269,2.26 [1.83-2.81],1.0419908730139672e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,23575,292,1.64 [1.35-1.98],5.669954322375336e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,24013,293,1.35 [1.19-1.54],5.587247194399753e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,24013,293,1.55 [1.32-1.83],7.54599557014421e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,20845,268,1.36 [1.16-1.59],0.0001461458928722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,23962,295,1.66 [1.38-2.00],8.36970023739117e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,24403,298,1.44 [1.22-1.70],1.2627196156863808e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,24403,298,1.39 [1.19-1.63],3.831038286486272e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,24119,297,1.48 [1.20-1.82],0.0002490753880949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24103,297,2.33 [1.67-3.25],6.435308953521548e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,24107,295,1.78 [1.58-2.00],2.572595973957687e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24013,293,0.68 [0.52-0.88],0.0043952750526903
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,24351,299,0.61 [0.44-0.86],0.0039433459624797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20437,253,1.46 [1.17-1.81],0.0006731080469536
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,20949,268,2.77 [1.80-4.26],3.828818150803107e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,20283,259,2.68 [1.80-3.98],1.108150765843628e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,20802,267,2.46 [1.89-3.21],2.3848063013560728e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,24271,298,2.81 [1.98-3.99],7.115689842937419e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20347,252,2.72 [1.89-3.91],7.929777581188189e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23512,290,1.49 [1.26-1.76],2.173691424410557e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,23916,292,1.39 [1.18-1.65],0.0001245840568633
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,23774,289,1.35 [1.17-1.54],2.063601116184164e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,23515,288,1.30 [1.11-1.51],0.0008529204438705
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,20890,268,1.61 [1.15-2.24],0.0052211404667863
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,24351,299,1.96 [1.36-2.83],0.0003180723997856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,24135,298,0.61 [0.52-0.72],7.28598453780231e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,24166,298,1.22 [1.10-1.36],0.0001723531524634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCLY,Selenocysteine lyase,24278,299,1.93 [1.61-2.31],1.1784665257113312e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCRG1,Scrapie-responsive protein 1,20929,268,1.92 [1.35-2.74],0.0002873325213823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDC1,Syndecan-1,24107,295,1.51 [1.21-1.89],0.0002852827249383
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SDHB,Succinate dehydrogenase,20845,268,1.26 [1.09-1.46],0.0024472129532306
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELE,E-selectin,24403,298,1.91 [1.55-2.36],2.075145910239813e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELENOP,Selenoprotein P,20947,267,0.29 [0.17-0.50],6.036094801521314e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,24087,294,1.89 [1.33-2.68],0.00035925405418
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEMA3F,Semaphorin-3F,24107,295,1.72 [1.16-2.56],0.0069102925192242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN3,Neuronal-specific septin-3,20901,269,1.25 [1.08-1.45],0.0032855602273578
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEPTIN8,Septin-8,20827,266,2.51 [1.87-3.38],9.129932416023775e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA1,Alpha-1-antitrypsin,20579,265,5.23 [1.56-17.53],0.0073861236086452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,20884,267,3.60 [1.88-6.91],0.0001165689727132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINB8,Serpin B8,24394,299,1.25 [1.08-1.45],0.0022611020752562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPIND1,Heparin cofactor 2,20902,267,1.85 [1.22-2.81],0.0035800631648438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPINF1,Pigment epithelium-derived factor,20647,265,2.36 [1.53-3.65],9.98827361326513e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SERPING1,Plasma protease C1 inhibitor,20902,267,4.78 [2.58-8.86],6.776767952817538e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,23893,295,1.61 [1.18-2.18],0.0025749198033152
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SEZ6L,Seizure 6-like protein,24166,299,0.52 [0.36-0.75],0.0005279835034805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP1,Secreted frizzled-related protein 1,23879,295,1.46 [1.17-1.82],0.0009147882264731
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFRP4,Secreted frizzled-related protein 4,20437,253,0.59 [0.44-0.79],0.0004413027770251
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,23512,290,1.49 [1.26-1.77],2.69673466593303e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,20624,267,1.34 [1.10-1.63],0.0035087688455981
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SH3GLB2,Endophilin-B2,20872,268,1.39 [1.16-1.66],0.0002667638524081
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SHISA5,Protein shisa-5,20923,268,3.35 [2.34-4.79],3.6807364819251185e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIAE,Sialate O-acetylesterase,24122,298,1.51 [1.22-1.87],0.0001320177946284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC1,Sialoadhesin,24204,299,2.06 [1.64-2.59],4.2844878435048255e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24087,294,1.96 [1.46-2.64],6.83173256823259e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24107,295,2.80 [1.96-4.00],1.820590272729557e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,24028,294,1.63 [1.30-2.05],2.874001468677093e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,23650,292,1.43 [1.19-1.72],0.0001226146883794
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF7,SLAM family member 7,24087,294,1.47 [1.24-1.74],9.239747291798128e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLAMF8,SLAM family member 8,23512,290,1.64 [1.33-2.02],3.320635308292952e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLC16A1,Monocarboxylate transporter 1,23557,291,1.34 [1.16-1.55],9.527104194485008e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,20324,257,0.40 [0.27-0.58],1.3299060800617955e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,24336,301,0.56 [0.44-0.72],7.478602775200966e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,20845,268,1.28 [1.11-1.48],0.0006876443754983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,24336,301,1.68 [1.24-2.27],0.0007242599161067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,24204,299,2.21 [1.74-2.81],1.0241863665745315e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24238,299,1.91 [1.59-2.29],4.0233072908165994e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24157,298,1.29 [1.10-1.51],0.0019918171904231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20831,269,1.22 [1.06-1.39],0.0042940948183047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',20872,268,1.29 [1.07-1.56],0.0088395171590303
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24103,297,2.37 [1.90-2.96],1.5923250228193972e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,20901,269,1.50 [1.21-1.86],0.0002552298670069
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,23512,290,1.60 [1.18-2.17],0.002689555855675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPESP1,Sperm equatorial segment protein 1,20929,268,2.00 [1.42-2.81],6.454860247637157e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24103,297,1.64 [1.32-2.03],7.343392322002261e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24087,294,1.25 [1.07-1.47],0.0053126008200684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,24336,301,1.28 [1.06-1.55],0.0088319048058124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24018,297,2.72 [2.04-3.62],6.674860895706745e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,20845,268,1.12 [1.07-1.17],3.480280733657072e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON1,Spondin-1,24119,297,2.24 [1.66-3.01],9.960614679277869e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPON2,Spondin-2,23989,294,2.34 [1.77-3.09],2.4758992124339195e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SPP1,Osteopontin,24353,298,1.43 [1.15-1.78],0.0014747775635444
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,24013,293,1.36 [1.16-1.60],0.0001147754598034
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24077,295,0.80 [0.73-0.87],8.428125586272926e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24176,296,1.54 [1.22-1.96],0.0003563931163634
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24403,298,1.88 [1.34-2.63],0.0002230074051604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",STAB2,Stabilin-2,20923,268,2.33 [1.59-3.43],1.620389637634534e-05
