Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,26059,1126,1.31 [1.16-1.49],2.028802577468337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,25756,1107,1.26 [1.07-1.50],0.0067008647766495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,25864,1114,1.12 [1.03-1.22],0.0090213799964919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,22425,974,1.16 [1.05-1.28],0.0032420105561565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDLIM5,PDZ and LIM domain protein 5,22400,974,1.07 [1.02-1.13],0.0083292363658983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PENK,Proenkephalin-A,21927,951,1.54 [1.27-1.87],9.646019714720176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,22456,967,1.35 [1.22-1.49],2.5154880036866887e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,26169,1134,1.46 [1.23-1.75],2.584397935813397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,22355,972,1.26 [1.13-1.41],5.5500767984478136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25685,1101,1.37 [1.13-1.65],0.001037986232933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,25529,1100,1.72 [1.50-1.97],1.16491280933132e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25852,1117,1.84 [1.52-2.24],7.171342113946159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25852,1117,1.41 [1.24-1.60],2.7131227431640964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,25864,1114,1.22 [1.11-1.35],5.617546907686343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,22432,969,1.39 [1.10-1.76],0.0062612977158189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,21717,944,1.20 [1.09-1.32],0.0003034972708736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,25925,1121,1.59 [1.31-1.94],3.060643234974749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",25811,1112,1.13 [1.04-1.23],0.0051278219925139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,25852,1117,0.77 [0.65-0.90],0.0009043253755912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,25671,1110,2.07 [1.73-2.49],4.181880441707639e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",22371,974,0.87 [0.79-0.96],0.0048379338549724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22371,974,1.13 [1.03-1.23],0.008191198324996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,25864,1114,1.24 [1.10-1.39],0.0005068025784154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,22332,972,1.20 [1.08-1.33],0.0004633495301041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,26063,1127,1.35 [1.08-1.68],0.0083164405779106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25761,1110,0.95 [0.92-0.97],0.0001615436922076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22371,974,1.12 [1.04-1.21],0.0044370500993239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,21800,955,1.25 [1.10-1.42],0.0007076022590004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25756,1107,1.24 [1.08-1.43],0.0020556760572187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,21808,947,0.84 [0.77-0.91],4.821617702852176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,22456,967,0.69 [0.55-0.86],0.0011404736698623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22425,974,1.18 [1.08-1.30],0.0003612449616129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22400,974,1.11 [1.03-1.20],0.0084741310814718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22400,974,1.41 [1.22-1.63],5.268380948569198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,25685,1101,1.19 [1.05-1.35],0.0079988734779061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,22425,974,1.31 [1.13-1.52],0.0003926777743383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25382,1102,1.12 [1.04-1.21],0.0024914854411656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,25844,1115,1.44 [1.11-1.85],0.0053073456154342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRND,Prion-like protein doppel,22371,974,1.20 [1.07-1.35],0.0019486121482716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROK1,Prokineticin-1,25846,1116,0.89 [0.83-0.95],0.0005780089653573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,22466,971,0.68 [0.52-0.87],0.0027233499260215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,25767,1114,1.32 [1.17-1.49],7.565887529249019e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,22225,968,1.66 [1.36-2.02],4.1781859953833546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25685,1101,1.09 [1.03-1.15],0.0015138306904784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,21660,949,0.75 [0.60-0.93],0.0095357660095572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,25234,1093,1.16 [1.06-1.26],0.0008466463255175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,25401,1103,1.33 [1.20-1.48],5.624286635568986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25589,1097,1.29 [1.09-1.52],0.0027280899348246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,25846,1116,1.20 [1.07-1.34],0.0021343739362147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,26112,1129,1.30 [1.14-1.49],0.0001356162991994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYY,Peptide YY,21717,944,1.13 [1.05-1.20],0.0004055717694239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,22466,971,1.18 [1.09-1.28],4.690161435325711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,25234,1093,1.21 [1.08-1.35],0.001217302290906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,25989,1122,1.25 [1.13-1.39],2.3259857358173072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22400,974,1.55 [1.35-1.78],2.6577197846304547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,25756,1107,1.16 [1.09-1.25],1.8031980644377897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,25713,1111,1.26 [1.14-1.40],1.2226055446324255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,26183,1132,1.16 [1.06-1.27],0.0009415188305366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,26183,1132,1.22 [1.12-1.32],4.606819029556612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,25894,1119,1.37 [1.23-1.53],1.4791434254889725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,25852,1117,1.36 [1.14-1.63],0.0007068345559194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,25864,1114,1.22 [1.14-1.30],2.3570446118299396e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,22456,967,2.04 [1.60-2.60],9.87823154144218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE4,Ribonuclease 4,21728,929,2.05 [1.65-2.55],8.554805805067034e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,22297,957,1.75 [1.46-2.09],8.06665192967778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,26048,1128,1.75 [1.44-2.12],1.7792532755680152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,21808,947,1.82 [1.48-2.24],9.488918900522464e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,25894,1119,1.46 [1.18-1.82],0.0006155472988219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25864,1114,1.28 [1.08-1.52],0.0049154940693786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,21804,951,1.08 [1.03-1.13],0.0012940782972068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25234,1093,1.24 [1.13-1.36],5.541415798430738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,25685,1101,1.25 [1.07-1.44],0.0038379532262023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,26098,1129,1.47 [1.22-1.77],6.64130655701474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SBSN,Suprabasin,22384,972,1.34 [1.12-1.60],0.0014043543632473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25756,1107,1.10 [1.03-1.17],0.003703879190436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,26112,1129,1.35 [1.12-1.61],0.0012009391570117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,25180,1074,1.80 [1.51-2.15],8.283357551252518e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,26183,1132,1.21 [1.07-1.36],0.0024168391200761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,26112,1129,1.46 [1.21-1.76],7.724008344052112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,25996,1123,1.32 [1.12-1.57],0.0011445042051929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,25942,1120,1.09 [1.03-1.16],0.0048720735354965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,25382,1102,1.25 [1.11-1.42],0.000311647691729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21722,943,1.17 [1.04-1.32],0.008815816705397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21731,945,1.26 [1.12-1.42],0.0001848401934372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,21804,951,0.76 [0.66-0.89],0.0003869827490652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,21808,947,1.33 [1.13-1.57],0.0005471329175221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,22466,971,0.51 [0.38-0.68],5.694651550277334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,25864,1114,1.50 [1.22-1.84],9.994658561876176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3G,Semaphorin-3G,21927,951,1.23 [1.07-1.42],0.0034241689071546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,22323,972,1.46 [1.22-1.73],2.055207369263824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,26183,1132,1.23 [1.09-1.38],0.0006502633864623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,22395,968,1.95 [1.33-2.85],0.0006357925008181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,22466,971,1.70 [1.23-2.35],0.0012964788137352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,26027,1118,1.12 [1.03-1.23],0.0095501637504793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,22420,971,1.47 [1.19-1.83],0.0004571337550724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,22420,971,1.69 [1.22-2.36],0.0017854527816337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,22017,958,1.08 [1.03-1.13],0.0019853642555513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,25756,1107,1.37 [1.12-1.67],0.0020556433938047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25234,1093,1.21 [1.09-1.34],0.0003651998845592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,22456,967,1.20 [1.08-1.33],0.0010549826806573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,22425,974,2.23 [1.77-2.80],7.0583314791050194e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,25879,1121,1.17 [1.04-1.30],0.0065350065962774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,25978,1121,1.35 [1.19-1.53],2.7446671169584414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25846,1116,1.31 [1.12-1.54],0.0008454710387319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,25795,1114,1.28 [1.13-1.44],6.777483939520771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,25234,1093,1.27 [1.11-1.46],0.0007383996880446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,25234,1093,1.17 [1.05-1.30],0.0045164018175347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,25265,1090,1.13 [1.04-1.23],0.0056034292703262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,25265,1090,1.10 [1.03-1.19],0.0077514065019463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,25401,1103,1.23 [1.06-1.44],0.0082879335551347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,22355,972,1.13 [1.06-1.22],0.0005952215363729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22263,967,1.25 [1.08-1.45],0.0025643587677012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26098,1129,1.43 [1.22-1.67],8.790720868975424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25978,1121,1.26 [1.10-1.43],0.0005141933395176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,25864,1114,1.12 [1.04-1.21],0.0028394910549122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25234,1093,1.42 [1.22-1.66],7.389387300652362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25852,1117,1.38 [1.23-1.56],1.2003039655073402e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25846,1116,1.30 [1.20-1.41],2.8416043313076016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,25760,1110,1.31 [1.07-1.60],0.0088922140981544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,22355,972,0.96 [0.94-0.98],0.0004267809159459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,25894,1119,1.57 [1.34-1.84],2.0870873293161026e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,25739,1112,1.65 [1.42-1.93],1.2382970864653048e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,26136,1128,1.19 [1.06-1.33],0.0040498068104822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR3,Small proline-rich protein 3,22371,974,1.13 [1.03-1.23],0.007202914119038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,22371,974,1.27 [1.10-1.48],0.0012988819682091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25835,1112,0.90 [0.86-0.94],1.4944007852935785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25756,1107,1.19 [1.06-1.34],0.0031133853350424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26183,1132,1.43 [1.19-1.71],9.354134532053218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,21800,955,1.15 [1.06-1.25],0.000537913169437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SV2A,Synaptic vesicle glycoprotein 2A,21804,951,1.16 [1.06-1.28],0.002111725379242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYT1,Synaptotagmin-1,22371,974,1.22 [1.05-1.41],0.0093907760403014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SYTL4,Synaptotagmin-like protein 4,22432,969,1.12 [1.04-1.22],0.0051547454847256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,25756,1107,1.34 [1.15-1.56],0.0001580234805577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,26136,1128,1.38 [1.17-1.64],0.0001763172388132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,25734,1112,1.24 [1.16-1.32],1.2849845278428668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,25942,1120,1.31 [1.20-1.42],1.200889619902434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,25846,1116,1.29 [1.16-1.44],4.05733750113804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,26127,1134,1.34 [1.17-1.53],2.095527743655289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,21800,955,1.39 [1.09-1.78],0.0089172929385625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,25925,1121,1.64 [1.39-1.93],5.167654285089384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,26183,1132,1.25 [1.06-1.49],0.0094402626121931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22456,967,1.70 [1.33-2.18],1.993323435766625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,25852,1117,1.27 [1.11-1.46],0.0005167782388283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,25401,1103,1.24 [1.08-1.42],0.0027826006349478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,26112,1129,1.31 [1.08-1.59],0.0051674452872149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25938,1120,1.21 [1.07-1.36],0.0022401386671711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,25564,1107,1.40 [1.16-1.68],0.0003821727628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,25852,1117,1.36 [1.20-1.54],1.6157208383692965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,25852,1117,1.13 [1.06-1.22],0.0003526799631691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,25938,1120,1.17 [1.05-1.31],0.005001637458442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,25359,1103,1.27 [1.12-1.44],0.0001293212765367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,1101,1.84 [1.58-2.14],3.5033703624635577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,1101,1.29 [1.18-1.41],1.624546302347075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26169,1134,1.54 [1.34-1.77],1.4479479666848359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25844,1115,1.49 [1.25-1.76],4.757793737793024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25925,1121,1.50 [1.30-1.73],4.669279687481902e-08
