Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,27136,447,1.59 [1.22-2.06],0.0005110879183307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,27032,447,2.27 [1.77-2.92],1.4519408643166558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A1,Secretoglobin family 3A member 1,22959,376,1.92 [1.31-2.83],0.0009096014808781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,26488,434,1.37 [1.14-1.65],0.000971824412596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,23494,382,0.61 [0.43-0.88],0.0074347663454236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,22832,373,0.72 [0.57-0.91],0.0061754611245868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC4,Syndecan-4,27000,442,0.79 [0.66-0.94],0.0095989965761246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELENOP,Selenoprotein P,23530,381,0.48 [0.31-0.75],0.0013767643823758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELL,L-selectin,23530,381,1.89 [1.28-2.80],0.0015020328266639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,22959,376,1.61 [1.31-1.97],5.503891570778732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,27330,448,2.13 [1.77-2.58],3.788214191211254e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,23453,377,2.61 [1.50-4.54],0.0006768238942738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA4,Kallistatin,23095,372,0.51 [0.34-0.77],0.001507207741974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,23530,381,2.80 [1.71-4.59],4.348905005317167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,26757,434,1.21 [1.08-1.35],0.0012809822055033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,27070,441,2.02 [1.50-2.72],3.604373920232614e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,26882,436,2.20 [1.63-2.96],2.1921248403034803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,22959,376,1.42 [1.12-1.80],0.0032467311403511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHBG,Sex hormone-binding globulin,23513,380,1.60 [1.35-1.89],4.127554122906449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,23487,380,2.64 [1.92-3.61],1.519635229975925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,27123,447,1.89 [1.58-2.27],8.351503256041555e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26986,436,1.96 [1.56-2.47],7.942619456421457e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27242,448,1.89 [1.50-2.38],5.205680802641341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27207,447,1.82 [1.38-2.39],1.7992010337780267e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27056,446,1.31 [1.12-1.54],0.0007523059331423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,26931,445,1.42 [1.18-1.71],0.0002073281736705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22812,370,1.15 [1.06-1.26],0.0015592965004675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26366,431,1.34 [1.18-1.52],4.074988480323378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,26488,434,1.23 [1.06-1.44],0.007757553462562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,26342,432,1.36 [1.10-1.69],0.0045989104007615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC39A5,Zinc transporter ZIP5,26986,436,0.80 [0.68-0.94],0.0073942231339354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK1,SLIT and NTRK-like protein 1,22812,370,1.84 [1.38-2.45],3.119451674403385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,27242,448,1.47 [1.19-1.82],0.0003219923344361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,26882,436,0.46 [0.31-0.66],3.865167122940843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,27123,447,0.65 [0.52-0.80],6.324361523759208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,22812,370,1.23 [1.08-1.39],0.0016984897298857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,23383,379,1.16 [1.04-1.29],0.0097819413964759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,23455,381,1.33 [1.08-1.64],0.0070173775568377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,26342,432,1.78 [1.41-2.25],1.6383013321433957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPESP1,Sperm equatorial segment protein 1,23494,382,0.42 [0.30-0.58],2.633507323677794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,26992,446,1.47 [1.23-1.76],3.066537793767904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,22959,376,0.62 [0.48-0.80],0.0001964163268116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,26986,436,1.21 [1.06-1.37],0.0042151942109139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,27242,448,0.79 [0.68-0.92],0.0019413338034535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT3,Kunitz-type protease inhibitor 3,23405,379,0.80 [0.77-0.84],8.131454064677009e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,26823,435,0.44 [0.32-0.61],1.3243616247649797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,27032,447,1.52 [1.19-1.95],0.0008654450859302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,26870,438,1.82 [1.43-2.30],8.873186174740768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,23426,378,1.40 [1.24-1.59],1.7987313390932769e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRP14,Signal recognition particle 14 kDa protein,26882,436,0.78 [0.68-0.90],0.000512515489899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,23494,382,1.58 [1.19-2.09],0.0013683255683788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26968,440,0.79 [0.74-0.85],1.6010153859887224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSH3,Protein phosphatase Slingshot homolog 3,22656,366,0.60 [0.41-0.87],0.0071816739221218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27330,448,1.62 [1.23-2.14],0.0006606084466822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,23383,379,1.48 [1.23-1.78],3.127563356475044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,26882,436,1.49 [1.18-1.89],0.0009687331707789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,26514,431,1.15 [1.05-1.25],0.0025956180355048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,27276,447,2.35 [1.88-2.95],8.208019932801414e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,23494,382,0.57 [0.42-0.79],0.0005531206701867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,22832,373,0.48 [0.41-0.57],3.159873850544244e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,26861,442,1.27 [1.15-1.41],2.231702045465385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,27082,447,1.35 [1.18-1.54],1.1990786468241042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,26960,442,1.36 [1.19-1.56],5.406689120035129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,26903,444,0.55 [0.42-0.73],2.009535709515456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,26978,439,1.47 [1.28-1.69],6.508937081148819e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,26986,436,1.44 [1.22-1.70],2.3284394456917345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26816,442,0.43 [0.32-0.59],8.817167754515347e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,27070,441,2.10 [1.65-2.67],1.5762401319943315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26949,440,0.83 [0.74-0.93],0.0009538937348952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,23513,380,1.89 [1.29-2.78],0.0011094462547332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,26992,446,1.43 [1.17-1.75],0.0004809201471514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,27260,447,2.30 [1.72-3.06],1.4370268045441746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,27330,448,1.36 [1.09-1.71],0.0076715408232001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26321,431,1.34 [1.13-1.58],0.0005357065095452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23057,373,1.63 [1.33-1.99],1.8715277562545708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27078,446,1.45 [1.20-1.74],0.0001122144950521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,26992,446,1.94 [1.62-2.32],3.795691556386861e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,23373,378,1.44 [1.13-1.84],0.0030908636084975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,26992,446,1.19 [1.07-1.32],0.0016589941143445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,26469,431,1.52 [1.30-1.78],1.0513766108558433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26823,435,2.20 [1.78-2.72],3.13210840704995e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27324,448,1.84 [1.49-2.26],1.5355027789810693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27032,447,1.54 [1.22-1.95],0.0002444880997653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27032,447,1.94 [1.50-2.52],6.776281894622778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26992,446,2.29 [1.75-2.99],1.4029222924472455e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26992,446,1.71 [1.47-2.01],1.8817576392368583e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27260,447,2.02 [1.50-2.72],3.038331015189128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27278,446,2.21 [1.83-2.68],6.623037721323465e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27260,447,2.01 [1.73-2.33],4.959275113213392e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26823,435,1.98 [1.68-2.34],8.189745171286118e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27123,447,1.87 [1.38-2.54],5.931850631087363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27277,448,2.86 [2.25-3.62],3.863872952646252e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23487,380,2.00 [1.58-2.53],9.146588947826908e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,23405,379,0.88 [0.81-0.96],0.0034079493500557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,22812,370,1.24 [1.11-1.38],0.0001105708395087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,26983,446,1.44 [1.24-1.67],2.4629157936119446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,26992,446,1.84 [1.45-2.34],6.85699360425229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,26986,436,0.79 [0.72-0.88],1.4089920762825087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,27000,442,0.43 [0.39-0.48],3.1566402482122898e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN1,Tetraspanin-1,26514,431,0.69 [0.54-0.89],0.0040189202353737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN8,Tetraspanin-8,23405,379,0.84 [0.76-0.93],0.0005030415078571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTR,Transthyretin,23265,375,0.29 [0.20-0.40],8.540245852632209e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UGDH,UDP-glucose 6-dehydrogenase,22744,372,1.15 [1.06-1.24],0.0006825314929919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,26823,435,1.95 [1.58-2.41],8.54453021597891e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,22812,370,1.70 [1.23-2.33],0.0011356001396235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,27044,444,1.80 [1.34-2.42],8.844095506639935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,22812,370,1.84 [1.32-2.56],0.0003040782577914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFD,Vascular endothelial growth factor D,27276,446,1.41 [1.12-1.78],0.0032383155797164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VIT,Vitrin,23494,382,0.61 [0.48-0.77],2.856489851135662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VNN1,Pantetheinase,23513,380,0.83 [0.73-0.95],0.0049460754726793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,23383,379,1.42 [1.21-1.66],1.353409554498296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,26953,443,1.88 [1.54-2.30],7.41329462378793e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSNL1,Visinin-like protein 1,23426,378,0.51 [0.40-0.65],1.4960170693943996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,26733,435,1.77 [1.43-2.18],1.4346192443813997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,23455,381,1.28 [1.10-1.49],0.0017541964929808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC12,WAP four-disulfide core domain protein 12,27191,448,0.74 [0.65-0.83],1.2676798638914845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,25623,414,1.81 [1.48-2.21],8.113306845869562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26739,435,0.53 [0.43-0.64],2.9521325064763507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,26488,434,1.74 [1.33-2.27],5.448396418913976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,27242,448,1.31 [1.15-1.49],2.775250834068425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,27185,446,3.01 [2.47-3.66],8.363580135358317e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,23426,378,2.05 [1.47-2.86],2.04993959153528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YOD1,Ubiquitin thioesterase OTU1,22744,372,0.75 [0.64-0.88],0.0003794829440695
