Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18915,221,1.90 [1.57-2.30],5.5134476768978815e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21858,253,1.85 [1.41-2.42],8.6398128095322e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWA1,von Willebrand factor A domain-containing protein 1,22065,259,1.41 [1.10-1.81],0.0065487106688715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,21675,251,2.01 [1.53-2.64],6.24687658280143e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC1,WAP four-disulfide core domain protein 1,18544,217,1.29 [1.07-1.56],0.0084571133019608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,20760,236,2.38 [1.85-3.06],1.6099728002366906e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21678,250,0.56 [0.43-0.73],1.6566546760858028e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,22054,259,2.16 [1.64-2.85],4.0491937498951546e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,18969,223,2.52 [1.69-3.76],5.76886107090736e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21510,249,1.36 [1.09-1.69],0.0054626103949312
