Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23766,53,1.97 [1.43-2.72],3.435058695416656e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24411,56,1.26 [1.08-1.48],0.0041417648441801
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23537,53,1.66 [1.15-2.39],0.0061786620897337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,24225,56,2.96 [1.71-5.13],0.000103545582786
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,24374,55,3.62 [2.59-5.04],3.527404722421055e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM3,Paralemmin-3,23668,53,1.44 [1.18-1.75],0.0002617177849527
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28346,56,3.89 [1.69-8.98],0.0014400154590695
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PARD3,Partitioning defective 3 homolog,23996,55,1.40 [1.10-1.78],0.0067700483839534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23844,56,1.97 [1.32-2.96],0.0009875801709165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,28138,54,3.17 [1.87-5.38],1.832736092549615e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,28347,57,1.95 [1.22-3.10],0.0050547995939545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD6,Programmed cell death protein 6,28138,54,2.63 [1.52-4.53],0.0005241540374503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFC,Platelet-derived growth factor C,27454,55,3.27 [2.04-5.24],7.904238892472387e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,28138,54,3.23 [1.65-6.31],0.0006199622045906
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDIA3,Protein disulfide-isomerase A3,23897,57,2.15 [1.39-3.35],0.0006328943229615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23751,56,1.85 [1.28-2.69],0.0012117656329488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,23897,57,3.58 [2.47-5.18],1.3725642981574115e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGA4,Pepsin A-4,24469,56,2.72 [2.04-3.62],1.1226961481955995e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,28472,57,3.58 [2.53-5.07],6.75639832139331e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,28333,56,2.22 [1.43-3.44],0.0003502172643227
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHLDB1,Pleckstrin homology-like domain family B member 1,24353,56,1.92 [1.28-2.86],0.0015256258059719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23897,57,2.47 [1.41-4.31],0.0015100962091066
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,27770,55,5.08 [3.34-7.73],2.9418351636586494e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28128,56,4.02 [2.23-7.24],3.697444241109386e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28128,56,3.68 [2.23-6.07],3.641943410504951e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,28138,54,2.81 [1.75-4.52],1.8762395306919032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,24447,54,8.25 [3.60-18.92],6.165411320240898e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,23668,53,1.70 [1.22-2.36],0.0015908392607935
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,27945,56,2.57 [1.76-3.76],1.0425519326489063e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,28205,54,4.99 [2.44-10.19],1.0351045919294573e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,28387,56,2.06 [1.35-3.16],0.0008167024062189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,28128,56,1.99 [1.40-2.84],0.0001339559648305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXDC2,Plexin domain-containing protein 2,24374,55,2.51 [1.31-4.78],0.0053729087167009
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,28354,56,3.53 [1.49-8.34],0.004024038755028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24374,55,1.50 [1.11-2.04],0.0084269416610889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,23751,56,2.22 [1.66-2.97],8.187496125812294e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28011,57,1.85 [1.25-2.74],0.002110455691673
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON1,Serum paraoxonase/arylesterase 1,24469,56,0.27 [0.15-0.49],1.7501925868815237e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON2,Serum paraoxonase/arylesterase 2,27638,58,3.02 [1.65-5.52],0.0003388019850631
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24435,54,1.53 [1.12-2.08],0.0068078575617722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPL,Periplakin,23751,56,2.52 [1.69-3.77],6.221781612342157e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24411,56,2.54 [1.77-3.64],3.9414114043611684e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,24435,54,3.65 [1.91-6.98],9.137646697388908e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRDX6,Peroxiredoxin-6,28390,57,0.54 [0.36-0.82],0.003380301078854
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,24435,54,1.93 [1.24-3.00],0.0033238953171979
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRND,Prion-like protein doppel,24374,55,1.93 [1.29-2.88],0.0012905989806914
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRR4,Proline-rich protein 4,23737,57,1.60 [1.17-2.19],0.0031694475720836
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRRT3,Proline-rich transmembrane protein 3,23766,53,2.38 [1.35-4.21],0.0028732947348403
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS2,Trypsin-2,28224,58,1.91 [1.39-2.63],6.886648214128583e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,23751,56,2.17 [1.46-3.22],0.0001152692571179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,28025,58,4.97 [3.30-7.48],1.713397222678733e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,27440,54,1.79 [1.29-2.48],0.0005352881004966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,24214,54,3.99 [2.67-5.97],1.7235071281164388e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAPL1,Proactivator polypeptide-like 1,24353,56,1.82 [1.16-2.85],0.0086123292604882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,27921,58,3.68 [2.33-5.82],2.570630123992608e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,27470,54,2.20 [1.44-3.35],0.0002760379822991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,27638,58,2.12 [1.50-2.98],1.793012414994095e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTP4A3,Protein tyrosine phosphatase type IVA 3,23751,56,1.66 [1.18-2.35],0.0035679701478435
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24353,56,2.55 [1.38-4.69],0.0026968030066686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27844,56,3.27 [2.15-4.98],3.2946376653921304e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRR,Receptor-type tyrosine-protein phosphatase R,24374,55,2.61 [1.64-4.15],4.894962418268631e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24447,54,3.82 [2.09-6.96],1.2535780605091243e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTX3,Pentraxin-related protein PTX3,28117,57,2.07 [1.19-3.61],0.0098413183454094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,28143,55,3.25 [1.44-7.31],0.0044560492513976
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALB,Ras-related protein Ral-B,23751,56,2.61 [1.48-4.61],0.0009456140551213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RALY,RNA-binding protein Raly,24332,56,1.85 [1.45-2.37],9.141771732270794e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,28280,58,2.02 [1.48-2.76],8.270950136112598e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,24411,56,3.11 [2.39-4.05],2.5133336666041905e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP1,Retinol-binding protein 1,23764,53,1.42 [1.12-1.79],0.0033139483382217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP5,Retinol-binding protein 5,28011,57,1.58 [1.12-2.22],0.0093989558554768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,24353,56,1.86 [1.44-2.41],2.540189840442579e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBPMS,RNA-binding protein with multiple splicing,23751,56,1.44 [1.15-1.81],0.001554601552462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RCC1,Regulator of chromosome condensation,24332,56,1.66 [1.26-2.18],0.0002816821756383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,27974,57,2.25 [1.63-3.10],7.260296884956021e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,28488,56,1.79 [1.32-2.43],0.0001663457425187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,28488,56,2.20 [1.67-2.90],2.488944435982172e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3G,Regenerating islet-derived protein 3-gamma,24332,56,1.86 [1.17-2.95],0.0091987591097777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG4,Regenerating islet-derived protein 4,28166,58,2.26 [1.49-3.41],0.0001082644592503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,28128,56,6.41 [3.74-11.00],1.4446987380443594e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,28138,54,1.93 [1.55-2.41],4.184791033920018e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28011,57,0.36 [0.20-0.63],0.0004414025842438
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,28064,55,2.02 [1.34-3.05],0.0008452565753217
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23897,57,1.77 [1.17-2.66],0.0064613008394409
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,24469,56,7.62 [4.74-12.24],4.406223587735183e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,23766,53,1.66 [1.16-2.38],0.0057177955488898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,23682,54,5.61 [3.60-8.74],2.395036222461005e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,24294,54,3.22 [2.39-4.33],1.3637514583319322e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,28339,56,3.98 [2.21-7.17],4.316415738224937e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,23766,53,6.39 [3.64-11.19],9.462615304378751e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,28166,58,6.02 [3.02-11.99],3.396423580089665e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,28406,58,9.78 [4.46-21.48],1.3071549074404022e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,23766,53,1.82 [1.19-2.76],0.0053690871636417
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27454,55,1.76 [1.40-2.20],1.2915757490521625e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,27945,56,2.63 [1.56-4.45],0.000307838408357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,27910,54,1.57 [1.13-2.19],0.0073163273052092
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,27745,56,1.51 [1.13-2.03],0.0051500733045583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,23751,56,2.07 [1.20-3.58],0.0089282142241293
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A3,Protein S100-A3,24332,56,1.57 [1.16-2.12],0.0035444749157655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,27638,58,1.95 [1.54-2.46],1.9499133795893956e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,24411,56,2.74 [1.68-4.47],5.425163688199137e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,28406,58,2.97 [1.45-6.09],0.0029841725909937
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,27403,55,4.59 [2.98-7.07],4.529058793920081e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,28406,58,2.96 [1.40-6.26],0.0045752110293323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,28166,58,2.49 [1.28-4.86],0.0072586972496603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,28182,58,1.78 [1.16-2.72],0.0083625481114363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,28217,58,1.68 [1.45-1.96],1.3572715321171084e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,27614,56,1.88 [1.19-2.95],0.0062845220302151
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,23684,53,1.97 [1.25-3.10],0.0033116484675546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,24447,54,3.31 [2.14-5.12],8.064516624411345e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,28138,54,2.63 [1.87-3.70],2.9768089836358338e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,23766,53,2.17 [1.59-2.95],8.955215383786281e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,28488,56,2.35 [1.48-3.73],0.0002947431681346
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,24482,57,0.11 [0.04-0.32],4.27975230276749e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,28117,57,0.40 [0.24-0.66],0.000276192040814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,28138,54,5.40 [2.42-12.01],3.629491036596602e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,23897,57,2.88 [1.93-4.30],2.022975824612372e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,23751,56,2.66 [1.51-4.68],0.0006709485448982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,28387,56,2.55 [1.36-4.78],0.0035129929769069
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN7,Septin-7,23996,55,1.54 [1.15-2.06],0.0037067755400843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,24318,53,4.00 [2.66-6.02],3.119572947221699e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,28488,56,2.38 [1.40-4.05],0.0014290247733348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,24405,57,8.06 [3.59-18.12],4.357673720259022e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,28472,57,1.59 [1.26-2.00],9.839926060698176e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,27857,55,2.73 [1.62-4.61],0.0001670756034883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6,Seizure protein 6 homolog,23764,53,2.20 [1.31-3.68],0.0026846363523782
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,28011,57,4.19 [2.12-8.30],3.795247990792032e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,27845,55,1.83 [1.22-2.74],0.0034262339147845
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,27454,55,1.73 [1.38-2.17],1.4813177155669089e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,27454,55,3.48 [2.62-4.62],5.579968497405224e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,28138,54,4.34 [3.00-6.28],6.031023006283432e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,24067,53,1.85 [1.36-2.53],0.000105849953354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,24353,56,1.62 [1.16-2.27],0.0045671925749697
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,24435,54,6.02 [3.77-9.59],4.7441345803007404e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,28156,54,1.92 [1.20-3.06],0.0061864825566133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,28260,58,2.96 [1.95-4.48],3.118297608198537e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28117,57,2.64 [1.57-4.44],0.000251718386888
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23766,53,4.21 [2.65-6.68],1.1620000417566259e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,28062,58,3.01 [1.90-4.78],2.6900560838144937e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,27454,55,2.82 [1.89-4.21],3.598145971921357e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,23584,53,1.69 [1.24-2.31],0.0008339716026272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,28117,57,1.48 [1.13-1.95],0.004785310604793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,23764,53,1.44 [1.14-1.81],0.0020120292624043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24353,56,1.48 [1.12-1.94],0.0049910935948512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23584,53,1.54 [1.16-2.04],0.0030915948675658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,24353,56,1.42 [1.10-1.83],0.0075554719378126
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,28390,57,3.82 [2.18-6.68],2.6103389727593296e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,28260,58,2.29 [1.41-3.73],0.0008162452182892
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,28267,58,1.91 [1.29-2.83],0.0012559622021076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23766,53,2.43 [1.41-4.19],0.0014433597709594
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',24374,55,1.68 [1.34-2.10],7.704427328618537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNX2,Sorting nexin-2,24332,56,1.42 [1.11-1.80],0.0044941558271046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOD2,"Superoxide dismutase [Mn], mitochondrial",28128,56,2.24 [1.44-3.50],0.0003872046454526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,24411,56,1.80 [1.29-2.51],0.0005755920276822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,27454,55,2.96 [1.74-5.03],5.79077995365133e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORT1,Sortilin,28105,54,2.80 [1.55-5.04],0.0006076807310959
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23764,53,1.67 [1.23-2.26],0.000916879004075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SOX9,Transcription factor SOX-9,23764,53,3.62 [1.61-8.13],0.0018878413267368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24411,56,2.14 [1.37-3.33],0.0007601119403856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPAG1,Sperm-associated antigen 1,24411,56,1.55 [1.18-2.05],0.0018316554890079
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,28128,56,2.81 [2.00-3.95],2.9799200122022166e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,23897,57,2.51 [1.55-4.08],0.0001909256386496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,28028,56,5.39 [3.64-7.99],5.0190988727574e-17
