Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NFIC,Nuclear factor 1 C-type,21314,682,1.26 [1.09-1.46],0.0017795829713672
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,20376,647,2.20 [1.72-2.82],4.795010730891785e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,24575,769,1.71 [1.33-2.22],3.839619680662832e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NOS1,"Nitric oxide synthase, brain",24013,747,1.20 [1.07-1.34],0.0017972757442312
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",24013,747,1.34 [1.20-1.50],1.8253212459961574e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NOTCH3,Neurogenic locus notch homolog protein 3,24885,780,0.78 [0.65-0.93],0.0072469415996235
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,20995,675,2.93 [2.41-3.56],4.191440630584557e-27
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,24582,770,2.40 [2.00-2.88],4.438459019033816e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,21340,679,1.51 [1.30-1.75],9.173085070970461e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,24566,773,1.26 [1.13-1.41],5.345777171975212e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,24575,769,1.46 [1.26-1.69],4.746815106775133e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPY,Pro-neuropeptide Y,24812,777,1.16 [1.05-1.28],0.002876357775734
Chapter V Mental and behavioural disorders,Any mental disorder,NRP1,Neuropilin-1,24701,775,1.39 [1.11-1.75],0.0045422368568596
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,21283,679,2.00 [1.66-2.41],2.681249197010227e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,24524,772,0.89 [0.83-0.96],0.0021990696804133
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,24644,777,1.27 [1.13-1.41],2.5653550115139626e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK2,BDNF/NT-3 growth factors receptor,24582,770,0.69 [0.53-0.89],0.0043037435724961
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,24825,773,0.42 [0.32-0.57],8.148443002080151e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24582,770,1.13 [1.06-1.20],0.0001742025136015
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,24778,773,1.33 [1.12-1.57],0.0009441179445424
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24485,765,0.85 [0.75-0.96],0.0075085836800028
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,21314,682,2.35 [2.03-2.72],7.839315743386633e-31
Chapter V Mental and behavioural disorders,Any mental disorder,ODAM,Odontogenic ameloblast-associated protein,23971,744,0.83 [0.72-0.95],0.0075090579369367
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,24575,769,1.64 [1.41-1.91],1.0149910552087339e-10
Chapter V Mental and behavioural disorders,Any mental disorder,OLFM4,Olfactomedin-4,20085,637,1.12 [1.05-1.20],0.0003392917053946
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,24344,763,1.25 [1.13-1.38],8.220941453594112e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,24684,779,0.75 [0.65-0.86],3.726636222144639e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,24485,765,0.75 [0.68-0.83],7.518466585050207e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,21287,683,3.12 [2.20-4.43],1.7046954840993795e-10
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24597,775,2.64 [2.17-3.22],6.368275945619374e-22
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,24438,768,1.28 [1.17-1.39],3.900082316086661e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,24701,775,2.53 [1.86-3.44],3.714224692928905e-09
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,24447,771,1.40 [1.19-1.65],5.6459260898063606e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24141,752,1.25 [1.11-1.39],0.0001049290352609
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,21146,678,1.66 [1.30-2.11],3.68387429728442e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,21283,679,2.08 [1.76-2.45],2.278125880777699e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PALM3,Paralemmin-3,20668,661,1.13 [1.04-1.24],0.0063907941123013
Chapter V Mental and behavioural disorders,Any mental disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24756,779,1.47 [1.15-1.87],0.0018926667862704
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20797,659,1.25 [1.08-1.44],0.0023675658028082
Chapter V Mental and behavioural disorders,Any mental disorder,PCDH1,Protocadherin-1,24806,780,1.62 [1.23-2.13],0.0006555382254289
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,24885,780,1.27 [1.08-1.49],0.003350220238922
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,24775,776,1.59 [1.38-1.84],1.6039495952051964e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,24485,765,1.53 [1.25-1.87],3.233075236126062e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFC,Platelet-derived growth factor C,23976,754,1.41 [1.13-1.76],0.0026281972020633
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,24582,770,1.36 [1.09-1.70],0.0069882697542458
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,20843,659,1.52 [1.20-1.93],0.0006018349040657
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20718,651,1.54 [1.34-1.77],1.8093159584189678e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,20843,659,1.80 [1.43-2.26],5.231409299752978e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,21363,682,1.70 [1.52-1.91],4.107645319565797e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,24879,784,1.99 [1.66-2.39],1.0960368101511314e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,24746,776,1.36 [1.18-1.57],2.388880347323869e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,21258,681,1.21 [1.05-1.38],0.0070308236343902
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24438,765,1.41 [1.13-1.78],0.0028871635947476
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,24236,766,1.59 [1.43-1.76],3.735586723801999e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,24257,760,3.27 [2.80-3.81],1.159659534424985e-50
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24575,769,2.64 [2.12-3.28],4.043008325030784e-18
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24575,769,1.86 [1.58-2.18],3.034872588849555e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,24582,770,1.45 [1.28-1.64],3.1554165146441127e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G10,Group 10 secretory phospholipase A2,24438,765,1.20 [1.07-1.34],0.0012291080522098
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,24644,777,3.62 [2.88-4.55],1.595740795317074e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G1B,Phospholipase A2,24836,778,0.81 [0.70-0.94],0.0072305692240035
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,24796,776,1.31 [1.16-1.48],1.6117205204175326e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLAU,Urokinase-type plasminogen activator,24575,769,1.40 [1.16-1.69],0.0005011563021624
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,24382,764,4.54 [3.69-5.57],4.674943086951626e-47
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,20809,666,1.57 [1.13-2.18],0.0068193914892238
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,24013,747,1.32 [1.11-1.57],0.0018926783870416
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,24789,779,0.77 [0.65-0.91],0.001781267889605
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,24770,775,1.76 [1.36-2.29],2.236645641057514e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PMS1,PMS1 protein homolog 1,20739,660,1.27 [1.10-1.46],0.000850010781501
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21283,679,1.16 [1.06-1.27],0.0018554971477754
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,20718,651,1.44 [1.25-1.68],1.2345439369815855e-06
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24485,765,1.46 [1.26-1.69],6.727722720385771e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,21363,682,0.67 [0.52-0.87],0.0025527913118279
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,24141,752,1.38 [1.14-1.66],0.0008441591464217
Chapter V Mental and behavioural disorders,Any mental disorder,PON3,Serum paraoxonase/lactonase 3,24684,779,0.77 [0.65-0.92],0.0032492254062823
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,20718,651,1.47 [1.19-1.81],0.0003413104812263
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21314,682,1.36 [1.13-1.63],0.001196281581885
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,21339,684,2.76 [2.28-3.33],1.104573395784272e-25
Chapter V Mental and behavioural disorders,Any mental disorder,PRCP,Lysosomal Pro-X carboxypeptidase,24705,777,1.84 [1.52-2.23],5.37579378355141e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PRDX6,Peroxiredoxin-6,24812,777,0.82 [0.73-0.91],0.0003771263361345
Chapter V Mental and behavioural disorders,Any mental disorder,PREB,Prolactin regulatory element-binding protein,24124,766,1.33 [1.08-1.64],0.0071623382557247
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,21339,684,1.44 [1.25-1.65],2.031499023699723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,24825,773,1.15 [1.06-1.24],0.0008733189354907
Chapter V Mental and behavioural disorders,Any mental disorder,PRND,Prion-like protein doppel,21283,679,1.49 [1.31-1.70],1.897089886538892e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRRT3,Proline-rich transmembrane protein 3,20746,651,1.59 [1.31-1.93],2.4147310566379064e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,24654,774,1.38 [1.23-1.55],3.4663762387622416e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,20718,651,1.61 [1.35-1.91],6.66573606751919e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,24477,772,2.31 [2.01-2.66],2.971571476644749e-32
Chapter V Mental and behavioural disorders,Any mental disorder,PRTG,Protogenin,24812,777,1.55 [1.21-1.98],0.0004921675843192
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,23961,755,1.19 [1.05-1.35],0.0071510142547624
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,20940,668,1.61 [1.29-2.00],1.8613850896048865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,21154,677,2.41 [1.94-2.99],1.330158151725635e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PSME2,Proteasome activator complex subunit 2,24336,762,1.28 [1.07-1.53],0.0063249420627483
Chapter V Mental and behavioural disorders,Any mental disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,23976,754,1.15 [1.03-1.28],0.0096714192182906
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,24389,768,2.00 [1.64-2.43],8.364228684770594e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PTH,Parathyroid hormone,20739,660,1.21 [1.10-1.32],3.8668579255895735e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24566,773,1.30 [1.13-1.50],0.0002676084063091
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,24013,747,1.33 [1.13-1.58],0.0008325106273971
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,24141,752,1.23 [1.08-1.39],0.0017530728023104
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21340,679,1.61 [1.28-2.03],6.17062197334846e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24345,763,1.51 [1.25-1.83],2.4810724367335992e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23912,741,1.22 [1.10-1.36],0.0003240576718538
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,24825,773,1.80 [1.54-2.10],9.085309942153269e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,20668,661,1.29 [1.19-1.39],1.7256438213039686e-10
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,24578,773,1.99 [1.55-2.54],5.534286338418144e-08
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,20929,668,1.24 [1.08-1.44],0.0029720930300946
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,24566,773,0.61 [0.53-0.71],7.277097029517059e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,24701,775,1.62 [1.44-1.83],6.2736391134235085e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,21314,682,2.04 [1.76-2.36],1.3277772967092833e-21
Chapter V Mental and behavioural disorders,Any mental disorder,RBKS,Ribokinase,24039,756,1.20 [1.06-1.35],0.00411827803637
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,24485,765,1.22 [1.12-1.33],1.8698574313547924e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,24485,765,1.44 [1.30-1.59],4.965399503960775e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,21258,681,1.20 [1.08-1.34],0.0007328754581793
Chapter V Mental and behavioural disorders,Any mental disorder,RCOR1,REST corepressor 1,24141,752,1.19 [1.05-1.35],0.0080949977591863
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,24437,770,1.65 [1.47-1.85],6.088943207329481e-17
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,24885,780,1.44 [1.30-1.59],1.935777712620885e-12
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,24885,780,1.37 [1.24-1.52],3.1999700937104645e-10
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,24597,775,1.64 [1.44-1.87],5.0473767354479806e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,24575,769,1.72 [1.39-2.13],5.952353079022207e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,24582,770,1.50 [1.39-1.62],4.500995193237328e-25
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,24513,769,1.33 [1.15-1.54],0.0001298414284513
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,24825,773,0.71 [0.58-0.88],0.0012980868470409
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20843,659,1.22 [1.06-1.40],0.0052210321573936
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,21363,682,2.31 [1.74-3.08],9.468921644126378e-09
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,20686,662,2.31 [1.80-2.97],5.564715355256244e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,21213,678,2.27 [1.87-2.75],1.200234068973501e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,24750,777,2.72 [2.17-3.40],3.184522871855172e-18
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,20746,651,2.98 [2.36-3.76],5.706018206017893e-20
Chapter V Mental and behavioural disorders,Any mental disorder,ROBO1,Roundabout homolog 1,24597,775,1.75 [1.35-2.27],2.069647044345256e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24582,770,1.51 [1.23-1.85],8.935100319309998e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23976,754,1.36 [1.23-1.52],1.2905346930893449e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,24812,777,1.37 [1.15-1.64],0.0005557509503505
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,24242,757,1.16 [1.07-1.27],0.0006493166520012
Chapter V Mental and behavioural disorders,Any mental disorder,S100A16,Protein S100-A16,23971,744,1.16 [1.05-1.29],0.0044305909532875
Chapter V Mental and behavioural disorders,Any mental disorder,S100G,Protein S100-G,21314,682,1.22 [1.05-1.43],0.0098142214802643
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,24141,752,1.17 [1.05-1.30],0.0054302436439414
Chapter V Mental and behavioural disorders,Any mental disorder,SAFB2,Scaffold attachment factor B2,21314,682,1.41 [1.10-1.82],0.0067898170907368
Chapter V Mental and behavioural disorders,Any mental disorder,SCARA5,Scavenger receptor class A member 5,24825,773,1.50 [1.21-1.86],0.0002553626989675
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,23966,748,2.07 [1.68-2.54],4.62221272190083e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,24825,773,2.05 [1.64-2.57],5.391211569835723e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,24718,769,1.61 [1.32-1.97],3.5499853848545574e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,24613,776,0.80 [0.71-0.89],2.734422082562472e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,20843,659,1.76 [1.31-2.37],0.0001732081801771
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,24646,778,1.18 [1.10-1.27],2.859771061533457e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,24124,766,1.28 [1.11-1.48],0.0008513208595082
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,24752,773,1.35 [1.20-1.52],6.841123723843233e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,20674,650,1.26 [1.09-1.46],0.0017622698042478
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,21340,679,1.67 [1.32-2.11],1.826471064122662e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,20739,660,0.75 [0.62-0.89],0.0013008196393301
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,24582,770,1.36 [1.18-1.57],2.561120679469873e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,24582,770,0.81 [0.71-0.93],0.0036071403195325
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,20746,651,1.59 [1.34-1.90],1.982073114729044e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SELE,E-selectin,24885,780,1.28 [1.12-1.45],0.0001668646309284
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,21363,683,0.28 [0.20-0.40],3.402139558577789e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,24582,770,2.07 [1.62-2.65],4.682243346224195e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,21237,676,1.88 [1.54-2.30],7.829212086807352e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,20990,676,3.99 [1.70-9.35],0.0014798226496405
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,24885,780,1.29 [1.12-1.49],0.0004598635341613
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,21297,680,3.55 [2.29-5.48],1.2037527728630253e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,24879,784,1.18 [1.08-1.30],0.00050543882806
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,21317,682,2.21 [1.71-2.86],1.949110907579254e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF1,Pigment epithelium-derived factor,21057,675,2.06 [1.57-2.71],1.6177322972974065e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,21317,682,2.89 [1.95-4.27],1.0934331092285729e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SEZ6L2,Seizure 6-like protein 2,24485,765,1.54 [1.21-1.95],0.0003852448609463
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,20843,659,0.78 [0.65-0.94],0.007170501131584
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA1,Pulmonary surfactant-associated protein A1,23976,754,1.15 [1.04-1.28],0.0079369601323688
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,23976,754,1.41 [1.26-1.58],4.238188135056625e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPD,Pulmonary surfactant-associated protein D,24582,770,1.16 [1.05-1.28],0.0024286830211762
Chapter V Mental and behavioural disorders,Any mental disorder,SGSH,N-sulphoglucosamine sulphohydrolase,21032,675,1.30 [1.15-1.48],3.5052153088182955e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SH3GLB2,Endophilin-B2,21283,679,1.18 [1.05-1.32],0.0038644333360486
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,21339,684,3.16 [2.47-4.04],5.816480447108589e-20
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,24600,776,1.22 [1.07-1.40],0.0031354785952972
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,24684,779,1.78 [1.54-2.06],1.5678923012748725e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24566,773,1.98 [1.65-2.37],1.923838367451944e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24812,777,1.35 [1.12-1.63],0.0017976424101819
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24582,770,2.13 [1.70-2.68],5.3762713489875015e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20746,651,1.50 [1.28-1.77],7.015997924475097e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24635,773,1.20 [1.06-1.35],0.0029906378253616
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,24503,769,1.70 [1.48-1.96],2.173656495293113e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,24124,766,1.25 [1.11-1.40],0.0001566810577908
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF1,Signaling lymphocytic activation molecule,24124,766,1.16 [1.04-1.30],0.0095878021282701
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,23976,754,1.46 [1.28-1.66],1.9230398257723653e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SLC16A1,Monocarboxylate transporter 1,24013,747,1.22 [1.11-1.35],9.131776270297046e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A14,Zinc transporter ZIP14,24013,747,1.44 [1.19-1.74],0.0001780541156048
Chapter V Mental and behavioural disorders,Any mental disorder,SLC39A5,Zinc transporter ZIP5,24566,773,1.21 [1.08-1.34],0.0006644367023739
Chapter V Mental and behavioural disorders,Any mental disorder,SLIT2,Slit homolog 2 protein,24013,747,1.20 [1.06-1.35],0.0035220385250214
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,24812,777,1.53 [1.27-1.85],1.078873466456195e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC2,SPARC-related modular calcium-binding protein 2,24684,779,1.47 [1.26-1.72],7.309625667714041e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,24709,770,1.59 [1.41-1.80],1.0850349931515061e-13
Chapter V Mental and behavioural disorders,Any mental disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21244,682,1.13 [1.04-1.24],0.0062017845428493
