Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,23874,109,3.54 [2.76-4.54],1.622555824497852e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23874,109,2.95 [1.96-4.43],1.9358436865041906e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27511,120,6.64 [3.72-11.85],1.4322346980703885e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27298,125,2.67 [1.90-3.76],1.570226102697705e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23969,108,2.49 [1.52-4.08],0.0002894922217276
Chapter XI Diseases of the digestive system,Diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23424,105,0.60 [0.44-0.81],0.0011496598230714
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26810,121,2.64 [2.17-3.22],3.8263142422253233e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,27562,121,3.11 [2.07-4.67],4.142733914844379e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,27841,124,3.65 [2.72-4.90],5.461161594704358e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PXN,Paxillin,26932,122,1.39 [1.08-1.79],0.0094725192128926
Chapter XI Diseases of the digestive system,Diseases of liver,PYDC1,Pyrin domain-containing protein 1,23300,107,1.56 [1.13-2.16],0.0069271719604313
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,23201,105,1.32 [1.10-1.57],0.0022778195127431
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,27577,125,3.46 [1.98-6.04],1.267714303224332e-05
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,23501,107,1.57 [1.26-1.94],4.315928760634122e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RAB10,Ras-related protein Rab-10,23969,108,0.54 [0.37-0.78],0.0009178554369484
Chapter XI Diseases of the digestive system,Diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,23969,108,0.71 [0.60-0.83],3.650873968797312e-05
Chapter XI Diseases of the digestive system,Diseases of liver,RAB27B,Ras-related protein Rab-27B,23969,108,0.61 [0.51-0.75],8.869853103675188e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RAB2B,Ras-related protein Rab-2B,23852,110,0.57 [0.42-0.78],0.0004209985289277
Chapter XI Diseases of the digestive system,Diseases of liver,RAB33A,Ras-related protein Rab-33A,23201,105,0.57 [0.42-0.77],0.0002634260809323
Chapter XI Diseases of the digestive system,Diseases of liver,RAB44,Ras-related protein Rab-44,23852,110,1.45 [1.16-1.81],0.001121067420639
Chapter XI Diseases of the digestive system,Diseases of liver,RAB6A,Ras-related protein Rab-6A,27562,121,0.52 [0.36-0.73],0.0002277502326134
Chapter XI Diseases of the digestive system,Diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,23424,105,0.68 [0.53-0.87],0.0022471494673157
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,23932,109,3.01 [2.40-3.79],3.927280323633991e-21
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,26949,124,2.66 [2.05-3.45],1.4070321247365332e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RBM17,Splicing factor 45,23932,109,0.66 [0.51-0.85],0.0011429711812494
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,27463,125,1.73 [1.44-2.07],3.555441908073667e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,27463,125,2.62 [2.15-3.20],1.906730322477935e-21
Chapter XI Diseases of the digestive system,Diseases of liver,RBP7,Retinoid-binding protein 7,23874,109,1.65 [1.34-2.03],1.8999649832260963e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,23300,107,0.71 [0.59-0.86],0.0003565156152401
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,27404,122,1.84 [1.43-2.36],1.6110600283950106e-06
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,27917,125,1.56 [1.25-1.95],8.778528702632312e-05
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,27917,125,1.72 [1.40-2.13],4.480827355048582e-07
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,27604,123,1.68 [1.25-2.27],0.0006480703430897
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,27570,123,5.56 [3.75-8.23],1.1030725697227238e-17
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,27573,121,1.93 [1.66-2.24],5.4023054277595154e-18
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,27502,125,2.01 [1.51-2.68],1.8944217506608049e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RGCC,Regulator of cell cycle RGCC,23932,109,0.65 [0.51-0.82],0.0003766955678429
Chapter XI Diseases of the digestive system,Diseases of liver,RGMA,Repulsive guidance molecule A,27841,124,2.03 [1.24-3.31],0.0045573466422746
Chapter XI Diseases of the digestive system,Diseases of liver,RGMB,RGM domain family member B,27841,124,3.76 [2.25-6.29],4.274578810302436e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RGS10,Regulator of G-protein signaling 10,23932,109,0.55 [0.40-0.77],0.0004559383707185
Chapter XI Diseases of the digestive system,Diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,27233,124,0.79 [0.69-0.89],0.000203623525234
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23424,105,2.80 [2.15-3.66],2.856006997398307e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RILPL2,RILP-like protein 2,23969,108,0.71 [0.59-0.84],0.0001238374492089
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,23980,106,4.46 [2.87-6.93],2.9837275553179246e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE3,Eosinophil cationic protein,27435,120,1.21 [1.07-1.36],0.001529117569025
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,23209,100,2.34 [1.36-4.02],0.0021042115573153
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,23808,106,2.84 [2.16-3.73],7.324789300212131e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,27772,125,5.02 [3.28-7.69],1.234370973364433e-13
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23300,107,5.05 [3.23-7.89],1.2168126858922128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,23524,110,1.39 [1.12-1.71],0.0022166732015701
Chapter XI Diseases of the digestive system,Diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,23300,107,0.58 [0.46-0.73],3.1386486556945457e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO2,Roundabout homolog 2,27841,124,2.65 [1.41-4.99],0.0025662637126017
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO4,Roundabout homolog 4,23300,107,7.02 [2.57-19.15],0.0001411815200234
Chapter XI Diseases of the digestive system,Diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27573,121,4.51 [2.85-7.11],1.0556730073498068e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RPL14,60S ribosomal protein L14,23300,107,1.65 [1.20-2.28],0.0021710879658253
Chapter XI Diseases of the digestive system,Diseases of liver,RRAS,Ras-related protein R-Ras,23301,108,0.80 [0.69-0.93],0.0038416028999307
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26904,118,1.44 [1.15-1.80],0.0013036471132138
Chapter XI Diseases of the digestive system,Diseases of liver,RTBDN,Retbindin,27463,125,2.65 [1.78-3.95],1.7649790473082115e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23932,109,0.75 [0.61-0.92],0.0049443871101298
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,27827,125,2.03 [1.47-2.82],1.942367528215825e-05
Chapter XI Diseases of the digestive system,Diseases of liver,S100A11,Protein S100-A11,27352,119,1.57 [1.25-1.97],0.0001127976851621
Chapter XI Diseases of the digestive system,Diseases of liver,S100A4,Protein S100-A4,27646,123,0.65 [0.50-0.85],0.0017471668152096
Chapter XI Diseases of the digestive system,Diseases of liver,S100G,Protein S100-G,23932,109,1.81 [1.33-2.47],0.000185627835883
Chapter XI Diseases of the digestive system,Diseases of liver,S100P,Protein S100-P,27087,119,1.53 [1.24-1.89],8.812689623060957e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,23524,110,1.39 [1.19-1.63],2.8890194428793808e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SARG,Specifically androgen-regulated gene protein,23889,108,0.72 [0.61-0.85],8.222440554391502e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,23524,110,1.31 [1.08-1.58],0.005056317529983
Chapter XI Diseases of the digestive system,Diseases of liver,SCARA5,Scavenger receptor class A member 5,27841,124,3.53 [2.18-5.72],2.980690643568384e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,26869,121,5.13 [3.75-7.03],2.0756902449736358e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SCG2,Secretogranin-2,27719,123,3.10 [1.97-4.87],8.96651297303082e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SCG3,Secretogranin-3,27604,123,3.55 [2.25-5.59],4.5267481886417023e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,23424,105,3.12 [1.53-6.34],0.001677279752875
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,27755,125,2.95 [2.29-3.80],6.410914764435604e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SCRG1,Scrapie-responsive protein 1,23969,108,3.06 [2.10-4.46],6.674087093186642e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCRN1,Secernin-1,27562,121,0.66 [0.48-0.89],0.0074435733386962
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,27573,121,3.02 [2.44-3.74],5.7187405838809815e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,27573,121,0.35 [0.26-0.47],6.272991436951939e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,23852,110,0.74 [0.63-0.87],0.0002338710449506
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,23874,109,1.70 [1.43-2.02],1.236053388395976e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SDK2,Protein sidekick-2,23424,105,2.11 [1.48-3.00],3.257346743414627e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEC31A,Protein transport protein Sec31A,23300,107,0.62 [0.49-0.78],4.386348305141579e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,23300,107,1.89 [1.45-2.47],3.150844809322876e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,27917,125,2.85 [2.09-3.89],4.5596839194380517e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELENOP,Selenoprotein P,23995,110,0.18 [0.08-0.39],1.6410282639697305e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,27573,121,6.48 [3.82-11.00],4.287095679865646e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3G,Semaphorin-3G,23424,105,1.89 [1.31-2.71],0.0006048660916755
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA4C,Semaphorin-4C,27463,125,2.20 [1.63-2.96],2.4111165648025825e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,27816,125,5.68 [4.16-7.77],1.1652933592356472e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,23844,108,3.48 [2.51-4.83],7.19814055243869e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,23649,109,0.41 [0.21-0.78],0.0068168241840704
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,23995,110,3.46 [1.43-8.38],0.0060373618276523
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,27334,123,1.71 [1.41-2.06],2.9639399258833813e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,27909,124,1.63 [1.39-1.90],6.33677082448933e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,27397,125,0.50 [0.32-0.78],0.0026508782662041
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,23948,110,0.10 [0.03-0.29],2.487323710789652e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,23948,110,0.17 [0.10-0.30],1.782916271189761e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,23969,108,0.68 [0.51-0.91],0.0085862110909532
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,23948,110,0.24 [0.10-0.61],0.0027836391898777
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,23524,110,0.76 [0.66-0.87],9.358418622137494e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26932,122,0.70 [0.53-0.91],0.0085100477253895
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27309,125,2.56 [1.79-3.65],2.2889698295026403e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,23301,108,2.21 [1.48-3.30],0.0001149744289226
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,27646,123,4.19 [2.58-6.79],6.9314408606086386e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,27463,125,3.74 [2.28-6.13],1.727654219663498e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,27298,125,2.60 [2.05-3.28],1.594329271036496e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,27573,121,1.38 [1.09-1.76],0.0075709453703712
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23594,106,1.66 [1.29-2.14],7.726725934211986e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,26904,118,0.79 [0.67-0.92],0.0036937155367764
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,23955,108,4.94 [3.32-7.35],3.4606672278454505e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,27697,124,3.72 [2.82-4.92],2.3769036143357524e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27562,121,4.90 [3.56-6.76],2.6011584334570172e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27570,123,1.60 [1.31-1.95],3.1378923165481825e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27827,125,2.05 [1.40-3.00],0.0002476761578304
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27573,121,4.21 [2.63-6.75],2.2701883935853768e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23300,107,3.74 [2.66-5.26],3.252615951508197e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27792,125,2.88 [1.73-4.78],4.487114300765885e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27636,125,2.56 [1.80-3.65],2.119683823379264e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,27500,123,3.78 [2.78-5.15],2.4690298664943935e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27463,125,0.77 [0.65-0.92],0.0046731042750018
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,27697,124,0.70 [0.60-0.81],2.302781037801673e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,23932,109,0.63 [0.53-0.74],9.80143037137257e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27068,118,2.27 [1.78-2.90],5.049898467133512e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,26904,118,1.91 [1.36-2.69],0.0001978142745584
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,27562,121,1.99 [1.56-2.52],1.6479915927559412e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,26904,118,3.77 [2.84-5.01],5.192843378562872e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23424,105,0.69 [0.55-0.87],0.0013654855117617
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23874,109,1.38 [1.10-1.73],0.0056923508831017
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,26932,122,1.66 [1.35-2.04],1.801861363656936e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27827,125,1.97 [1.33-2.90],0.000666026330616
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,27087,119,2.16 [1.47-3.18],8.824359296302418e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,26904,118,0.68 [0.56-0.84],0.0003201477988597
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,23852,110,0.64 [0.48-0.85],0.0018824682478867
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,23852,110,0.53 [0.36-0.78],0.0012603272677176
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,23874,109,1.34 [1.10-1.63],0.0043163009820833
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27827,125,4.71 [3.20-6.94],4.2165756551779e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27697,124,1.96 [1.39-2.77],0.000122071208966
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,27573,121,0.68 [0.57-0.80],4.6301761391677e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,23209,108,0.59 [0.40-0.87],0.0083845671274904
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,27646,123,0.74 [0.62-0.87],0.0003601680296092
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,23424,105,0.78 [0.67-0.92],0.0025388122284573
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,27397,125,1.47 [1.15-1.87],0.0019032845764295
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23300,107,2.07 [1.34-3.21],0.0011230281193901
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23900,109,1.46 [1.19-1.81],0.0003714404950486
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27570,123,3.24 [2.44-4.31],5.502399915027883e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26904,118,2.36 [1.60-3.49],1.5594241118800738e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,27704,124,1.45 [1.16-1.81],0.0010209880958035
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,23301,108,2.55 [1.38-4.71],0.002870119559403
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,27559,122,2.09 [1.30-3.35],0.0023167679304257
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,23424,105,0.69 [0.53-0.88],0.0032346643711227
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,23969,108,3.00 [1.87-4.81],5.665883398708904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27570,123,2.31 [1.79-2.99],1.812647719877576e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,23424,105,1.74 [1.16-2.63],0.0080186257474146
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,27562,121,1.67 [1.35-2.07],2.815842816458792e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27475,123,6.13 [4.45-8.44],1.1687347596129703e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,27697,124,1.90 [1.31-2.76],0.0007421835976665
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,23874,109,1.09 [1.03-1.17],0.0048232095916168
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,27437,121,6.98 [4.85-10.03],1.0660503102297877e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,27866,125,2.53 [1.88-3.39],8.10935746929179e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPRY2,Protein sprouty homolog 2,27068,118,0.78 [0.65-0.94],0.0074942665823411
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27602,122,0.76 [0.67-0.86],2.0127826133623346e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,27463,125,1.41 [1.12-1.77],0.0033163596495085
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23969,108,5.71 [3.59-9.07],1.801305163288396e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27540,121,0.83 [0.72-0.94],0.004902595230461
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27649,123,2.52 [1.76-3.60],3.765392864607698e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,23424,105,0.63 [0.45-0.89],0.0078491005019197
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,27463,125,0.79 [0.71-0.89],6.950365163657521e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,27841,124,2.50 [1.89-3.32],2.0753599537372166e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,27531,123,6.06 [3.37-10.88],1.623611699843183e-09
Chapter XI Diseases of the digestive system,Diseases of liver,STK11,Serine/threonine-protein kinase STK11,27087,119,0.73 [0.58-0.91],0.0065080095805605
Chapter XI Diseases of the digestive system,Diseases of liver,STK4,Serine/threonine-protein kinase 4,27573,121,0.73 [0.61-0.88],0.0007576659881019
Chapter XI Diseases of the digestive system,Diseases of liver,STX3,Syntaxin-3,23900,109,1.61 [1.16-2.23],0.0043561882049829
Chapter XI Diseases of the digestive system,Diseases of liver,STXBP1,Syntaxin-binding protein 1,23932,109,0.61 [0.49-0.77],2.011296358808416e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SUGT1,Protein SGT1 homolog,26904,118,0.72 [0.59-0.88],0.0015118445652112
Chapter XI Diseases of the digestive system,Diseases of liver,SULT1A1,Sulfotransferase 1A1,27841,124,0.83 [0.74-0.93],0.0013634269507725
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,27562,121,2.20 [1.90-2.55],6.754105923373556e-26
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",23932,109,1.85 [1.49-2.30],2.0880763397121247e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD1,Sushi domain-containing protein 1,27087,119,0.46 [0.33-0.62],9.371415639151778e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,27570,123,2.90 [2.05-4.11],1.8399358685477982e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD5,Sushi domain-containing protein 5,23297,105,3.10 [1.89-5.08],7.128276515672688e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SYAP1,Synapse-associated protein 1,23424,105,0.58 [0.40-0.83],0.0027250809290654
Chapter XI Diseases of the digestive system,Diseases of liver,SYTL4,Synaptotagmin-like protein 4,23969,108,0.56 [0.42-0.75],8.985619051627938e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23524,110,0.71 [0.60-0.85],0.0001521936700236
Chapter XI Diseases of the digestive system,Diseases of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,27463,125,0.74 [0.65-0.84],5.5015147466350525e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,24493,108,4.29 [2.71-6.80],5.551476650826674e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TAFA5,Chemokine-like protein TAFA-5,27463,125,2.59 [1.81-3.70],1.869269915124473e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TBC1D23,TBC1 domain family member 23,27463,125,0.70 [0.58-0.84],0.0001255120511325
Chapter XI Diseases of the digestive system,Diseases of liver,TBCB,Tubulin-folding cofactor B,27397,125,0.75 [0.65-0.87],0.0001754703401266
