Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,23769,661,1.28 [1.09-1.52],0.0032809538720384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",27313,759,1.18 [1.10-1.27],3.967635056650388e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",27381,755,1.28 [1.17-1.40],8.436863636132838e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23843,667,1.14 [1.05-1.24],0.0013760684159064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,27313,759,1.36 [1.18-1.57],1.82118988414209e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27404,759,1.71 [1.50-1.95],9.659728409354954e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27242,746,1.14 [1.06-1.21],0.0001636914775601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,27545,761,1.38 [1.14-1.66],0.0007145215904247
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMB1,Laminin subunit beta-1,23180,646,1.66 [1.29-2.13],7.335631062685405e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27713,759,1.35 [1.20-1.51],3.384848880970653e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAT2,Linker for activation of T-cells family member 2,27313,759,1.07 [1.02-1.13],0.0068035587825594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LATS1,Serine/threonine-protein kinase LATS1,23162,649,1.15 [1.05-1.25],0.0021958271729457
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,27195,743,2.23 [1.87-2.66],3.3448529322150373e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,27510,757,1.35 [1.21-1.50],4.270553465718693e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,27690,761,1.13 [1.04-1.23],0.0053911915833441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,23812,667,1.16 [1.05-1.29],0.0053230188971007
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26563,733,1.68 [1.43-1.96],8.477854304963321e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23812,667,1.12 [1.04-1.21],0.0022259407892362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23843,667,1.24 [1.12-1.38],7.044112183505878e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,27427,754,1.18 [1.10-1.27],4.721542940429611e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23812,667,1.28 [1.12-1.46],0.0001770976811506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,27427,754,1.64 [1.37-1.96],5.311991097846528e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,27404,759,1.49 [1.33-1.67],2.389144189679877e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS8,Galectin-8,27690,761,1.18 [1.06-1.30],0.0018835563861024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,27410,760,2.54 [2.12-3.05],1.925128324564645e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,27545,761,1.41 [1.19-1.67],9.669416850077196e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,27417,756,1.40 [1.09-1.80],0.0085234942402398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27419,759,1.49 [1.24-1.79],2.261931812834337e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27395,753,2.01 [1.65-2.44],5.461662951963586e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27767,761,1.37 [1.08-1.72],0.0082632282408466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26921,740,1.85 [1.60-2.14],1.3242609852571861e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,23702,664,1.18 [1.06-1.32],0.0031427818115529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,23769,661,1.89 [1.50-2.39],8.934823884548698e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,23812,667,1.38 [1.16-1.64],0.0002485045308252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23180,646,1.18 [1.09-1.29],8.743913502207363e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27313,759,1.22 [1.08-1.37],0.0010788390544571
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPO,Lactoperoxidase,26555,722,1.23 [1.10-1.37],0.0001788962798768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23084,645,1.22 [1.10-1.35],0.0001534098868078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23875,667,2.34 [1.80-3.05],1.9204381728024359e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27606,761,1.85 [1.55-2.21],1.3884262978468948e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27427,754,1.94 [1.63-2.31],1.193597903926633e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27313,759,1.35 [1.17-1.57],7.12412591933527e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23843,667,1.22 [1.05-1.41],0.0078487161567658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23734,665,1.22 [1.06-1.41],0.0060295603845921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26921,740,0.68 [0.58-0.80],4.286784625035003e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,23734,665,1.28 [1.07-1.55],0.0087041032904973
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27767,761,1.52 [1.25-1.85],3.3043459623719844e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26766,741,1.24 [1.12-1.37],4.970842895478809e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27256,758,2.47 [2.00-3.04],1.9866875040984928e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,23734,665,1.25 [1.07-1.45],0.0046619696309437
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,27264,757,1.41 [1.20-1.66],4.3932798053400686e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,27138,734,1.48 [1.18-1.86],0.0006148388086045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,27242,746,1.41 [1.19-1.67],5.315190100305008e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26766,741,1.18 [1.05-1.33],0.0043592973843157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYZL2,Lysozyme-like protein 2,23014,640,0.76 [0.61-0.93],0.0087886852641314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27158,743,1.31 [1.18-1.45],2.531862796342348e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,23843,667,1.48 [1.19-1.83],0.0003488109896728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23180,646,1.48 [1.11-1.99],0.0080505484195464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,27501,765,2.10 [1.68-2.64],1.45118878590107e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,23769,661,1.28 [1.11-1.48],0.0009715637031072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23750,664,1.20 [1.07-1.34],0.0015147583103661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27195,743,1.09 [1.03-1.16],0.0033037735495749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,27427,754,1.68 [1.31-2.15],4.636991865636711e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23256,652,1.15 [1.06-1.26],0.0013528812638623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,27452,759,1.82 [1.47-2.24],2.3531372246698124e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27309,750,1.30 [1.13-1.50],0.0002645763620894
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,27410,765,1.42 [1.27-1.58],3.5910545614156816e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23180,646,1.16 [1.07-1.25],0.0004672248780618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1A,Meprin A subunit alpha,23750,664,1.14 [1.04-1.26],0.007237496698174
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27760,760,1.78 [1.39-2.26],3.242105174922367e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MESD,LRP chaperone MESD,27419,759,1.07 [1.02-1.13],0.008073777311227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27417,756,1.14 [1.06-1.23],0.0008629399033013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,27767,761,1.23 [1.05-1.44],0.009710146781572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,27419,759,1.41 [1.23-1.62],7.591063924012082e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,27501,765,1.29 [1.09-1.53],0.0030593936256469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,26921,740,1.26 [1.11-1.44],0.000272090670476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23734,665,1.11 [1.03-1.19],0.0045615459607384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,27417,756,1.19 [1.10-1.27],4.153314748974628e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,27313,759,1.21 [1.12-1.30],7.139299788003629e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,27376,758,1.31 [1.19-1.45],1.3469438413914294e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,27470,756,1.54 [1.37-1.74],2.985961986151109e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP15,Matrix metalloproteinase-15,23843,667,1.19 [1.05-1.34],0.0054483725066408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,26894,742,1.46 [1.27-1.68],1.439136907689008e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,27651,760,1.24 [1.14-1.34],4.432101119182045e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,27381,759,1.23 [1.11-1.36],9.705535810710956e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23307,655,1.25 [1.12-1.39],4.028901692075158e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27679,765,1.35 [1.11-1.64],0.0030783840180519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26937,744,1.14 [1.05-1.24],0.001860051400101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,27419,759,1.31 [1.15-1.48],3.7339219146715575e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,23870,670,2.16 [1.68-2.78],1.9433615170124742e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,27275,759,1.15 [1.04-1.29],0.009772345903079
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27690,761,1.42 [1.24-1.63],5.917705287308752e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTDH,Protein LYRIC,23162,649,1.14 [1.05-1.24],0.0018169543390646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23407,654,1.10 [1.03-1.18],0.0044002322712595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23750,664,1.14 [1.05-1.24],0.0022880135643082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS1,Protein MTSS 1,23750,664,1.11 [1.04-1.18],0.0027168356958474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTSS2,Protein MTSS 2,23734,665,1.16 [1.07-1.24],0.0001225936459557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23407,654,1.21 [1.07-1.36],0.0023159111808314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,26782,741,1.30 [1.15-1.48],2.6608644959539863e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,26921,740,1.18 [1.09-1.27],4.146849495814391e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23812,667,1.15 [1.04-1.27],0.0073857108458514
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYDGF,Myeloid-derived growth factor,23843,667,1.14 [1.06-1.22],0.0005567998953568
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYOC,Myocilin,27419,759,0.82 [0.72-0.94],0.005400269579611
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27493,760,1.50 [1.33-1.70],5.6751326305939355e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23182,646,1.13 [1.06-1.20],0.000193353133507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NADK,NAD kinase,27427,754,1.16 [1.04-1.29],0.0064707986888769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27501,765,2.19 [1.73-2.78],9.120317471038271e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27380,755,1.31 [1.09-1.57],0.0031326469187545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23750,664,1.74 [1.43-2.12],3.1366246902428184e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23750,664,1.15 [1.06-1.25],0.0009033158832777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,27395,753,2.80 [2.30-3.43],5.9665850683181885e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,27501,765,1.83 [1.53-2.20],5.7809520433522974e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,26694,738,1.43 [1.25-1.65],3.926289730862623e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,23407,654,1.13 [1.03-1.24],0.0088103454320077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27501,765,0.73 [0.62-0.85],5.448159938383964e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEXN,Nexilin,23870,670,1.15 [1.04-1.28],0.0073340939553788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,27760,760,1.61 [1.29-2.01],2.202078399867709e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23180,646,1.18 [1.07-1.30],0.0011657671824405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23084,645,1.17 [1.06-1.30],0.0018218175885415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23750,664,1.13 [1.05-1.22],0.0006396301705481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22770,641,2.24 [1.76-2.85],7.836090629835162e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,23751,665,1.18 [1.07-1.30],0.0010851778972207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME3,Nucleoside diphosphate kinase 3,27452,759,1.49 [1.17-1.89],0.0013665608300058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMI,N-myc-interactor,23633,664,1.16 [1.05-1.28],0.0038307893463798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,27419,759,2.26 [1.76-2.90],1.3406432367768594e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",23084,645,1.59 [1.36-1.86],1.0180596853108662e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26782,741,1.24 [1.11-1.39],0.000163305260961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23437,658,1.98 [1.62-2.41],1.324533698136301e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27427,754,1.97 [1.64-2.36],3.160413600767283e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,27427,754,1.44 [1.15-1.80],0.0015348165358742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRGN,Neurogranin,23870,670,1.12 [1.03-1.21],0.0058194222706253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,27419,759,1.64 [1.33-2.01],2.818136295993777e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRTN,Neurturin,26921,740,1.23 [1.10-1.38],0.0004455017167278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23769,661,1.74 [1.45-2.09],3.178224178990528e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,27501,765,1.24 [1.11-1.38],0.0001446055460961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,27690,761,0.45 [0.33-0.60],6.407921791152551e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27427,754,1.17 [1.10-1.25],9.468687139907868e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,27641,761,1.50 [1.28-1.77],1.0166484542007584e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,23715,664,1.17 [1.08-1.27],0.0001806516084501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUMB,Protein numb homolog,23162,649,1.13 [1.04-1.24],0.0066452158908348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,26782,741,1.28 [1.09-1.50],0.0024430198137171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OBP2B,Odorant-binding protein 2b,27146,744,0.89 [0.82-0.97],0.0077071513755781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,23812,667,1.86 [1.61-2.15],6.652885530252033e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGA,Protein O-GlcNAcase,23750,664,1.16 [1.04-1.28],0.0057169746231261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,27313,759,1.30 [1.08-1.57],0.0066621378078711
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,27419,759,1.78 [1.53-2.06],2.0171841832328884e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,27169,749,1.20 [1.08-1.32],0.0004045023019721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPHN1,Oligophrenin-1,23769,661,1.12 [1.04-1.20],0.0019514977333631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,27313,759,1.34 [1.18-1.51],3.678940723152104e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,23794,665,2.48 [1.75-3.53],4.262689746002619e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27452,759,2.07 [1.71-2.52],1.8207661932755986e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,27281,756,1.28 [1.17-1.40],2.8381901678655388e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,27564,757,2.16 [1.59-2.93],7.878142069769004e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD6B,Deubiquitinase OTUD6B,23750,664,1.18 [1.04-1.34],0.0089442270821121
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD7B,OTU domain-containing protein 7B,23812,667,1.25 [1.12-1.40],9.130736138969692e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23180,646,1.21 [1.09-1.34],0.0004566537935205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,27287,760,1.38 [1.17-1.62],9.236618439564323e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26937,744,1.21 [1.08-1.35],0.0007591452533016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,23627,663,1.52 [1.19-1.94],0.0007822813500363
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,23769,661,1.76 [1.49-2.07],3.265255679829534e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAMR1,Inactive serine protease PAMR1,27419,759,1.47 [1.16-1.85],0.0012477603431495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,23307,655,1.31 [1.13-1.53],0.000422988049013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23257,654,1.29 [1.12-1.49],0.0004866786616563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBP2,Poly(rC)-binding protein 2,23812,667,1.16 [1.05-1.28],0.0042462390390478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,27427,754,1.41 [1.18-1.68],0.0001561085928354
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,23750,664,1.48 [1.18-1.84],0.0005843008521801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23750,664,1.17 [1.07-1.29],0.0011681593168062
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,27637,764,1.75 [1.52-2.01],1.6621836682558945e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,27313,759,1.53 [1.25-1.87],3.4963353121038666e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23307,655,1.13 [1.05-1.22],0.0010384622169586
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,27427,754,1.39 [1.11-1.74],0.0036686996098226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,23307,655,1.79 [1.41-2.26],1.2799781817658395e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA4,Protein disulfide-isomerase A4,23829,663,1.20 [1.07-1.35],0.0020143865094323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDLIM5,PDZ and LIM domain protein 5,23812,667,1.09 [1.02-1.16],0.0083422742615697
