Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,23374,4316,1.36 [1.26-1.47],1.197673327955537e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,23519,4367,1.36 [1.29-1.45],5.890881698605113e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20826,3866,0.63 [0.56-0.70],2.3888939444493092e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,24247,4487,0.66 [0.60-0.73],1.0946015324935504e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20750,3848,0.86 [0.80-0.92],2.4462218155319432e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20750,3848,1.22 [1.05-1.41],0.0083971673241994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23898,4441,0.65 [0.58-0.74],2.8204732977471008e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23705,4379,1.46 [1.33-1.60],1.7345300934167039e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20775,3850,1.26 [1.15-1.38],8.258273786686389e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,24247,4487,1.36 [1.21-1.53],2.780900252023365e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20826,3866,1.21 [1.09-1.34],0.0002816324014861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23268,4298,0.91 [0.86-0.96],0.0011389232556057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,23945,4448,1.15 [1.09-1.22],3.441465139498889e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXDNL,Peroxidasin-like protein,20736,3844,1.09 [1.04-1.15],0.0011442306897734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,20256,3775,0.87 [0.79-0.94],0.0011454247444723
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,20865,3885,1.77 [1.70-1.85],1.8354959623083042e-151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QDPR,Dihydropteridine reductase,23843,4417,0.88 [0.82-0.94],0.0002695435359583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,23949,4438,1.16 [1.04-1.30],0.0087098892707545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP1,Ran-specific GTPase-activating protein,20256,3775,0.88 [0.83-0.94],0.0002238095295693
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,24062,4457,1.26 [1.19-1.33],3.804352113991607e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBKS,Ribokinase,23401,4326,0.78 [0.73-0.82],1.3723358362783249e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,23837,4418,0.93 [0.89-0.98],0.0091574715308986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,20750,3848,1.14 [1.08-1.20],5.136372861547427e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20256,3775,1.91 [1.63-2.24],2.130071483614e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,23796,4416,1.18 [1.11-1.25],8.730275678475236e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,24247,4487,1.12 [1.07-1.18],6.379941599146844e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,24247,4487,1.26 [1.20-1.32],8.313708327313293e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,23967,4444,1.12 [1.05-1.19],0.0005140770702324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23931,4434,0.65 [0.59-0.72],3.4844012450453173e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,23957,4439,0.89 [0.85-0.93],2.3099470343395842e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23837,4418,0.90 [0.84-0.97],0.0069314480223894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,23884,4427,1.33 [1.24-1.43],4.823439986339053e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,24180,4471,0.75 [0.68-0.82],1.197518541938036e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,24180,4471,0.76 [0.68-0.85],1.1238240778712131e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20381,3794,0.83 [0.77-0.89],1.2783656581529194e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,20793,3864,1.10 [1.06-1.14],7.890784116926789e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,20349,3787,1.05 [1.03-1.08],1.5049993228575582e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,20849,3875,1.77 [1.53-2.04],8.913354718744074e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,20256,3775,1.26 [1.17-1.35],1.2191549277261038e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,20175,3744,1.36 [1.19-1.54],4.259602199962493e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,20706,3844,1.42 [1.27-1.60],3.257137090792149e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,24120,4464,1.19 [1.07-1.33],0.0020687408616711
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20256,3775,1.45 [1.29-1.62],3.098546686127783e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23345,4326,0.94 [0.90-0.98],0.0073267522722277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,23967,4444,1.28 [1.13-1.45],7.893721459027283e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,24180,4471,1.71 [1.51-1.94],1.6374931136824185e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23957,4439,1.38 [1.25-1.51],4.8357543166819845e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23345,4326,0.90 [0.86-0.94],1.0463426948324057e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,23786,4397,1.22 [1.13-1.33],1.9049031968462928e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,24158,4482,1.42 [1.28-1.58],7.427796350951871e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,23837,4418,1.16 [1.05-1.29],0.0029403007750934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,23345,4326,1.05 [1.02-1.08],0.000575032849413
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,24180,4471,0.94 [0.90-0.98],0.0067322319728039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,20239,3770,0.85 [0.77-0.94],0.0021300370540874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,23332,4311,1.07 [1.02-1.12],0.0058747274656084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,24005,4448,0.91 [0.86-0.96],0.0002307321065461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,20788,3861,1.20 [1.08-1.32],0.0003611441553253
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,23326,4307,1.75 [1.58-1.95],2.4226240271032307e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,24247,4487,1.13 [1.05-1.21],0.0004732871115494
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,24180,4471,1.55 [1.39-1.72],4.559965245822764e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,24066,4458,1.25 [1.14-1.38],2.0525132872127487e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,23967,4444,1.48 [1.35-1.62],1.336975185133253e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,20381,3794,1.74 [1.52-2.00],8.622497326686228e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,24010,4455,1.12 [1.08-1.16],5.102061006196999e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,23501,4350,1.30 [1.22-1.39],1.567241144510207e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,24097,4467,0.74 [0.70-0.78],2.190163676483873e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,20256,3775,0.90 [0.83-0.97],0.0096231060424327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,20826,3866,0.68 [0.60-0.77],2.0554066272626767e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,20256,3775,1.06 [1.02-1.09],0.003973587961996
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,20262,3753,0.87 [0.81-0.95],0.0010917387491236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,23957,4439,0.84 [0.78-0.90],3.020479651953762e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,23957,4439,0.84 [0.79-0.90],1.2494044072440498e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,20381,3794,1.16 [1.06-1.27],0.0017095520856935
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,20256,3775,1.35 [1.22-1.49],3.626280023312594e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,24247,4487,0.84 [0.79-0.89],1.0919623269159572e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,20865,3885,0.58 [0.49-0.67],6.436780329439179e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,20865,3885,1.30 [1.12-1.51],0.000440669376591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,24009,4451,0.90 [0.86-0.95],5.299976902718439e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,20381,3794,1.31 [1.21-1.41],7.907886358178086e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,24161,4475,0.82 [0.73-0.91],0.0004231600478721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,20496,3815,2.18 [1.44-3.29],0.0002127157454851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,24247,4487,1.84 [1.72-1.96],4.838716721208684e-73
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,23278,4305,1.10 [1.08-1.13],6.004319830551125e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,20798,3874,1.76 [1.41-2.20],7.219653759275379e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,20480,3807,0.71 [0.61-0.82],3.671461641753058e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,20865,3885,2.58 [2.18-3.07],2.112327811256615e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,20865,3885,2.35 [1.97-2.80],3.304246912090525e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,23519,4367,0.91 [0.86-0.97],0.0041336671155603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,20821,3876,1.55 [1.38-1.75],5.3215854005451e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,24247,4487,0.91 [0.87-0.95],1.1955568946062976e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,20557,3823,0.77 [0.68-0.87],5.891910233803235e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,20338,3785,1.25 [1.12-1.39],5.928217583853332e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23716,4382,0.59 [0.53-0.65],3.0107230630362275e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,20262,3753,1.34 [1.20-1.49],1.712121580301931e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,24005,4448,1.74 [1.56-1.94],4.0523311109903295e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,23837,4418,2.40 [2.14-2.68],3.9944480915289644e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,23708,4378,1.19 [1.11-1.28],4.727234650187811e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,20381,3794,1.41 [1.30-1.53],1.0043360390705587e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23345,4326,1.13 [1.07-1.18],1.3505400946476882e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23345,4326,1.10 [1.04-1.17],0.0012038874355752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20502,3791,0.89 [0.83-0.94],0.0001546959087111
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,23345,4326,0.96 [0.93-0.99],0.0054955632760986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,23945,4448,0.93 [0.88-0.98],0.0073647561502085
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,20775,3850,0.92 [0.87-0.97],0.0013031488140312
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,20849,3875,1.61 [1.51-1.70],1.8839118881535707e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,20823,3869,1.83 [1.59-2.10],1.5602107743593906e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,24045,4459,1.25 [1.17-1.34],1.6594914214309655e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23945,4448,1.29 [1.18-1.41],1.9567999160560826e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23374,4316,1.07 [1.04-1.11],0.0001056623180782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24158,4482,1.31 [1.20-1.43],2.040991070152266e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23957,4439,0.83 [0.75-0.92],0.0004938781382183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24125,4475,1.17 [1.07-1.29],0.0009035192673923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24003,4439,1.11 [1.05-1.17],0.0001549085866787
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,23871,4425,1.10 [1.03-1.18],0.0032432817058292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23374,4316,1.08 [1.02-1.14],0.0047465661746753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23501,4350,1.14 [1.08-1.20],1.8685053453628168e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,24045,4459,0.96 [0.94-0.99],0.0063012266044884
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,20793,3864,0.95 [0.92-0.98],0.0013042568012181
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,23345,4326,1.28 [1.18-1.38],5.518880104555732e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,23345,4326,1.14 [1.08-1.21],9.626967968403428e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,23374,4316,1.38 [1.26-1.50],2.587898835265265e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,23945,4448,0.93 [0.88-0.98],0.0098714618440459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,20823,3869,0.86 [0.80-0.92],2.212478879624591e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,20239,3770,1.54 [1.39-1.71],2.4040397856675456e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,24158,4482,1.32 [1.23-1.42],2.335000857222868e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,23519,4367,1.23 [1.13-1.34],3.464610291982101e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,23345,4326,0.92 [0.88-0.95],3.379654874108587e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,23837,4418,0.65 [0.57-0.75],1.751768971764482e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24045,4459,0.71 [0.66-0.77],3.5262536259103123e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23997,4452,0.88 [0.84-0.92],4.367405767899302e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP25,Synaptosomal-associated protein 25,20192,3735,1.18 [1.10-1.27],7.2887188093367855e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,20793,3864,0.90 [0.85-0.95],0.0004229025570848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,23786,4397,1.19 [1.13-1.24],2.8797371647696226e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,20381,3794,0.89 [0.83-0.95],0.0002054901543643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,20736,3844,1.07 [1.02-1.11],0.0026034183083346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],23431,4342,0.85 [0.80-0.91],4.764301631328246e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23931,4434,0.69 [0.64-0.75],1.1160212159523535e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,20849,3875,1.07 [1.02-1.13],0.0083113704300176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23345,4326,1.35 [1.23-1.47],2.4574744791334648e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,24050,4460,0.85 [0.81-0.88],1.0976488976233021e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,23927,4432,0.75 [0.70-0.81],4.0010605310980704e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20793,3864,0.84 [0.74-0.94],0.0037612431384396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,20826,3866,0.47 [0.42-0.53],3.4404385292679994e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23931,4434,1.46 [1.36-1.57],4.689926513833138e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20381,3794,0.60 [0.55-0.65],3.0790439539541547e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23945,4448,1.17 [1.11-1.22],7.664971010350005e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23931,4434,0.86 [0.79-0.94],0.0011475578242075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24158,4482,0.87 [0.83-0.92],3.226174297417807e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,20750,3848,0.82 [0.81-0.83],2.4073719750036213e-189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23786,4397,0.49 [0.44-0.55],5.549206605298342e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23833,4413,1.70 [1.56-1.86],2.666094461655226e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,24200,4478,1.19 [1.12-1.27],1.223696626433586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,23837,4418,0.90 [0.86-0.95],2.7157287485861185e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20826,3866,1.53 [1.38-1.69],6.321353293687429e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23927,4432,0.82 [0.80-0.84],1.827896804540178e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24009,4451,0.80 [0.75-0.86],2.1602579981265502e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,20381,3794,0.88 [0.83-0.94],8.96467921967637e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23837,4418,1.26 [1.18-1.35],1.0697169836857776e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24247,4487,1.28 [1.16-1.41],1.2742118551735466e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20239,3770,1.10 [1.03-1.17],0.0058871754473401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,20823,3869,0.79 [0.70-0.88],5.951032248513148e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,23747,4389,0.94 [0.89-0.98],0.0053264663335778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,24180,4471,0.87 [0.81-0.93],5.665043923451647e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,23519,4367,0.94 [0.90-0.98],0.0018328673633778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,20239,3770,0.81 [0.76-0.87],2.1464690061827355e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",20793,3864,0.89 [0.84-0.94],3.2295297366829804e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,23931,4434,0.86 [0.77-0.95],0.0030252984724317
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20736,3844,1.55 [1.43-1.67],1.5151771784456508e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,20269,3775,0.74 [0.67-0.82],1.658607871875802e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,20775,3850,1.22 [1.12-1.33],3.634382551503057e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23837,4418,1.51 [1.39-1.65],2.9638720253304267e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,20753,3857,0.85 [0.79-0.91],1.4475038430353154e-05
