Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMTN,Smoothelin,21547,202,1.20 [1.06-1.36],0.0044112252769256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX9,Sorting nexin-9,24974,224,1.31 [1.11-1.54],0.0012590702077115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,24357,216,1.98 [1.45-2.73],2.260268287707777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,25088,223,0.79 [0.68-0.93],0.0033764551809443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOX9,Transcription factor SOX-9,21051,198,1.94 [1.19-3.17],0.0080044788296414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPARCL1,SPARC-like protein 1,24967,226,1.93 [1.33-2.80],0.000502347880973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,24959,224,1.50 [1.18-1.92],0.0010919731472724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,24955,225,1.40 [1.18-1.67],0.0001203611874361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT3,Kunitz-type protease inhibitor 3,21584,201,0.93 [0.88-0.97],0.001580726618985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,24807,223,0.52 [0.33-0.82],0.0051802758240382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,25001,226,1.76 [1.26-2.44],0.0007885660925356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,24851,224,2.39 [1.74-3.28],8.2916973074421e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPRY2,Protein sprouty homolog 2,24497,217,1.24 [1.10-1.40],0.0005840148723555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPTLC1,Serine palmitoyltransferase 1,21599,202,1.59 [1.23-2.05],0.0003544140905899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPK2,SRSF protein kinase 2,24955,225,1.26 [1.11-1.42],0.0003124254912971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24947,224,0.87 [0.79-0.96],0.004491007110914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21584,201,1.39 [1.10-1.76],0.0066674180147602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAM,Signal transducing adapter molecule 1,21573,205,1.64 [1.24-2.18],0.0005347425434349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAMBP,STAM-binding protein,24760,223,1.28 [1.06-1.53],0.0087856198357798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STAT2,Signal transducer and activator of transcription 2,21041,196,1.33 [1.12-1.57],0.0008580644657445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STK11,Serine/threonine-protein kinase STK11,24519,221,1.26 [1.08-1.48],0.0036879070922054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX1B,Syntaxin-1B,21051,198,1.36 [1.09-1.70],0.0066110015575892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUGT1,Protein SGT1 homolog,24357,216,1.23 [1.05-1.43],0.0094140953076279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUMF1,Formylglycine-generating enzyme,21041,196,1.22 [1.05-1.41],0.0094664664521095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,21573,205,1.59 [1.24-2.02],0.0002008526943172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SYTL4,Synaptotagmin-like protein 4,21664,201,1.29 [1.09-1.53],0.0026553203048755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21260,201,1.23 [1.08-1.39],0.0015185276847025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TADA3,Transcriptional adapter 3,21573,205,1.53 [1.12-2.09],0.0070825007356924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,24872,223,1.56 [1.13-2.15],0.0068725220553571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TANK,TRAF family member-associated NF-kappa-B activator,24497,217,1.25 [1.06-1.48],0.0073852396308827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,24845,223,1.40 [1.23-1.60],6.365137186649446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,25048,226,1.46 [1.22-1.74],3.245800052524505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,24941,226,1.65 [1.43-1.91],1.4839414614545996e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,25057,225,1.58 [1.19-2.08],0.0012695397968776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,24955,225,1.66 [1.34-2.06],3.812819107625508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,25220,227,1.85 [1.40-2.44],1.3142310084692792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR1,TGF-beta receptor type-1,21041,196,1.93 [1.31-2.84],0.0008798265580722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,25028,224,2.23 [1.62-3.09],1.0324560120876685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,21693,204,3.18 [1.95-5.21],3.992762613694906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THTPA,Thiamine-triphosphatase,21526,205,1.24 [1.07-1.44],0.0050629352262994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,25207,224,1.78 [1.17-2.68],0.0064977735030272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIA1,Nucleolysin TIA-1 isoform p40,24242,219,1.15 [1.05-1.27],0.0038073284753208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21260,201,1.55 [1.17-2.03],0.0019051659140597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21664,201,1.73 [1.28-2.33],0.0003530228613542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,24682,225,1.75 [1.19-2.56],0.0042303935793824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,20969,196,1.32 [1.09-1.59],0.0038116183474429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,24959,224,1.35 [1.16-1.56],0.0001118021499581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21584,201,1.43 [1.14-1.78],0.0015848833207016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24807,223,2.22 [1.70-2.90],5.494727389800778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24807,223,1.34 [1.15-1.57],0.0002052356843864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25262,227,2.09 [1.58-2.77],2.8848364913106935e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25028,224,1.64 [1.20-2.23],0.0018913613975442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25001,226,1.61 [1.15-2.25],0.0059219819140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25001,226,2.66 [1.88-3.77],3.53109187102354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25192,223,1.95 [1.39-2.73],0.0001109842507952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24959,224,2.53 [1.76-3.63],4.723269686838523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24959,224,1.68 [1.37-2.07],5.960751347102968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25207,224,2.02 [1.33-3.08],0.0009698228303865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25220,227,2.08 [1.58-2.73],1.4386072079463534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25207,224,1.46 [1.15-1.86],0.001814814250666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24807,223,1.65 [1.27-2.14],0.0001609880372823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25083,226,1.89 [1.24-2.88],0.0029136726613201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25230,226,2.09 [1.47-2.97],4.432810842280588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21664,201,1.28 [1.09-1.51],0.002899704465254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TOP2B,DNA topoisomerase 2-beta,21041,196,1.27 [1.08-1.49],0.004205691809489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,21664,201,2.01 [1.27-3.20],0.0030916745615002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21260,201,1.22 [1.05-1.40],0.0077845874917488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,24952,223,1.56 [1.27-1.91],2.183130745130493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,24959,224,1.93 [1.38-2.70],0.0001300992118349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21584,201,1.19 [1.05-1.35],0.0057533519875517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSHB,Thyrotropin subunit beta,24974,224,0.75 [0.65-0.87],0.0001835147513992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSNAX,Translin-associated protein X,20969,196,1.52 [1.11-2.08],0.00953767481847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPYL1,Testis-specific Y-encoded-like protein 1,21041,196,1.78 [1.36-2.32],2.156746739464512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TWF2,Twinfilin-2,21653,202,1.25 [1.07-1.45],0.0052299184149282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXLNA,Alpha-taxilin,24807,223,1.20 [1.05-1.38],0.006989644179528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,25028,224,2.05 [1.38-3.05],0.0004084009154884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC5,Thioredoxin domain-containing protein 5,25207,224,1.34 [1.14-1.58],0.0003807235916728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC9,Thioredoxin domain-containing protein 9,21599,202,1.54 [1.24-1.90],9.030943980141263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TYMP,Thymidine phosphorylase,24821,223,1.26 [1.06-1.50],0.0077508305720333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21664,201,1.35 [1.10-1.67],0.0047624229636048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,24807,223,2.00 [1.50-2.67],2.262832574655824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21573,205,1.29 [1.08-1.54],0.0054877036685474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24519,221,1.19 [1.06-1.34],0.0031745739239146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP8,Vesicle-associated membrane protein 8,21041,196,1.23 [1.06-1.43],0.0079720230787029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24955,225,1.20 [1.05-1.38],0.0098327788399393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,25015,226,1.92 [1.28-2.88],0.001683133846577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,25207,224,1.88 [1.28-2.75],0.0012870709186403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFA,Vascular endothelial growth factor A,25182,227,1.46 [1.21-1.75],7.492931707253584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21260,201,1.32 [1.11-1.58],0.002213686178139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VPS4B,Vacuolar protein sorting-associated protein 4B,21573,205,1.22 [1.06-1.40],0.004510756494597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,21573,205,1.64 [1.34-2.01],1.66616815816096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,24924,224,2.34 [1.80-3.05],2.5148607234451833e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21173,197,1.37 [1.11-1.68],0.0034979125799297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,24715,221,2.06 [1.55-2.75],8.477766661669973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24959,224,1.63 [1.19-2.23],0.0022409584991989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASF1,Wiskott-Aldrich syndrome protein family member 1,24519,221,1.20 [1.06-1.36],0.0029281536721643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WASHC3,WASH complex subunit 3,21599,202,1.31 [1.12-1.53],0.0007078691943728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC1,WAP four-disulfide core domain protein 1,21148,201,1.30 [1.07-1.58],0.0088216027311393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,23687,213,1.97 [1.51-2.57],4.82243760448375e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24726,220,0.56 [0.42-0.74],5.495782304570552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,24497,217,1.75 [1.22-2.53],0.0026391693327877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,25192,223,1.43 [1.21-1.68],2.525806676730321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,25143,223,1.98 [1.47-2.65],5.611806067060819e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,21599,202,3.29 [2.27-4.76],2.9604939782403475e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",21584,201,1.15 [1.04-1.26],0.0050673874527798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YES1,Tyrosine-protein kinase Yes,24872,223,1.15 [1.03-1.27],0.0096275124683847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,24519,221,1.44 [1.16-1.79],0.000956033592625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZFYVE19,Abscission/NoCut checkpoint regulator,21584,201,1.22 [1.05-1.41],0.0095835132684853
