Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,21546,1115,2.31 [1.89-2.84],5.676754465127813e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,18029,886,1.46 [1.30-1.63],5.441319935295293e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21276,1107,1.60 [1.44-1.77],2.4155780126456403e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,18567,910,2.10 [1.76-2.50],1.6273857733554335e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,21357,1111,2.16 [1.72-2.72],3.952551944786819e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,18567,910,1.62 [1.44-1.83],1.836500436623716e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,21504,1122,1.36 [1.25-1.48],1.2400010904037014e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,21289,1110,1.95 [1.73-2.21],5.6459503840900375e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,20872,1076,1.35 [1.24-1.48],8.722983822207755e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,18395,902,2.55 [2.21-2.94],3.2944693489746084e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,21260,1111,2.25 [1.94-2.59],3.011597112591053e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,20909,1092,1.66 [1.43-1.91],5.373275184244083e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,20999,1081,1.43 [1.29-1.59],1.902769618247142e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21128,1106,1.82 [1.56-2.13],1.699432090598946e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,21404,1107,2.46 [2.02-2.99],1.8722847023196946e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,21539,1122,1.49 [1.35-1.63],8.473629812831281e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,18523,911,2.18 [1.98-2.41],1.0664510058048033e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,21276,1107,1.27 [1.19-1.36],1.593076450779932e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,21276,1107,1.55 [1.42-1.69],6.899794902994449e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,21296,1115,1.81 [1.66-1.97],1.902741300016617e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,21656,1124,1.56 [1.44-1.68],1.8545424368443477e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,21656,1124,1.62 [1.51-1.74],9.53926420039781e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,21391,1113,1.78 [1.62-1.96],1.0463082321985722e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,21392,1117,3.03 [2.61-3.52],2.5395431515056767e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,21401,1116,1.36 [1.28-1.44],7.545526770986592e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,21345,1102,1.62 [1.46-1.80],8.77156190829071e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,18582,917,3.17 [2.60-3.86],1.4730194440166911e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,17991,887,2.29 [1.92-2.75],1.8765765908414409e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,18465,913,1.95 [1.76-2.15],9.707314117438428e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,21555,1114,3.22 [2.72-3.80],1.054335941039707e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,18054,879,2.36 [1.96-2.83],5.216269751382247e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,21391,1113,1.98 [1.60-2.45],3.009714695165752e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21401,1116,1.86 [1.58-2.19],1.2552377403828398e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20873,1082,1.36 [1.24-1.48],6.779991226623572e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,21198,1108,1.72 [1.48-2.01],1.9443295354436e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,21571,1125,2.79 [2.34-3.32],5.612986047856443e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,21571,1125,1.61 [1.39-1.87],6.097105823944856e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,21583,1129,1.95 [1.64-2.33],5.0307418575820896e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,20773,1077,3.30 [2.92-3.72],3.018484650603043e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,21583,1129,2.73 [2.29-3.24],1.1069521263254898e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,21485,1120,1.66 [1.42-1.95],4.480360867556785e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,18561,911,1.91 [1.62-2.25],1.460683761373585e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,21401,1116,1.92 [1.70-2.17],7.915730327376021e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,21401,1116,0.65 [0.58-0.73],1.4037653521563636e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,18054,879,1.70 [1.53-1.89],9.90496708506759e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,21401,1116,2.55 [2.10-3.11],4.883824174107976e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,21582,1118,1.84 [1.58-2.15],1.4382786121786686e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,18478,908,2.41 [2.07-2.80],1.3470241363575016e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,18523,912,3.07 [2.35-4.01],1.5653496207222523e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,21648,1127,1.28 [1.19-1.37],2.726313293645653e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,18567,910,2.46 [2.20-2.76],3.89897119060721e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,21472,1119,1.96 [1.74-2.20],9.163865802370504e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21376,1115,2.06 [1.86-2.29],4.0412202378147343e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21392,1117,1.22 [1.16-1.29],2.543004754043241e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21571,1125,1.69 [1.45-1.97],2.1568295130922995e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21401,1116,1.91 [1.59-2.29],2.9878420346222418e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18054,879,1.79 [1.55-2.06],3.530762512369054e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,21316,1109,1.86 [1.67-2.07],1.2411504606201293e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,20873,1082,1.60 [1.44-1.78],2.7448122638354324e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21571,1125,1.95 [1.69-2.26],2.7399648831649017e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21472,1119,1.66 [1.45-1.90],1.4193753786039598e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21477,1120,1.39 [1.26-1.54],3.2050390496238413e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20873,1082,2.08 [1.81-2.39],1.906034632879447e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21392,1117,2.46 [2.21-2.74],1.361064623401367e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21376,1115,1.51 [1.41-1.63],1.0672092383369285e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,21311,1112,2.38 [2.00-2.82],2.636607728059452e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,21391,1113,2.33 [2.06-2.64],3.997331802723683e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,21295,1111,2.73 [2.35-3.17],1.9464107197957834e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,21624,1121,1.93 [1.72-2.16],8.149407752072697e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21656,1124,1.75 [1.53-2.01],3.2578186914745766e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,21583,1129,1.51 [1.36-1.68],5.579884948249218e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,21364,1115,2.19 [1.75-2.75],1.1495049401572906e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,21276,1107,1.99 [1.74-2.28],7.78376576699645e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,21624,1121,1.71 [1.47-2.00],1.3060740544815712e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,18561,911,1.70 [1.47-1.96],3.953890428245633e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF1,Trefoil factor 1,21292,1113,1.38 [1.30-1.46],1.5014768865716284e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF2,Trefoil factor 2,21437,1115,1.67 [1.54-1.82],1.3237691220809679e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFF3,Trefoil factor 3,21406,1110,2.05 [1.90-2.22],7.675759230367852e-76
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,21386,1115,1.49 [1.38-1.61],4.865882402790346e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TFRC,Transferrin receptor protein 1,21498,1118,1.64 [1.43-1.87],6.031527906192284e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFA,Protransforming growth factor alpha,21376,1115,1.88 [1.71-2.08],4.736110002681989e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,21613,1125,1.53 [1.35-1.73],2.3089695433875847e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TGFBR2,TGF-beta receptor type-2,21448,1120,2.45 [2.18-2.77],1.0359146705093208e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBD,Thrombomodulin,21401,1116,2.08 [1.78-2.43],4.390094790654042e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THBS2,Thrombospondin-2,21392,1117,1.78 [1.57-2.01],6.48958976773693e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,THY1,Thy-1 membrane glycoprotein,21583,1129,2.54 [2.13-3.03],6.313078523352145e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18243,892,1.48 [1.31-1.67],3.537474232427612e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21504,1122,1.47 [1.30-1.65],4.915607631702646e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,21200,1099,2.59 [2.18-3.08],2.138750011160351e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,21392,1117,1.67 [1.48-1.89],2.0686454155192521e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,21342,1111,2.67 [2.10-3.38],5.808478066142148e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TMSB10,Thymosin beta-10,21392,1117,1.25 [1.16-1.34],5.648547313915077e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNC,Tenascin,21504,1122,1.60 [1.44-1.78],3.854135269662969e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNF,Tumor necrosis factor,20967,1080,1.72 [1.56-1.89],5.533911927981453e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21198,1108,2.23 [2.03-2.45],5.254498943046846e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21198,1108,1.49 [1.41-1.56],1.9850527834346614e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21648,1127,2.41 [2.15-2.71],1.1142461730544644e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21357,1111,2.19 [1.86-2.58],4.009955520751701e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21448,1120,2.48 [2.19-2.80],1.4341978463017868e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21391,1113,1.85 [1.68-2.04],3.9105152642700843e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21391,1113,2.72 [2.35-3.14],2.359061463042329e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18135,888,1.80 [1.54-2.10],1.961346857196951e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21571,1125,2.56 [2.24-2.91],1.2535981632750365e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21392,1117,3.73 [3.25-4.28],2.920924684615476e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21392,1117,1.98 [1.85-2.12],3.8894540582718735e-85
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21583,1129,2.54 [2.16-2.99],4.567560878410117e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21613,1125,2.53 [2.27-2.83],1.428156853263544e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21198,1108,1.57 [1.45-1.69],4.384541673923526e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21583,1129,1.85 [1.67-2.05],8.002054603953709e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21198,1108,1.96 [1.82-2.11],3.200276871616411e-72
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,1119,2.07 [1.72-2.50],2.2829182125876084e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21620,1121,2.52 [2.14-2.98],6.693337036966288e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TPP1,Tripeptidyl-peptidase 1,21220,1105,1.47 [1.33-1.62],1.845738285040348e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,21357,1111,1.51 [1.37-1.66],7.572545402750855e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ULBP2,UL16-binding protein 2,21198,1108,2.20 [1.95-2.49],7.4961408033696e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,UMOD,Uromodulin,21579,1120,0.70 [0.64-0.77],2.3416579737490794e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18512,909,1.66 [1.47-1.86],7.623545195982763e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VCAM1,Vascular cell adhesion protein 1,21477,1121,2.99 [2.51-3.55],1.3031754830221987e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VEGFA,Vascular endothelial growth factor A,21578,1121,1.35 [1.24-1.47],1.3982917642644664e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18495,915,1.50 [1.38-1.64],6.59890151171776e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21364,1115,2.67 [2.38-3.00],1.4627304941556148e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,VWC2,Brorin,21128,1103,1.78 [1.56-2.02],7.330494726604176e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,20319,1056,2.70 [2.45-2.98],3.1752623585779845e-89
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,WNT9A,Protein Wnt-9a,21013,1098,1.92 [1.63-2.26],4.106908969858338e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,XCL1,Lymphotactin,21571,1125,1.34 [1.23-1.46],6.7212081435071935e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,YAP1,Transcriptional coactivator YAP1,18512,909,3.55 [2.97-4.24],6.132742699320754e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20999,1081,1.44 [1.31-1.58],3.624967472423223e-14
