Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,23449,2192,1.26 [1.21-1.31],1.9004051738510785e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,23400,2188,1.41 [1.30-1.53],3.228036824700211e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,20346,1892,2.35 [2.05-2.69],1.1737851615873912e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,19684,1830,1.85 [1.62-2.12],9.779806750195845e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,20211,1881,1.85 [1.70-2.01],5.9414862931560954e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,23631,2209,2.08 [1.83-2.37],4.0174682392865856e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,19764,1827,1.62 [1.42-1.85],1.863962221203838e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,23453,2182,1.63 [1.40-1.89],3.544929826281145e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,23249,2182,1.72 [1.55-1.91],3.598077752536147e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,23654,2207,2.04 [1.80-2.30],5.63666932855076e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,23276,2179,1.24 [1.16-1.33],3.6146213220856566e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARB2,Lysosome membrane protein 2,22790,2133,2.09 [1.90-2.31],9.815501447329613e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF1,Scavenger receptor class F member 1,23742,2217,1.41 [1.29-1.54],7.031634030889061e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCARF2,Scavenger receptor class F member 2,23661,2211,1.90 [1.67-2.15],4.325473491205813e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCG2,Secretogranin-2,23556,2195,1.42 [1.27-1.59],4.879418492696283e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A1,Secretoglobin family 3A member 1,19866,1839,2.01 [1.70-2.38],3.756912744745281e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,20319,1875,1.56 [1.36-1.78],1.2808753105922062e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,23449,2192,1.56 [1.43-1.70],2.6177920487520265e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,19764,1827,1.57 [1.44-1.71],1.006356467291374e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,23449,2192,1.73 [1.51-1.99],1.148523183880101e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,20231,1881,1.83 [1.64-2.05],4.312759532300087e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,23742,2217,1.45 [1.32-1.59],2.6256183154021457e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,20279,1883,2.61 [2.13-3.19],7.42535248714033e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,23724,2208,1.22 [1.16-1.28],1.5046682939541978e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,23339,2189,1.75 [1.51-2.02],9.615219813807905e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,23163,2174,1.34 [1.24-1.46],3.5140847347032388e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,22898,2121,1.32 [1.23-1.41],1.1620917418658742e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,23449,2192,1.24 [1.18-1.32],1.1982186693674882e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,20328,1888,2.13 [1.93-2.36],2.649221075228823e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,23476,2201,1.32 [1.22-1.43],1.2314806738780725e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,23534,2190,1.60 [1.46-1.74],4.5354492279477264e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23425,2178,1.58 [1.43-1.73],2.1426150525798532e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19764,1827,1.47 [1.33-1.62],5.030800200083246e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,23373,2179,1.46 [1.35-1.57],3.7913894220607205e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,23042,2143,1.26 [1.18-1.34],7.076311748051116e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,23425,2178,1.29 [1.22-1.37],1.6834966626758756e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,22898,2121,1.37 [1.27-1.47],8.513568816415934e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,20255,1888,1.21 [1.14-1.28],6.224083017937086e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,23654,2207,1.45 [1.30-1.62],1.5699928565296153e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,23534,2190,1.38 [1.26-1.52],1.7745817297529208e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,23544,2203,1.30 [1.21-1.40],1.6182563940777337e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',20268,1884,1.29 [1.21-1.37],2.70737674157234e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",23462,2202,1.34 [1.22-1.47],3.5272617964056797e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,22898,2121,1.66 [1.50-1.83],2.914634077918852e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,23462,2202,1.82 [1.68-1.96],3.817455237406429e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,23425,2178,1.30 [1.24-1.37],1.4041368897321186e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,23376,2193,2.30 [2.04-2.59],3.136186487146688e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,23534,2190,1.42 [1.29-1.56],4.650204466449102e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,23453,2182,2.00 [1.83-2.19],4.906548241788249e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,23337,2185,1.94 [1.75-2.15],2.3612204994918917e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,23707,2213,1.46 [1.34-1.58],1.349322600140098e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23742,2217,1.72 [1.56-1.89],4.166250262634944e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,23661,2211,1.40 [1.30-1.51],1.4402088350355617e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,23462,2202,1.61 [1.43-1.82],1.1040697537263842e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,20255,1888,1.41 [1.27-1.56],3.363735568789335e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,23339,2189,1.47 [1.33-1.61],7.530895237660928e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,23707,2213,1.55 [1.38-1.74],2.5578298494867864e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,23349,2187,1.21 [1.16-1.27],2.630653226694625e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,23499,2185,1.45 [1.37-1.54],4.2280928676212153e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,23444,2173,1.68 [1.58-1.78],1.1350551420281088e-65
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,23451,2198,1.41 [1.33-1.50],9.500698728473702e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,23551,2191,1.38 [1.25-1.52],3.7067993976959246e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,23425,2178,1.58 [1.47-1.70],8.280932506688417e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,23685,2204,1.44 [1.32-1.58],2.808895171055736e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,23516,2204,1.73 [1.57-1.90],6.591403429334089e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,23462,2202,1.60 [1.46-1.75],1.0965741725469694e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,23661,2211,1.67 [1.48-1.90],9.710452020084625e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23558,2195,1.36 [1.24-1.48],3.9655532427608784e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,23221,2152,2.28 [2.04-2.54],1.7211948477482948e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,23462,2202,1.65 [1.51-1.79],2.3712942565045916e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,23383,2184,2.02 [1.71-2.39],2.9586525000924173e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,23462,2202,1.24 [1.18-1.31],6.440266871128256e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,23558,2195,1.55 [1.43-1.67],1.2641605241579933e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,22984,2143,1.50 [1.39-1.62],3.540666899886804e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20255,1888,1.32 [1.22-1.42],8.665752023631136e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23249,2182,1.91 [1.76-2.06],5.451093073248295e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23249,2182,1.41 [1.35-1.47],7.002698423908803e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23724,2208,1.67 [1.53-1.82],5.5384530701430086e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23418,2181,1.93 [1.72-2.18],6.3556138329280885e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23516,2204,1.93 [1.76-2.11],2.3852023151887923e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23453,2182,1.47 [1.35-1.60],6.234698856263751e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23453,2182,1.96 [1.75-2.18],2.803853996703993e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19866,1839,1.63 [1.46-1.81],9.349416285220165e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23654,2207,1.72 [1.56-1.90],2.2552803386351527e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23462,2202,2.33 [2.11-2.58],1.5542933436778012e-59
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23462,2202,1.66 [1.56-1.77],2.149140952811697e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23661,2211,1.65 [1.45-1.87],1.1223167382341851e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23685,2204,1.74 [1.59-1.91],3.6699948346388115e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23249,2182,1.43 [1.35-1.51],7.923139247270654e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23661,2211,1.47 [1.36-1.59],8.984303734310157e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23249,2182,1.61 [1.51-1.72],6.6150026807980135e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23534,2190,1.87 [1.64-2.14],2.0782313054078017e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23704,2214,2.30 [2.05-2.58],5.263471613945057e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,23266,2169,1.45 [1.35-1.56],3.083429161748751e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TREM2,Triggering receptor expressed on myeloid cells 2,23418,2181,1.48 [1.38-1.58],6.3484310832429015e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23654,2207,1.23 [1.15-1.30],2.010997101357568e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TTR,Transthyretin,20128,1872,0.49 [0.42-0.59],7.749716489839516e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC15,Thioredoxin domain-containing protein 15,23516,2204,1.62 [1.41-1.84],1.3695032843701657e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TXNDC5,Thioredoxin domain-containing protein 5,23661,2211,1.21 [1.15-1.28],2.8061305141098504e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ULBP2,UL16-binding protein 2,23249,2182,1.66 [1.51-1.81],5.147795206280259e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAM1,Vascular cell adhesion protein 1,23524,2192,1.83 [1.61-2.09],1.0566145288885937e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,VCAN,Versican core protein,23661,2211,1.50 [1.32-1.70],1.4161145896323426e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,VEGFA,Vascular endothelial growth factor A,23652,2203,1.36 [1.28-1.45],1.2296716206124304e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG2,V-set and immunoglobulin domain-containing protein 2,20246,1875,1.35 [1.27-1.44],4.95567108146032e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,VSIG4,V-set and immunoglobulin domain-containing protein 4,23430,2199,1.96 [1.80-2.13],2.299072782500969e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWA1,von Willebrand factor A domain-containing protein 1,23626,2205,1.42 [1.30-1.55],4.0052590695147055e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,VWC2,Brorin,23174,2173,1.44 [1.32-1.58],4.48479716638478e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23462,2202,1.42 [1.28-1.57],5.105306253288986e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC12,WAP four-disulfide core domain protein 12,23607,2200,1.21 [1.15-1.29],4.4131556635354114e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,WFDC2,WAP four-disulfide core domain protein 2,22273,2077,2.38 [2.22-2.55],1.709330767868333e-134
Chapter X Diseases of the respiratory system,Other diseases of pleura,WNT9A,Protein Wnt-9a,23042,2143,1.64 [1.46-1.84],3.199783981141166e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,XCL1,Lymphotactin,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,YAP1,Transcriptional coactivator YAP1,20268,1884,2.33 [2.06-2.64],1.494966238106258e-41
