Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,18772,1623,0.61 [0.55-0.67],3.288768718553533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,18957,1628,2.56 [2.23-2.94],3.819996984148874e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,15570,1302,2.46 [2.08-2.91],2.0427046366235328e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",18339,1578,1.47 [1.37-1.57],6.756196921971804e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",18339,1578,1.36 [1.28-1.46],1.2462940250301415e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,18959,1635,1.53 [1.35-1.74],6.880736484958389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,16012,1340,2.32 [2.13-2.53],3.8531865375770355e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,18718,1625,2.61 [2.38-2.86],9.651337446147787e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,16296,1364,1.62 [1.45-1.80],1.2255845101941948e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,18410,1594,1.30 [1.26-1.34],2.650746775846177e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,18701,1604,1.31 [1.22-1.42],1.0586397946271248e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,18863,1625,2.58 [2.20-3.01],3.5459123500016957e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,18730,1615,1.57 [1.36-1.81],5.389875863700201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,16239,1366,2.09 [1.91-2.29],7.870250289388989e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18718,1625,1.43 [1.39-1.48],1.1771299339807318e-105
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,18864,1625,1.78 [1.60-1.99],9.275517653637612e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,16260,1364,2.28 [2.10-2.49],1.5166575667985099e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,18530,1606,1.24 [1.16-1.32],2.725452967194058e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,18644,1617,0.80 [0.75-0.86],1.096563062824783e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,16248,1370,2.17 [1.70-2.77],3.56921795222092e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18735,1617,2.13 [1.87-2.42],5.171149681215075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,18863,1625,2.83 [2.28-3.51],5.038898519313879e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,16145,1356,2.04 [1.73-2.40],1.0613404092841384e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,16239,1366,2.56 [2.31-2.84],9.94961054467962e-73
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,18883,1631,1.83 [1.55-2.16],7.377082404447644e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,18959,1635,1.84 [1.65-2.05],2.671566109697353e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,18848,1625,1.66 [1.51-1.81],1.2624995030404968e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,18644,1617,1.90 [1.66-2.18],1.9545402666081726e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,15939,1340,1.88 [1.58-2.24],9.35810867504347e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15823,1326,1.54 [1.39-1.69],1.4047767006752396e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,15939,1340,2.22 [1.91-2.59],6.765966173819862e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,16314,1378,1.26 [1.17-1.35],1.6457804117719203e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,18957,1628,2.94 [2.65-3.26],1.664004481982413e-91
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,18866,1631,1.53 [1.40-1.68],3.8435117670510725e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,16236,1369,1.45 [1.32-1.60],5.222763714602617e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18572,1596,2.10 [1.81-2.43],3.322581904326036e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,18494,1603,1.52 [1.42-1.62],1.4619340115868364e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,18491,1590,2.58 [2.32-2.86],7.629531435973521e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18730,1615,3.34 [2.97-3.75],9.647829975869244e-93
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18730,1615,2.11 [1.89-2.35],4.289234860007272e-42
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,18718,1625,1.60 [1.47-1.74],1.2501429114115436e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD1,Polycystin-1,16296,1364,2.12 [1.74-2.57],7.597478161564638e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G10,Group 10 secretory phospholipase A2,18572,1596,1.32 [1.22-1.42],2.353557467222656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G15,Phospholipase A2 group XV,18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,18730,1615,0.54 [0.48-0.62],4.0594353814663945e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLAUR,Urokinase plasminogen activator surface receptor,18572,1605,4.60 [4.04-5.25],2.907231106556324e-115
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLIN3,Perilipin-3,18718,1625,1.42 [1.29-1.57],1.594752079273615e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXNB2,Plexin-B2,18859,1630,2.59 [2.21-3.04],3.617139216486535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POF1B,Protein POF1B,15823,1326,1.48 [1.35-1.62],3.514321217405649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18644,1617,1.63 [1.49-1.77],1.2166911212964145e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON3,Serum paraoxonase/lactonase 3,18799,1621,0.70 [0.63-0.77],5.818052431332526e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16260,1364,1.53 [1.37-1.70],5.667386603166922e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRAP1,Proline-rich acidic protein 1,16285,1367,2.42 [2.10-2.80],4.5123590094524555e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PREB,Prolactin regulatory element-binding protein,18419,1582,1.66 [1.47-1.87],2.776666972522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRELP,Prolargin,18705,1617,2.07 [1.73-2.49],6.5266934320334465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG2,Bone marrow proteoglycan,16285,1367,1.63 [1.48-1.79],1.7593986476977744e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS2,Trypsin-2,18829,1624,1.46 [1.36-1.56],7.216575584708618e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS8,Prostasin,18642,1609,2.47 [2.24-2.73],2.049201467068439e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTG,Protogenin,18888,1627,1.81 [1.53-2.15],1.0309916178576251e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAP,Prosaposin,16131,1353,2.16 [1.93-2.41],3.0918517467112075e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,18615,1612,2.46 [2.21-2.74],1.0169015347617024e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18701,1604,1.43 [1.32-1.55],2.298548584126835e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,18339,1578,1.82 [1.62-2.05],2.1438400622877309e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,18410,1594,1.60 [1.47-1.74],2.388470355157859e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18511,1592,2.21 [1.96-2.50],5.067930882010983e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,18893,1621,1.70 [1.53-1.89],7.39067012689324e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,15729,1311,1.19 [1.13-1.25],4.847174924943751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,18701,1604,0.72 [0.65-0.79],4.5999569891228716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,18863,1625,1.55 [1.44-1.67],6.939629927201535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,16260,1364,2.19 [2.02-2.37],1.6505424695466056e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,18644,1617,1.36 [1.29-1.44],2.8280759028374788e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,18644,1617,1.64 [1.53-1.76],1.2042005009516394e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,16236,1369,1.30 [1.21-1.40],2.856966215410912e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,18653,1612,1.81 [1.69-1.93],1.240586972574985e-63
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,18959,1635,1.56 [1.47-1.66],1.989167407745789e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,18959,1635,1.59 [1.50-1.68],2.2815819538766274e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,18735,1617,1.94 [1.80-2.10],2.2067868593619983e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,18730,1615,2.87 [2.55-3.23],2.1338860215771406e-68
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,18718,1625,1.60 [1.53-1.67],4.297994066719246e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15939,1340,1.40 [1.27-1.55],1.354145766217596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,16314,1378,3.50 [3.03-4.05],2.1100140432367285e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,15824,1321,1.41 [1.28-1.55],9.859391110732672e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,15805,1322,2.25 [1.95-2.59],4.854306991933717e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,16211,1365,1.88 [1.74-2.03],2.817472501433001e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,18874,1629,3.27 [2.86-3.74],3.2525896745045906e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,15824,1321,2.62 [2.24-3.06],3.182984051617214e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18718,1625,1.63 [1.43-1.87],1.5025505916560838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,18888,1627,2.84 [2.49-3.24],7.023463603944557e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,18888,1627,1.65 [1.48-1.85],3.039736493254433e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15729,1311,1.39 [1.27-1.53],7.152028044064871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,18203,1570,3.21 [2.93-3.52],1.5515712166910547e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,18959,1635,1.45 [1.31-1.61],2.6769908016952146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,18804,1616,2.34 [2.05-2.66],2.8834420202090656e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,15939,1340,1.94 [1.59-2.37],7.025573493490882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,18770,1619,1.17 [1.11-1.23],2.045066630609635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,16296,1364,1.90 [1.66-2.16],5.1830921606052955e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,18718,1625,1.84 [1.66-2.03],3.548409807416241e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,18718,1625,0.74 [0.68-0.81],1.1019529565288324e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,15824,1321,1.65 [1.51-1.79],5.497879348675825e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,16209,1362,2.61 [2.32-2.94],1.415271551460434e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,16016,1352,4.17 [2.75-6.32],1.864125063823267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,18959,1635,1.52 [1.36-1.69],2.4899300889464573e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,16260,1366,2.42 [1.89-3.11],3.865512710307644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,18957,1628,1.29 [1.22-1.37],3.264396983617329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,18504,1590,1.60 [1.47-1.75],1.922216932076558e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,18718,1625,1.26 [1.18-1.35],1.318623899114497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,16285,1367,2.55 [2.34-2.77],2.8163825371857334e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,18799,1621,1.93 [1.75-2.13],1.09076402879068e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18701,1604,1.83 [1.66-2.01],2.8005591731694636e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18730,1615,1.16 [1.11-1.21],4.762372930779735e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18888,1627,1.60 [1.41-1.81],1.6303490466875938e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18718,1625,1.77 [1.52-2.06],1.0487462895151165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15824,1321,1.53 [1.37-1.71],9.091311257639453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,18672,1616,1.68 [1.53-1.84],6.197441086548596e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,18419,1582,1.33 [1.23-1.43],8.459838921656898e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,18701,1604,1.32 [1.23-1.41],3.089361793775459e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,18299,1577,1.57 [1.44-1.71],5.125239188136267e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A14,Zinc transporter ZIP14,18339,1578,1.45 [1.31-1.61],3.198411620809453e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLURP1,Secreted Ly-6/uPAR-related protein 1,16174,1360,1.42 [1.28-1.58],9.055950039071835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,18888,1627,1.97 [1.76-2.21],3.650786935928715e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,18799,1621,1.84 [1.65-2.05],4.230657581443618e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,18802,1615,1.44 [1.33-1.56],2.9442263797095305e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,18572,1596,1.49 [1.39-1.60],6.144269016932064e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',16239,1366,1.30 [1.21-1.40],9.805610781821204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",18730,1615,1.43 [1.28-1.59],7.145938650250869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,16260,1364,1.47 [1.35-1.61],1.2862855094505877e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,18299,1577,2.33 [2.09-2.60],2.2762069030939653e-52
