Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SCN4B,Sodium channel subunit beta-4,19988,197,2.40 [1.85-3.11],5.1847969127293885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SDC1,Syndecan-1,23719,266,2.30 [1.85-2.85],7.270136786037475e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEL1L,Protein sel-1 homolog 1,19988,197,2.00 [1.70-2.34],1.3619628639632157e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SELE,E-selectin,24017,267,1.98 [1.61-2.45],1.4323423252847695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA3F,Semaphorin-3F,23719,266,4.72 [3.26-6.82],1.862120999445513e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEMA7A,Semaphorin-7A,23937,266,2.60 [2.09-3.23],4.074122356832256e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEPTIN8,Septin-8,20466,201,2.68 [2.09-3.45],1.1745118732308304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SERPINF1,Pigment epithelium-derived factor,20265,200,3.92 [2.61-5.89],4.3222857800686956e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L,Seizure 6-like protein,23781,266,4.33 [3.27-5.74],1.9840639656511963e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SEZ6L2,Seizure 6-like protein 2,23605,267,2.94 [2.09-4.13],5.0279181775568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SFRP1,Secreted frizzled-related protein 1,23427,262,1.79 [1.50-2.13],8.637602716745056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SHISA5,Protein shisa-5,20561,202,3.31 [2.82-3.89],1.380486449771624e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC1,Sialoadhesin,23805,265,3.03 [2.50-3.67],2.1362732905332488e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23692,268,2.79 [2.37-3.28],6.050678946253424e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23926,269,3.51 [2.78-4.42],1.4186480777931212e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23719,266,3.64 [2.63-5.02],3.905327247912419e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SIRPB1,Signal-regulatory protein beta-1,23641,265,3.35 [2.80-3.99],6.074663905362873e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF1,Signaling lymphocytic activation molecule,23305,260,2.00 [1.68-2.38],3.5006174551272832e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLAMF8,SLAM family member 8,23159,262,2.04 [1.68-2.49],7.084396035427267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLC39A14,Zinc transporter ZIP14,23195,255,1.89 [1.55-2.31],4.8172283028665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK2,SLIT and NTRK-like protein 2,23926,269,2.32 [1.84-2.92],1.1370030711610777e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SLITRK6,SLIT and NTRK-like protein 6,23287,257,2.71 [2.18-3.36],1.4614869250359621e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC1,SPARC-related modular calcium-binding protein 1,23926,269,2.45 [1.92-3.14],9.758173298930357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SMOC2,SPARC-related modular calcium-binding protein 2,23805,265,3.19 [2.57-3.96],4.846245734290468e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SNCG,Gamma-synuclein,23513,263,2.07 [1.76-2.44],1.918625613083284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SORCS2,VPS10 domain-containing receptor SorCS2,23159,262,3.76 [3.01-4.71],4.9033681692243175e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPARCL1,SPARC-like protein 1,23749,265,2.14 [1.72-2.67],1.741378013750613e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK1,Serine protease inhibitor Kazal-type 1,23729,266,4.33 [3.73-5.03],1.9967210637254108e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINK4,Serine protease inhibitor Kazal-type 4,23692,268,2.35 [2.10-2.63],1.485010990659263e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT1,Kunitz-type protease inhibitor 1,23640,265,3.28 [2.56-4.19],2.54643597812698e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPINT2,Kunitz-type protease inhibitor 2,23805,265,2.76 [2.16-3.52],4.74494961283394e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON1,Spondin-1,23722,265,3.33 [2.84-3.91],4.991566404869144e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SPON2,Spondin-2,23605,266,5.41 [4.21-6.97],2.3464796047090427e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC1,Stanniocalcin-1,23933,266,1.99 [1.64-2.42],3.192836882167031e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,23697,265,5.00 [3.22-7.78],8.978196029061181e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,23729,266,2.60 [1.96-3.45],3.8966314781597236e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,20999,237,4.21 [3.02-5.87],2.733750066182614e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,23605,267,3.52 [2.88-4.29],4.3476524055208035e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,23982,267,3.15 [2.48-3.99],3.244901172711241e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,23615,265,1.91 [1.74-2.11],1.8310523756850198e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,23769,265,2.78 [2.44-3.17],4.665209446366473e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,23714,265,2.28 [2.08-2.49],3.2580727541765362e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,23692,268,2.69 [2.27-3.18],5.8089491505649994e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,23781,266,3.77 [3.23-4.39],1.1859377023671284e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,24017,267,3.23 [2.36-4.43],3.208654370948805e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,20581,206,4.88 [3.40-7.02],1.1147260855542216e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,23729,266,2.54 [2.09-3.08],6.2220404614700676e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,23489,264,4.15 [3.34-5.17],3.6773357206073024e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,23652,264,4.42 [2.78-7.04],3.3863218190524566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,23605,267,1.54 [1.37-1.73],7.038952903855479e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,23255,256,1.91 [1.64-2.23],9.023486596499364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23513,263,2.97 [2.59-3.41],1.7391062946075874e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23513,263,1.61 [1.49-1.74],7.631721047066658e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23996,268,4.43 [3.74-5.25],7.686600992804957e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23686,265,4.58 [3.52-5.96],8.792953233159396e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23781,266,4.30 [3.55-5.20],1.2585615981139046e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23722,265,2.14 [1.84-2.50],2.472041112860926e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23722,265,5.00 [4.03-6.22],8.460535213998619e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23926,269,3.87 [3.23-4.64],2.2498594148052348e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23729,266,6.28 [5.15-7.66],1.4137465549179336e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23729,266,2.22 [2.01-2.47],4.898134137442371e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23933,266,5.02 [3.90-6.46],7.307867364433818e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23957,267,4.24 [3.59-5.02],6.322586259377406e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23513,263,1.85 [1.61-2.12],2.824766359496397e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23933,266,2.33 [1.94-2.81],2.06202168099991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23513,263,2.35 [2.09-2.64],2.0089991382721104e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23805,265,4.62 [3.33-6.41],6.048713308413104e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23979,266,2.85 [2.10-3.86],1.454081129963498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,23531,262,1.77 [1.49-2.11],1.3440034356636715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,23513,263,3.88 [3.19-4.73],2.1675263500721006e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,23937,266,0.46 [0.39-0.54],1.313133331572743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,23366,263,4.87 [3.52-6.73],9.509127609900046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,23796,266,5.38 [4.05-7.15],4.069335310028082e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,23962,268,3.00 [2.33-3.87],2.4443025843564024e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,20483,203,2.36 [2.06-2.71],1.621903748071493e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,23697,265,4.01 [3.35-4.82],1.8513640544123041e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VWC2,Brorin,23437,261,3.37 [2.65-4.29],5.777340640888423e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WFDC2,WAP four-disulfide core domain protein 2,22528,245,3.67 [3.18-4.23],3.408127342906599e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,WNT9A,Protein Wnt-9a,23305,260,3.46 [2.77-4.31],5.2402936801591485e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XCL1,Lymphotactin,23926,269,1.71 [1.49-1.96],1.2451837415546762e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,XG,Glycoprotein Xg,23907,266,3.02 [2.42-3.76],8.525506149887707e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,YAP1,Transcriptional coactivator YAP1,20504,202,3.49 [2.78-4.40],1.3457305587788693e-26
