Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22883,2160,1.84 [1.58-2.15],6.09815915552027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,23232,2193,0.46 [0.40-0.53],2.6496257992427102e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22333,2102,1.59 [1.51-1.69],8.035706641609959e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PVR,Poliovirus receptor,23155,2176,1.69 [1.54-1.84],2.807885892184177e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PYY,Peptide YY,19234,1836,1.35 [1.30-1.41],2.122433044766769e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QDPR,Dihydropteridine reductase,22828,2150,1.32 [1.21-1.44],6.786492248735363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,QSOX1,Sulfhydryl oxidase 1,19535,1846,1.38 [1.28-1.49],1.1002663422204612e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RAB6A,Ras-related protein Rab-6A,22920,2165,0.74 [0.68-0.81],8.775080060932041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,23093,2169,1.37 [1.28-1.47],6.082855392923588e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,19874,1884,1.56 [1.42-1.70],9.809262659640833e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP2,Retinol-binding protein 2,22833,2139,1.20 [1.15-1.26],1.4025434465277104e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP5,Retinol-binding protein 5,22833,2139,1.70 [1.60-1.81],2.47493336801735e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RBP7,Retinoid-binding protein 7,19848,1888,1.24 [1.17-1.32],6.582724514578968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1A,Lithostathine-1-alpha,22827,2144,1.41 [1.32-1.51],1.8781354164478853e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG1B,Lithostathine-1-beta,23232,2193,1.26 [1.19-1.34],7.912950364361228e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REG4,Regenerating islet-derived protein 4,22943,2163,1.76 [1.64-1.89],5.895042556168354e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,REN,Renin,22943,2160,1.49 [1.43-1.54],6.268307455240081e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22833,2139,2.16 [1.95-2.39],3.799013925480698e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19456,1848,1.61 [1.49-1.74],7.930043196620665e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE1,Ribonuclease pancreatic,19935,1893,1.67 [1.42-1.95],2.2271438092381758e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE4,Ribonuclease 4,19286,1819,1.88 [1.64-2.16],2.1998523032960942e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASE6,Ribonuclease K6,19801,1875,1.56 [1.41-1.72],8.179264091302423e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNASET2,Ribonuclease T2,23122,2186,2.09 [1.84-2.38],4.1215842547890697e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,19360,1834,1.65 [1.44-1.89],6.247074243823573e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO1,Roundabout homolog 1,22943,2163,2.39 [2.08-2.76],4.175802625795697e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ROBO2,Roundabout homolog 2,23155,2176,1.78 [1.51-2.08],1.6877220688880353e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22405,2098,1.25 [1.17-1.34],1.3068378676584195e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,RTN4R,Reticulon-4 receptor,23146,2176,2.62 [2.41-2.85],3.4658181738862096e-114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,S100P,Protein S100-P,22530,2127,1.23 [1.15-1.30],3.107307566108818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,19560,1852,1.23 [1.16-1.30],4.551080843495277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARA5,Scavenger receptor class A member 5,23155,2176,2.04 [1.80-2.30],5.883541511160984e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARB2,Lysosome membrane protein 2,22301,2117,1.58 [1.42-1.76],5.644960593208925e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCARF2,Scavenger receptor class F member 2,23155,2176,1.57 [1.38-1.80],3.1929479458759114e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCG2,Secretogranin-2,23051,2170,1.73 [1.55-1.94],7.56921306818461e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCGN,Secretagogin,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCLY,Selenocysteine lyase,23084,2173,1.65 [1.53-1.77],2.858053274356505e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,19295,1829,1.39 [1.28-1.51],1.3413992360203904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SDC1,Syndecan-1,22943,2160,1.49 [1.36-1.63],3.1009760940742214e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELE,E-selectin,23232,2193,1.89 [1.75-2.03],4.56463492581099e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,22920,2165,2.13 [1.87-2.43],1.661524845866246e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SEMA7A,Semaphorin-7A,23154,2188,2.07 [1.89-2.28],1.537275569962243e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA12,Serpin A12,22287,2107,1.12 [1.09-1.15],1.3361586736322097e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA4,Kallistatin,19576,1847,1.89 [1.57-2.29],4.218825745964726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINA9,Serpin A9,22736,2131,1.25 [1.19-1.32],5.117610580444176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPIND1,Heparin cofactor 2,19902,1887,2.22 [1.91-2.59],6.028290521083009e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,19628,1863,2.66 [2.29-3.09],6.652794465522721e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,19456,1848,1.43 [1.28-1.60],2.600742037646436e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,19590,1858,1.34 [1.25-1.45],7.928294423238441e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHBG,Sex hormone-binding globulin,19935,1893,0.58 [0.53-0.63],3.176617368698078e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHISA5,Protein shisa-5,19921,1897,1.73 [1.50-2.00],5.62800461165028e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22989,2166,1.15 [1.10-1.21],5.711137475329742e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIAE,Sialate O-acetylesterase,22964,2156,1.34 [1.24-1.45],3.9890927447186613e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC1,Sialoadhesin,23025,2168,1.65 [1.51-1.80],6.967091897209433e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22920,2165,1.73 [1.58-1.90],8.224448853094058e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23146,2176,1.92 [1.73-2.14],4.175648193905259e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22943,2160,2.80 [2.47-3.17],9.00107418106848e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19360,1834,1.56 [1.42-1.72],1.584189691333643e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23111,2175,1.53 [1.36-1.73],3.8646866820433786e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,22863,2153,1.32 [1.22-1.43],5.11502999287036e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,22537,2110,1.56 [1.46-1.67],8.639163111555362e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,22718,2148,1.19 [1.13-1.25],2.1299218358956275e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,22537,2110,1.36 [1.28-1.46],3.296602620388513e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF7,SLAM family member 7,22920,2165,1.23 [1.16-1.31],5.3047292829452426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLAMF8,SLAM family member 8,22405,2098,1.45 [1.35-1.57],1.1038809974079188e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19848,1888,1.25 [1.16-1.34],9.310484750312523e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLIT2,Slit homolog 2 protein,22446,2110,1.25 [1.17-1.33],1.2717392729964811e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,23146,2176,1.47 [1.34-1.61],2.8886182876059873e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,23146,2176,1.70 [1.53-1.88],3.5611470259949266e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,23040,2167,1.31 [1.22-1.41],1.1181951056590321e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORD,Sorbitol dehydrogenase,23046,2168,1.37 [1.29-1.45],3.255877551737543e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SORT1,Sortilin,22913,2159,1.39 [1.26-1.53],3.132795585477554e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,22954,2166,1.77 [1.63-1.92],1.166891325349611e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,22920,2165,1.43 [1.36-1.51],1.3849107650884223e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,22866,2156,1.93 [1.71-2.19],2.7325344964608202e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,23025,2168,1.37 [1.25-1.51],6.059425142728211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON1,Spondin-1,22943,2163,1.69 [1.53-1.86],5.532430111859043e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SPON2,Spondin-2,22832,2150,2.02 [1.82-2.25],9.3088909428269e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22913,2159,1.13 [1.10-1.17],2.656928844583676e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23056,2165,1.74 [1.60-1.90],9.048381003399636e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23232,2193,1.57 [1.41-1.75],8.60713393331874e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STAB2,Stabilin-2,19921,1897,2.09 [1.79-2.45],7.043512478598948e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,STC1,Stanniocalcin-1,23155,2176,1.45 [1.35-1.57],2.588920525673991e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SULT2A1,Bile salt sulfotransferase,22920,2165,1.45 [1.38-1.52],2.0342104504236736e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",19874,1884,1.42 [1.34-1.51],1.4349292338533353e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,SUSD5,Sushi domain-containing protein 5,19358,1839,0.61 [0.54-0.70],2.781868715826148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCN2,Transcobalamin-2,23198,2189,1.79 [1.60-2.00],4.8004969337025864e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCOF1,Treacle protein,19913,1888,1.62 [1.46-1.79],1.4937641700132008e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TCTN3,Tectonic-3,19913,1888,1.65 [1.43-1.90],6.401472580686513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TEK,Angiopoietin-1 receptor,23005,2159,2.47 [2.09-2.92],1.6770459803744268e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,22846,2156,1.25 [1.20-1.31],6.834936723954209e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,22989,2166,1.52 [1.43-1.61],5.748224162777103e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,22945,2152,1.52 [1.41-1.65],5.5242212228579975e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,22920,2165,1.55 [1.44-1.67],8.546475045928672e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,23178,2185,1.52 [1.39-1.65],7.526183522510817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,23005,2159,1.39 [1.25-1.54],3.712397494682522e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,22954,2166,2.07 [1.92-2.24],1.3085658330995878e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,22986,2161,1.35 [1.25-1.47],3.387945916867281e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,22835,2153,1.54 [1.38-1.72],5.746124463870856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,22725,2130,1.94 [1.72-2.18],1.0000626562395614e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,22954,2166,0.70 [0.64-0.78],5.5964820400711956e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,23215,2189,1.28 [1.20-1.37],5.874153253618463e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,22833,2139,1.28 [1.23-1.34],8.117440260714395e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,22499,2125,1.37 [1.26-1.49],2.729855412192539e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22750,2153,1.95 [1.81-2.11],5.184257138438016e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22750,2153,1.32 [1.26-1.38],5.045877066474496e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23215,2189,1.94 [1.78-2.12],3.337231278523928e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22907,2158,2.30 [2.06-2.57],9.296395037457855e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23005,2159,1.75 [1.59-1.93],4.823082841395519e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22943,2163,1.61 [1.44-1.81],3.2230550025937453e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22954,2166,1.99 [1.79-2.22],2.410308988966394e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22954,2166,1.53 [1.42-1.64],3.7825181852373456e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23178,2185,1.56 [1.42-1.71],8.276322047641628e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22750,2153,1.24 [1.17-1.32],3.17522543266636e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22750,2153,1.39 [1.28-1.50],3.1071437497790107e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23215,2189,0.51 [0.44-0.59],5.617467041891159e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22920,2165,0.77 [0.72-0.82],4.317490736960566e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23215,2189,0.51 [0.44-0.58],2.6798292420528144e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23025,2168,1.61 [1.41-1.84],1.894049404795281e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23195,2192,1.54 [1.36-1.75],2.5549959358449475e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19921,1897,1.57 [1.40-1.76],4.5446793371596216e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNN,Tenascin-N,19921,1897,1.45 [1.32-1.61],3.53216947292082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TP53I3,Quinone oxidoreductase PIG3,19031,1798,1.30 [1.20-1.41],1.3669502220856934e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPK1,Thiamin pyrophosphokinase 1,19913,1888,0.53 [0.45-0.62],8.144073250389168e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TPP1,Tripeptidyl-peptidase 1,22755,2142,1.45 [1.36-1.56],1.638466085259188e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREH,Trehalase,19921,1897,1.54 [1.45-1.64],1.8323588846292226e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TREM2,Triggering receptor expressed on myeloid cells 2,22907,2158,1.36 [1.28-1.46],1.7972116529379934e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22954,2166,1.30 [1.21-1.41],3.149923769139758e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ULBP2,UL16-binding protein 2,22750,2153,1.58 [1.44-1.72],1.409319400374652e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UMOD,Uromodulin,23153,2186,0.75 [0.70-0.80],1.7835305208094422e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,UPB1,Beta-ureidopropionase,19913,1888,1.45 [1.39-1.51],2.750807263243523e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22833,2139,0.40 [0.32-0.48],1.3973621134868452e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VCAM1,Vascular cell adhesion protein 1,23022,2164,1.75 [1.54-2.00],7.490725828058385e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VMO1,Vitelline membrane outer layer protein 1 homolog,22833,2139,1.30 [1.23-1.39],2.782646291679027e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN1,Pantetheinase,19935,1893,1.38 [1.30-1.48],2.1754608280517826e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VNN2,Vascular non-inflammatory molecule 2,22833,2139,1.36 [1.25-1.48],1.9504256618619216e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,19841,1877,1.47 [1.39-1.56],1.3647983316798865e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,22926,2164,1.58 [1.45-1.73],2.4120214402321984e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22530,2127,1.21 [1.15-1.29],2.1155873731501284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFDC2,WAP four-disulfide core domain protein 2,21796,2050,1.47 [1.35-1.60],4.103377021957177e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22943,2163,0.70 [0.63-0.78],6.636560094663445e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,WIF1,Wnt inhibitory factor 1,23146,2176,0.61 [0.55-0.69],1.7383655870630057e-17
