Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,20969,103,12.46 [9.99-15.55],9.462132262439129e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,20969,105,2.90 [2.53-3.32],3.8794292160002246e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,20920,106,2.99 [2.64-3.39],4.44333137618176e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,21157,102,39.88 [25.21-63.09],7.038036906830575e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,21157,102,33.70 [25.30-44.89],7.440995863649892e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17923,68,3.22 [2.38-4.34],2.3778860411494105e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,17890,68,2.32 [1.91-2.82],2.4551927520663272e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,18347,70,9.75 [7.79-12.20],2.4626540885998985e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,17839,64,2.00 [1.62-2.48],1.9933984446516119e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,17769,70,5.26 [4.06-6.80],1.3430883550767838e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,18228,70,3.07 [2.64-3.58],6.24405466107956e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,21132,106,10.17 [8.16-12.69],3.7054332961989957e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,17839,64,7.92 [6.11-10.26],2.916356880358189e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,17839,64,40.76 [13.71-121.17],2.5645041629845365e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20969,105,48.35 [34.57-67.64],1.431440140009367e-113
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,20787,103,5.40 [4.21-6.93],1.983739407257772e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,21157,108,13.94 [10.90-17.83],6.061426305212215e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,20866,107,3.19 [2.73-3.72],7.223502769200672e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,21157,108,5.39 [4.43-6.55],7.644617087602932e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,20588,104,2.02 [1.73-2.36],8.221827516659806e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,18292,66,9.08 [6.33-13.03],4.4783628840327954e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,21157,102,8.95 [6.62-12.09],3.2992664691799493e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,20371,100,19.59 [15.77-24.33],2.1768054512079948e-159
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,21228,106,4.68 [3.34-6.55],3.29618500284795e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,21157,102,28.65 [21.20-38.73],1.282009927183808e-105
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,21069,108,8.69 [6.46-11.69],2.147322524760608e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,20958,105,21.29 [14.70-30.85],8.360234348531992e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,20969,105,28.09 [19.76-39.94],5.064184595635336e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,21004,105,1.80 [1.61-2.01],4.606690300302757e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,20612,105,4.21 [3.37-5.26],9.85602081324485e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,17839,64,17.69 [12.94-24.17],1.3207418131395446e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,18329,66,3.89 [3.25-4.65],1.4513181909222432e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,20969,105,6.56 [5.31-8.10],2.1688552957849968e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,17839,64,2.35 [2.02-2.74],3.561074872421271e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,20969,105,7.50 [5.22-10.76],8.939799277438746e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,17923,68,5.05 [3.89-6.56],6.6794463741521235e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,20866,107,2.40 [1.86-3.09],1.555744459545014e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,18245,68,3.43 [2.55-4.63],5.035260695258064e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,21220,106,1.88 [1.65-2.13],3.4661780537135664e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,18057,66,7.29 [5.06-10.49],1.1649637235339555e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,17846,67,4.22 [3.13-5.68],2.5932521511189405e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,20866,107,6.27 [4.80-8.18],1.9507674588108856e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,20709,103,3.09 [2.57-3.71],1.895189599023676e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,17923,68,9.33 [5.83-14.94],1.2757796031771792e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,18326,66,4.49 [3.82-5.28],1.2717850791174502e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,21037,105,3.81 [2.97-4.87],2.3578541569120246e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20946,107,3.19 [2.60-3.90],3.9699779927247277e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20969,103,3.85 [3.08-4.81],1.4477677700904524e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21157,108,4.29 [3.02-6.09],3.828792583252929e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17839,64,4.53 [2.85-7.21],1.7264660412379595e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21022,105,7.99 [4.96-12.87],1.2449498409098704e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,20887,105,20.73 [15.93-26.98],1.590435218946326e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,20612,105,2.43 [1.93-3.06],3.3609906600684245e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,20946,107,2.61 [2.09-3.25],1.3339951777401045e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,20482,102,3.70 [2.76-4.97],2.662193709131649e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,20506,101,2.69 [2.28-3.18],1.6747150605046023e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,17795,67,4.34 [3.08-6.10],3.142679898068176e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,21157,108,5.38 [3.74-7.76],1.6822381603591946e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,20588,104,4.00 [3.24-4.94],1.107712190519088e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18197,66,2.73 [2.25-3.31],1.4123554241599541e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,21157,108,6.64 [5.24-8.40],9.027975151988246e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,21037,105,15.33 [12.13-19.39],5.21616036602969e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,20787,103,12.27 [9.76-15.41],9.580183422764791e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18280,68,1.80 [1.49-2.17],9.60969039789555e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,18297,70,3.73 [2.49-5.61],2.0302779222481886e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,20482,102,32.33 [24.54-42.59],7.046686116388433e-135
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,20944,105,5.29 [3.45-8.13],2.3905417671132172e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,17846,67,29.63 [13.47-65.15],3.51437122090918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,18329,66,6.12 [3.76-9.97],3.213975278282757e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,20969,103,9.30 [7.67-11.27],6.162314033270932e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,17923,68,4.14 [3.21-5.35],8.52077381452564e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,20969,103,14.70 [11.31-19.10],6.2609813499697155e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,21157,108,11.00 [7.74-15.62],7.050774657115034e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,20889,103,4.60 [3.41-6.19],8.216849247968593e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,21037,105,8.45 [6.41-11.12],4.155349066669899e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,20958,105,7.49 [5.96-9.42],1.4441461719701573e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,20867,105,40.65 [29.71-55.61],8.981145812617067e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,21197,106,9.07 [7.21-11.40],1.243916575389605e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,18280,68,3.11 [2.63-3.67],2.265122233328298e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20866,107,2.33 [1.88-2.87],3.579147693091087e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21228,106,2.92 [2.34-3.64],2.0314979262298004e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,20944,103,18.79 [9.90-35.65],2.917547628925022e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,18261,69,3.94 [3.14-4.93],8.098212097562005e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,17835,68,4.13 [2.93-5.81],5.602010092371926e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,18280,68,2.16 [1.81-2.58],1.8868603018707866e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,18589,94,11.33 [8.02-16.02],5.8395987512164544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,20866,107,8.93 [7.20-11.06],1.047192508524928e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,20874,103,3.52 [3.11-3.99],3.462045474435941e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,21004,105,6.81 [5.58-8.31],6.282290124547408e-80
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,20965,106,3.17 [2.86-3.50],1.1256920852707562e-110
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,20961,104,1.99 [1.69-2.33],2.370686462677156e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,21061,106,3.77 [2.67-5.32],4.582459342497914e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,18261,69,1.73 [1.47-2.04],4.702691436734229e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,20946,107,4.71 [3.76-5.89],1.4271068195068112e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,21185,106,2.67 [2.11-3.38],3.708472460880158e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,17795,67,2.81 [2.18-3.63],2.5881328404843488e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,21021,104,11.01 [9.40-12.89],2.751259073366085e-194
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,21228,106,26.27 [19.62-35.17],1.030102118976748e-106
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,18347,70,13.43 [8.91-20.24],2.191681520054932e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,20969,105,5.86 [5.06-6.79],5.048116785641377e-122
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,21157,102,10.07 [7.58-13.38],4.668774079970419e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18017,66,2.02 [1.63-2.51],1.4639666975217272e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21063,106,3.25 [2.31-4.57],1.1764836751384434e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,20757,105,14.26 [10.08-20.17],5.0342260115687074e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,20969,103,4.26 [3.32-5.48],6.734097340806142e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,20914,105,6.65 [4.29-10.31],2.3721395783038938e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,20969,103,2.82 [2.28-3.47],3.0484504999184487e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,20558,104,2.29 [1.95-2.70],3.3708863690456645e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20787,103,3.93 [3.40-4.53],1.4107613235317607e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20787,103,1.82 [1.67-1.98],1.0918591157610932e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21026,106,3.78 [2.53-5.65],7.871035186198295e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21220,106,10.91 [9.15-13.02],3.869387953369925e-155
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20926,105,5.54 [3.82-8.05],2.4222235629792843e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21021,104,6.29 [5.14-7.69],1.944225441864628e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20958,105,3.09 [2.66-3.58],1.0011344631685418e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20612,105,2.86 [2.35-3.48],1.6045158830403301e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20958,105,12.50 [9.74-16.03],6.424332785404827e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17923,68,10.59 [7.51-14.94],3.2731699638205927e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21157,108,14.31 [11.70-17.50],3.838349973515967e-148
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20969,103,30.09 [23.49-38.55],9.014596416899579e-160
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20969,103,2.70 [2.44-2.98],2.7507645220206573e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21157,102,10.82 [8.65-13.53],6.860637686858971e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21185,106,5.57 [4.79-6.48],3.409026495266808e-109
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20787,103,3.06 [2.65-3.53],8.473541410354196e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21157,102,4.61 [3.76-5.64],1.4714349141955304e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20787,103,3.06 [2.75-3.41],1.8465227769030413e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21037,105,19.49 [14.00-27.13],2.269551729696836e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,20787,103,2.82 [2.08-3.81],1.8089113536632163e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,18329,66,12.47 [6.49-23.96],3.773101266677989e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,20926,105,3.94 [3.08-5.03],4.592680202375215e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,20969,103,4.79 [3.86-5.95],1.1023125820225288e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21157,108,2.21 [1.74-2.81],1.2421695480866358e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,21157,102,2.63 [2.10-3.29],5.1165527172326426e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,20787,103,8.50 [6.93-10.41],2.4605718557257104e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,21154,105,0.31 [0.26-0.38],1.7492514109419366e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,17795,67,3.96 [2.76-5.69],9.267014872746528e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18280,68,2.59 [2.04-3.29],4.811752273402827e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,20638,103,18.32 [13.50-24.86],6.760268157071515e-78
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20866,107,8.78 [4.45-17.30],3.6029134477053374e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,21035,106,12.05 [8.17-17.76],3.277839571926515e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,21157,102,10.06 [6.76-14.96],4.4380083431186324e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,21154,106,2.86 [2.24-3.64],1.7661624286084258e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,17795,67,16.96 [10.72-26.85],1.2569271203180549e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,21190,106,7.02 [4.84-10.19],8.76346065795109e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,18297,70,6.03 [4.23-8.60],3.5399470627293334e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,18329,66,7.71 [5.56-10.69],1.5930963634929355e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,20866,107,3.76 [3.10-4.55],2.2581045582082e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18261,69,4.59 [3.66-5.75],4.896406813366573e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20944,103,26.42 [20.89-33.41],2.1435266413269867e-164
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,20506,101,2.25 [1.96-2.59],2.9694899401069112e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,20722,103,40.64 [29.57-55.86],2.3803925822592026e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,21116,108,4.77 [4.00-5.70],1.7475407167891147e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,19925,98,11.84 [9.90-14.16],3.315182735290686e-161
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20958,105,13.00 [8.57-19.71],1.4458483047672829e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,20612,105,4.23 [3.48-5.14],2.128984208702301e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,21157,108,2.11 [1.81-2.45],2.881695427130312e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,XG,Glycoprotein Xg,21128,106,6.06 [5.00-7.34],5.204623352228107e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,18280,68,9.24 [6.59-12.97],6.351308765454132e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20588,104,2.22 [1.89-2.62],1.4120344854280796e-21
