Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,23736,135,5.88 [4.61-7.49],1.5439077550921452e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,20023,114,2.29 [1.94-2.71],1.4553377651997726e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,23006,128,3.42 [2.85-4.10],1.790396104755795e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,23116,131,1.94 [1.68-2.24],2.084034455923796e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,23561,136,2.93 [2.34-3.67],6.991525543000742e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,23462,133,3.81 [2.77-5.25],2.6821059422285715e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20320,120,5.68 [4.21-7.67],5.9180321718287695e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,23496,136,5.55 [4.04-7.62],3.042576698921024e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,23607,136,6.55 [4.60-9.33],2.289524086898696e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,23799,136,38.57 [26.41-56.34],1.2940083447515144e-79
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23116,131,1.90 [1.59-2.28],4.528011633419418e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,19452,117,11.20 [6.82-18.39],1.3381501671316556e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23534,135,6.88 [4.22-11.23],1.1649348082867996e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23823,138,33.40 [16.47-67.71],2.264883105558603e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23823,138,13.45 [9.75-18.55],2.0116065835533508e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,20053,117,2.92 [2.27-3.76],9.303580302110683e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23527,136,2.79 [2.13-3.65],9.886965363876838e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20387,120,2.86 [2.12-3.85],4.6399158678963655e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,23534,135,2.83 [2.12-3.77],1.5117491021638822e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20390,120,5.36 [3.45-8.31],6.76860100523115e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23527,136,5.84 [4.20-8.11],7.819320380546806e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23677,138,15.21 [10.51-22.01],3.3219213861818576e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23534,135,4.78 [3.56-6.42],3.3503830708051096e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20334,121,2.42 [1.93-3.03],1.1806085612015892e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23583,133,3.38 [2.84-4.03],9.320106064982349e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23527,136,1.48 [1.34-1.65],8.787306083519228e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,20343,120,3.43 [2.87-4.11],6.955040394808594e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23525,136,6.10 [4.03-9.25],1.4897808068751878e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23677,138,17.43 [10.35-29.38],6.8809478751588e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,20334,121,4.14 [3.44-4.97],4.985479763854023e-52
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23724,137,8.28 [5.02-13.65],1.1363806005284566e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19884,119,2.94 [2.31-3.74],1.039947429139369e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,20343,120,5.66 [3.66-8.76],7.015973078977607e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23527,136,3.47 [2.93-4.11],1.7831396568851026e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,23688,135,3.14 [2.55-3.87],5.485371921021344e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,23409,133,3.06 [2.24-4.18],2.261788425198056e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,23527,136,8.67 [6.55-11.47],1.216407497637986e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19784,114,3.36 [2.78-4.06],8.704353826714167e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,23799,136,5.16 [3.91-6.79],2.029580805010876e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19923,119,3.58 [2.52-5.07],8.53188168280783e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PI3,Elafin,23225,136,1.99 [1.64-2.42],4.4954838439807815e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,23226,132,7.37 [5.95-9.12],2.6716311853364064e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23534,135,3.51 [2.47-4.99],2.417914800692933e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23534,135,5.87 [4.45-7.73],3.169021043379283e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,23527,136,4.50 [3.34-6.07],6.905569242194801e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,20387,120,17.47 [10.85-28.13],5.587323240393875e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,23583,133,17.99 [12.76-25.36],3.648719755192003e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,23534,135,2.58 [2.24-2.97],5.936332759086353e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,23333,136,8.12 [5.53-11.90],8.480396850301164e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,23705,138,12.48 [8.58-18.15],7.733655735351997e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,23101,129,6.08 [4.44-8.33],2.894895780349373e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,23671,138,4.85 [3.79-6.21],5.428204614913831e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PROC,Vitamin K-dependent protein C,23604,138,0.26 [0.18-0.37],3.56411899139782e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,23412,136,3.31 [2.40-4.56],2.4928176663814573e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,23730,135,4.08 [3.14-5.29],3.609512917325196e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,20207,119,3.06 [2.31-4.06],8.903373738820335e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,23375,136,3.17 [2.32-4.34],4.889675855757472e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,23101,129,2.20 [1.83-2.63],1.4414714090452554e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,20390,120,5.72 [4.21-7.78],7.513253725961566e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,20320,120,3.50 [2.89-4.23],2.314574258294578e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20320,120,3.51 [2.61-4.70],6.193758563392181e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23456,133,6.97 [3.87-12.56],1.027745174441282e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22891,127,2.55 [2.18-2.98],2.0170168620145964e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTX3,Pentraxin-related protein PTX3,23495,133,5.58 [3.64-8.56],3.378852363707807e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PVR,Poliovirus receptor,23736,135,6.28 [4.87-8.09],6.719767586503662e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",QSOX1,Sulfhydryl oxidase 1,20000,120,1.89 [1.62-2.21],8.840717597151745e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBFOX3,RNA binding protein fox-1 homolog 3,20343,120,2.47 [2.04-2.99],1.700742878216273e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBKS,Ribokinase,22979,129,2.45 [1.87-3.21],6.264391297131928e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RBP5,Retinol-binding protein 5,23409,133,3.30 [2.71-4.02],3.5967923547224286e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RELT,Tumor necrosis factor receptor superfamily member 19L,23534,135,4.17 [3.01-5.79],1.0276563373563204e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",REN,Renin,23527,136,1.66 [1.45-1.90],3.624924055690831e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19923,119,3.08 [2.43-3.90],9.782379760679686e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE1,Ribonuclease pancreatic,20410,120,3.27 [2.30-4.65],4.6859914730005666e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASE6,Ribonuclease K6,20274,120,2.03 [1.65-2.51],5.0372314884275605e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNASET2,Ribonuclease T2,23711,138,5.97 [4.19-8.50],4.155661538793141e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,19824,118,3.94 [2.69-5.77],1.906514870091705e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO1,Roundabout homolog 1,23525,136,8.49 [6.50-11.09],1.5971935914331559e-55
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ROBO2,Roundabout homolog 2,23736,135,5.83 [3.38-10.08],2.5989940114729384e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",RSPO1,R-spondin-1,23324,131,2.63 [1.93-3.58],9.177413311270771e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARB2,Lysosome membrane protein 2,22864,129,3.47 [2.75-4.38],1.0614812167538415e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCARF2,Scavenger receptor class F member 2,23736,135,10.78 [8.13-14.30],4.3458815991717706e-61
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SCLY,Selenocysteine lyase,23667,135,4.37 [3.42-5.57],1.884706909153429e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC1,Syndecan-1,23527,136,5.00 [4.04-6.18],3.400790025638527e-50
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDC4,Syndecan-4,23527,136,0.48 [0.38-0.59],7.446034962342856e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDHB,Succinate dehydrogenase,20320,120,1.93 [1.70-2.20],1.4675115981718906e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SDK2,Protein sidekick-2,19923,119,2.14 [1.69-2.71],2.5628598394873647e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEL1L,Protein sel-1 homolog 1,19824,118,1.92 [1.57-2.36],4.7312010617809e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SELE,E-selectin,23823,138,5.08 [3.84-6.72],4.846092129662884e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA3F,Semaphorin-3F,23527,136,5.31 [3.21-8.77],7.413859672830804e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEMA7A,Semaphorin-7A,23743,138,4.15 [3.47-4.97],5.37264596348608e-54
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SERPINA9,Serpin A9,23314,133,2.24 [1.94-2.59],6.479719907769401e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SEZ6L2,Seizure 6-like protein 2,23409,133,5.49 [4.16-7.26],4.706426057592215e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHBG,Sex hormone-binding globulin,20410,120,4.24 [2.87-6.27],4.624682230319418e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SHISA5,Protein shisa-5,20390,120,2.60 [2.02-3.35],1.2597041456782514e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC1,Sialoadhesin,23607,136,4.89 [3.99-5.98],1.9337870392735167e-53
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23495,133,2.78 [2.31-3.36],1.6822240746402546e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23534,135,1.82 [1.50-2.19],6.125914040427672e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23730,135,3.35 [2.40-4.68],1.21218575437434e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23527,136,6.85 [4.83-9.70],3.1023628645453554e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19824,118,5.03 [3.82-6.63],1.4218362452745251e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23694,135,4.75 [2.95-7.65],1.4053945285771907e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SIRPB1,Signal-regulatory protein beta-1,23444,136,2.82 [2.15-3.69],6.469998456035556e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF1,Signaling lymphocytic activation molecule,23116,131,2.79 [2.32-3.35],3.162628339637037e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF6,SLAM family member 6,22974,125,2.48 [1.88-3.26],8.184196061110909e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF7,SLAM family member 7,23495,133,2.75 [2.29-3.31],2.8555897149672628e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLAMF8,SLAM family member 8,22974,125,4.44 [3.58-5.52],2.209438140634551e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SLIT2,Slit homolog 2 protein,23006,128,1.83 [1.57-2.14],9.233818649190912e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,23730,135,3.35 [2.54-4.41],7.899325929935706e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SMPD1,Sphingomyelin phosphodiesterase,23619,134,3.27 [2.61-4.08],2.1950202612903594e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOD2,"Superoxide dismutase [Mn], mitochondrial",23534,135,3.46 [2.82-4.24],8.547979892087819e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,23445,135,6.16 [5.03-7.54],1.1607372269349896e-69
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,23413,136,11.97 [8.79-16.29],4.78418839066072e-56
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,23789,138,2.87 [2.21-3.73],3.787914171215459e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,20387,120,7.01 [5.36-9.16],4.337983055043512e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23496,136,0.65 [0.57-0.74],5.903764353619636e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,23736,135,3.43 [2.74-4.30],6.20770480447991e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,23495,133,2.35 [2.06-2.68],2.7653714945176186e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",20343,120,2.58 [2.13-3.12],2.9381573633796195e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,23534,135,3.62 [2.77-4.74],5.569596189270797e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,20832,124,8.12 [5.61-11.78],1.927885224789825e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,20387,120,6.51 [3.90-10.86],6.988451802085275e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,23583,133,18.99 [11.17-32.29],1.5500369895515779e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,23571,136,2.66 [2.21-3.21],1.5289593595708e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,23525,136,1.90 [1.58-2.28],1.2351308463163363e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,23518,133,1.80 [1.57-2.06],3.3257019568494826e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,23761,136,2.93 [2.38-3.59],1.190896247234751e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23411,137,16.12 [11.04-23.53],5.414619833778554e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,23583,133,2.90 [2.23-3.78],3.360117133992338e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,23534,135,6.14 [5.18-7.27],9.307967045073363e-98
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,23568,138,3.18 [2.38-4.25],6.449394362750379e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,23736,135,6.31 [4.32-9.19],1.0745556535728329e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,23823,138,14.95 [8.72-25.64],8.373493884112445e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,23303,136,7.13 [5.90-8.62],9.728106434563424e-92
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,23460,136,15.84 [8.82-28.45],2.4152767336018003e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,19784,114,4.47 [2.94-6.80],2.636876484107396e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,23069,129,2.03 [1.68-2.46],5.798899164864629e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23324,131,2.86 [2.40-3.40],3.7968101802601717e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23324,131,1.56 [1.40-1.75],1.34047370217322e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23799,136,2.68 [2.02-3.54],5.410494023173432e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23489,136,7.82 [5.99-10.21],1.6001976958473862e-51
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23583,133,4.29 [3.31-5.56],2.8530238383644627e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23525,136,2.12 [1.71-2.63],6.673339559487901e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23525,136,3.71 [2.64-5.21],4.159569862902936e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23534,135,5.27 [3.95-7.04],2.1090621426922118e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23534,135,2.12 [1.84-2.44],3.119424098760652e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23736,135,6.18 [4.54-8.42],8.08293928814518e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23761,136,3.99 [3.16-5.05],8.230914761725617e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23324,131,2.51 [2.15-2.94],4.2930608148887814e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23736,135,2.81 [2.23-3.53],1.3063625594701421e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23324,131,2.31 [1.96-2.72],1.8816032891084408e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23607,136,4.20 [2.66-6.62],6.433952300252328e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23785,138,5.60 [4.34-7.22],4.378126911188446e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20390,120,4.84 [3.81-6.15],7.026690104661447e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,23534,135,4.90 [3.16-7.59],1.1467656292359126e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,23336,135,2.61 [2.16-3.16],7.350323177915381e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,23489,136,2.54 [2.02-3.20],2.062095083765004e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,20320,120,2.86 [2.46-3.31],2.3696617190877933e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,20189,120,0.21 [0.14-0.31],5.981652354001804e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,23583,133,4.90 [3.33-7.21],6.598968621339622e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,23324,131,4.24 [3.24-5.55],5.947685151809312e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UPB1,Beta-ureidopropionase,20387,120,1.64 [1.42-1.90],3.334277012443973e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAM1,Vascular cell adhesion protein 1,23604,138,14.57 [11.26-18.84],1.3542721148096371e-92
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VCAN,Versican core protein,23736,135,4.78 [3.12-7.35],8.608088185415909e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG10,V-set and immunoglobulin domain-containing protein 10,20314,121,2.32 [1.86-2.89],9.269601160697133e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,23502,134,3.39 [2.59-4.46],1.2288194396733861e-18
