Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/780,12/18800,7.53496330520124e-05,0.00095044565124,0.0006555358884925,ACE2/ICAM1/INHBB/NECTIN2/SFTPD,5
GO:0008217,GO:0008217,regulation of blood pressure,20/780,183/18800,7.6446067430326e-05,0.000960691193116,0.0006626023844968,ACE2/ACTA2/ACVRL1/ADM/CALCA/CD34/CHGA/CTSZ/DDAH1/DLL1/EDN1/LEP/NOS1/NOS3/NPPB/POMC/REN/SCPEP1/SOD2/TNF,20
GO:0016485,GO:0016485,protein processing,24/780,243/18800,7.89585456719225e-05,0.0009875252427262,0.0006811102103047,ACE2/ADAM8/ADAMTS13/C1RL/CLEC3B/CPM/CPXM2/CST7/CTSL/CTSS/CTSZ/DPP4/F3/F9/FGA/FURIN/GGT1/GSN/HJV/LGMN/PCSK9/PLAT/REN/SPON1,24
GO:0031346,GO:0031346,positive regulation of cell projection organization,30/780,341/18800,9.31626171964401e-05,0.001130830260081,0.0007799497197018,AGRN/BAIAP2/BRK1/CCL19/CCL21/CNTN1/DNM3/EPO/EPS8L2/GRN/HGF/ITGA2/KIT/MDK/MSTN/NEFL/NRP1/NTRK2/NTRK3/OCLN/PALM/PLXNB2/PTK7/PTN/RET/ROBO1/SCARB2/SCARF1/SERPINF1/VEGFA,30
GO:0046456,GO:0046456,icosanoid biosynthetic process,10/780,57/18800,0.0001049831676267,0.0012629736589406,0.0008710909020165,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/LTA4H/PLA2G10/PRG3/PTGDS,10
GO:1904019,GO:1904019,epithelial cell apoptotic process,15/780,118/18800,0.0001100877420303,0.0013198872962985,0.000910345047463,ANGPTL4/CD40/FASLG/FGA/FGF21/GSN/ICAM1/IL10/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,15
GO:0009410,GO:0009410,response to xenobiotic stimulus,34/780,411/18800,0.0001101044867789,0.0013198872962985,0.000910345047463,ALDH3A1/APOA2/BCL2/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/IGFBP2/IL10/ITGA2/JUN/MDK/NOS1/NPPC/OXCT1/PGF/PON3/REN/RET/RNF149/S100A12/SCGB1A1/SFRP1/SMPD1/SOD2/TFRC/TGFA/TGFBR2/TIGAR/TIMP4/TNF/TNFRSF11B,34
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/780,28/18800,0.0001135881224063,0.0013473145536658,0.0009292620171011,ATRAID/BCL2/CTHRC1/FGFR2/ITGAV/NELL1/SFRP1,7
GO:0030195,GO:0030195,negative regulation of blood coagulation,9/780,48/18800,0.0001361333513728,0.0015787265671213,0.001088870175285,C1QTNF1/CD34/EDN1/FAP/FGA/NOS3/PLAT/PROS1/THBD,9
GO:0071560,GO:0071560,cellular response to transforming growth factor beta stimulus,24/780,252/18800,0.0001389179632692,0.001600041481539,0.0011035713750251,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/JUN/LRG1/LTBP2/LTBP3/MSTN/PDCD5/PENK/PTPRK/SFRP1/TGFB1/TGFBR2/WFIKKN1/XCL1,24
GO:0051047,GO:0051047,positive regulation of secretion,27/780,300/18800,0.0001414839060482,0.0016268243006669,0.0011220438664405,ACHE/ADAM8/ADAM9/ANG/C1QTNF1/CD38/EDN1/FGA/FGR/GDNF/IL4R/INHBB/ITGAM/LEP/NPPB/OXCT1/PLA2G10/PRL/RETN/SCT/SDC1/SPINK1/SPP1/TGFB1/TNFRSF11A/TNFSF11/TREM2,27
GO:0032526,GO:0032526,response to retinoic acid,14/780,109/18800,0.0001653503792299,0.0018851178721275,0.0013001926176484,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/RET/SERPINF1/TFRC/TNF/WNT9A/YAP1,14
GO:0050886,GO:0050886,endocrine process,12/780,85/18800,0.000194625944751,0.0021536268616395,0.0014853870880301,ACE2/C1QTNF1/CGA/CRHBP/CTSZ/EDN1/INHBB/LEP/NOS3/POMC/REN/RETN,12
GO:0071559,GO:0071559,response to transforming growth factor beta,24/780,258/18800,0.0001987011432951,0.0021951281532976,0.0015140111193623,ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/JUN/LRG1/LTBP2/LTBP3/MSTN/PDCD5/PENK/PTPRK/SFRP1/TGFB1/TGFBR2/WFIKKN1/XCL1,24
GO:0002792,GO:0002792,negative regulation of peptide secretion,8/780,40/18800,0.0002000780663206,0.0021995574087707,0.0015170660398811,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/LEP/SFRP1,8
GO:0042063,GO:0042063,gliogenesis,26/780,291/18800,0.0002095041006128,0.0022852110657551,0.0015761425857737,ADGRG1/AREG/AZU1/C1QA/CCL3/CDH2/CNTN1/CSF1/CSF1R/DLL1/DNER/FGF5/GRN/IFNGR1/IL6/MDK/NTRK2/NTRK3/PENK/PTN/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,26
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,17/780,153/18800,0.0002113618739302,0.0022864282074278,0.0015769820657027,ADM/APOA1/APOA2/CCL19/CCL21/CD74/CGA/FABP1/FABP3/FGF21/FGR/FLT1/KIT/SCT/SORBS1/TGFB1/TNF,17
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,11/780,74/18800,0.0002244831273584,0.0024244894953203,0.0016722049002824,DLL1/FLT1/IL12B/NRP1/NRP2/PGF/ROBO1/SMOC2/VCAM1/VEGFA/VEGFB,11
GO:0071295,GO:0071295,cellular response to vitamin,7/780,31/18800,0.0002263213192026,0.0024365580240911,0.0016805287362852,FGF23/FOLR1/FOLR2/IL15/LEP/PENK/SFRP1,7
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/780,15/18800,0.0002574687166196,0.0027163118369914,0.001873478921348,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0050819,GO:0050819,negative regulation of coagulation,9/780,52/18800,0.0002575293429243,0.0027163118369914,0.001873478921348,C1QTNF1/CD34/EDN1/FAP/FGA/NOS3/PLAT/PROS1/THBD,9
GO:0035290,GO:0035290,trunk segmentation,3/780,4/18800,0.0002757973938865,0.0028643105684591,0.0019755557521503,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/780,4/18800,0.0002757973938865,0.0028643105684591,0.0019755557521503,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/780,4/18800,0.0002757973938865,0.0028643105684591,0.0019755557521503,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/780,4/18800,0.0002757973938865,0.0028643105684591,0.0019755557521503,REG1A/REG1B/REG3A,3
GO:0150062,GO:0150062,complement-mediated synapse pruning,3/780,4/18800,0.0002757973938865,0.0028643105684591,0.0019755557521503,C1QA/ITGAM/TREM2,3
GO:0110148,GO:0110148,biomineralization,18/780,172/18800,0.000295179205686,0.0030283863575773,0.0020887211583567,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/FGR/KLK4/LEP/LTBP3/NELL1/NOS3/ODAM/OMD/PHOSPHO1/PTN/SPP1/TGFB1,18
GO:0051591,GO:0051591,response to cAMP,12/780,89/18800,0.0003019025146715,0.003083327646064,0.0021266149467244,AREG/BSG/CRHBP/FDX1/INHBB/PENK/PKD2/PLAT/REN/SDC1/STC1/THBD,12
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/780,9/18800,0.0003134623634496,0.0031678909406322,0.002184939454145,CCL19/CCL21/CD74/TREM2,4
GO:0051541,GO:0051541,elastin metabolic process,4/780,9/18800,0.0003134623634496,0.0031678909406322,0.002184939454145,CST3/CTSL/LEP/MMP12,4
GO:0031100,GO:0031100,animal organ regeneration,10/780,65/18800,0.0003228381365938,0.0032432520676239,0.0022369170956607,ADM/ANGPT2/APOA2/HGF/IGF2R/IL10/IL6/PGF/TGFBR2/TNF,10
GO:0044058,GO:0044058,regulation of digestive system process,8/780,43/18800,0.0003380257672574,0.0033757639769979,0.0023283124449203,APOA1/APOA2/HIP1R/LEP/PRAP1/SCT/SPINK1/TFF2,8
GO:0033687,GO:0033687,osteoblast proliferation,7/780,33/18800,0.0003420662429188,0.00340104392408,0.002345748384103,ATRAID/BCL2/CTHRC1/FGFR2/ITGAV/NELL1/SFRP1,7
GO:0048143,GO:0048143,astrocyte activation,6/780,24/18800,0.0003544050472439,0.003498003685279,0.0024126229109344,C1QA/GRN/IFNGR1/IL6/TNF/TREM2,6
GO:0030278,GO:0030278,regulation of ossification,14/780,118/18800,0.0003818328430227,0.0037198441666816,0.0025656294472788,ATRAID/BCL2/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/OMD/PHOSPHO1/PTN/SFRP1/TGFB1,14
GO:0043523,GO:0043523,regulation of neuron apoptotic process,20/780,207/18800,0.0004035024306983,0.0039028325235354,0.0026918391205383,ADAM8/BCL2/CCL3/FASLG/GDNF/GFRAL/GRN/HYOU1/IL10/ITGAM/JUN/LGMN/MDK/NEFL/NRP1/NTRK2/PCSK9/SOD2/TNF/TREM2,20
GO:0010817,GO:0010817,regulation of hormone levels,37/780,496/18800,0.0004375098768786,0.0042136813070891,0.0029062359492764,ACE2/ADM/C1QTNF1/CCN3/CD38/CGA/CHGA/CRHBP/CTSL/CTSZ/DPP4/EDN1/FAM3B/FAM3D/FDX1/FGA/FGF23/FURIN/IL1RN/IL6/INHBB/LEP/OSM/OXCT1/PLB1/POMC/PTPRN2/REN/RETN/SCPEP1/SCT/SFRP1/SPINK1/SPP1/TNF/TNFSF11/TTR,37
GO:0051341,GO:0051341,regulation of oxidoreductase activity,13/780,106/18800,0.00044236387468,0.0042543700664459,0.0029342995655198,CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FDX2/FGF23/GDNF/GLA/LEP/SLAMF8/TNF,13
GO:0001570,GO:0001570,vasculogenesis,11/780,80/18800,0.0004492538650406,0.0043136679441399,0.0029751981554488,ADM/AMOT/CD34/EGFL7/EPHA2/ITGAV/NTRK2/TGFB1/TGFBR2/VEGFA/YAP1,11
GO:0051402,GO:0051402,neuron apoptotic process,22/780,241/18800,0.0004674138306236,0.0044447045131451,0.003065575941465,ADAM8/BCL2/CCL3/FAS/FASLG/GDNF/GFRAL/GRN/HYOU1/IL10/ITGAM/JUN/LGMN/MDK/NEFL/NRP1/NTRK2/PCSK9/SOD2/TNF/TNFRSF21/TREM2,22
GO:0043627,GO:0043627,response to estrogen,10/780,68/18800,0.0004689083134538,0.0044464082850788,0.0030667510572088,APOA2/CRHBP/EPO/IGFBP2/IL4R/KRT19/MSTN/SFRP1/TGFBR2/TNFRSF11B,10
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,14/780,121/18800,0.000494222514525,0.004623249951119,0.0031887212703597,CCL19/CCL21/CCL3/CXCL10/CXCL11/CXCL9/DMD/FASLG/LETM1/NOS1/PKD2/PTPRC/THY1/XCL1,14
GO:0032310,GO:0032310,prostaglandin secretion,5/780,17/18800,0.0004950795687931,0.004623249951119,0.0031887212703597,EDN1/LEP/PLA2G10/TNFRSF11A/TNFSF11,5
GO:0090594,GO:0090594,inflammatory response to wounding,5/780,17/18800,0.0004950795687931,0.004623249951119,0.0031887212703597,GRN/MDK/SIGLEC10/TGFB1/TIMP1,5
GO:2000811,GO:2000811,negative regulation of anoikis,5/780,17/18800,0.0004950795687931,0.004623249951119,0.0031887212703597,BCL2/CEACAM5/CEACAM6/ITGA5/NTRK2,5
GO:0033280,GO:0033280,response to vitamin D,7/780,35/18800,0.0005009701204582,0.0046653705019531,0.0032177724135564,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1,7
GO:0044060,GO:0044060,regulation of endocrine process,7/780,35/18800,0.0005009701204582,0.0046653705019531,0.0032177724135564,C1QTNF1/CRHBP/INHBB/LEP/POMC/REN/RETN,7
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,12/780,94/18800,0.0005029433678855,0.0046735332725604,0.0032234023925833,ANGPTL4/CD40/FASLG/FGA/FGF21/GSN/ICAM1/IL6/MDK/SCG2/TNF/YAP1,12
GO:0061448,GO:0061448,connective tissue development,23/780,260/18800,0.0005465854645353,0.0050346925418574,0.0034724990791503,ACTA2/ACVRL1/CCN3/CCN4/CD34/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MATN3/MDK/NPPC/OXCT1/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,23
GO:0009408,GO:0009408,response to heat,13/780,109/18800,0.0005801459483753,0.0053148601042897,0.0036657346331519,CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/LRP11/MSTN/NOS1/NOS3/PSIP1/SCARA5/TPR,13
GO:0045926,GO:0045926,negative regulation of growth,22/780,245/18800,0.0005845196290748,0.0053476822898173,0.0036883725615006,ACVRL1/BCL2/BST2/CCN3/CGA/DCBLD2/GDF15/HYAL1/LGMN/MSTN/NPPB/NRP1/PI16/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SFRP1/SPP1/TGFB1/TGFBR2/TNR,22
GO:0031644,GO:0031644,regulation of nervous system process,15/780,138/18800,0.0006168474244015,0.0055979938743341,0.0038610160227465,BAIAP2/CCL3/CCN3/CST7/EDN1/FABP5/HGF/IL10/ITGA2/NOS3/NPTX2/TNF/TNFRSF1B/TNFRSF21/TNR,15
GO:0060263,GO:0060263,regulation of respiratory burst,5/780,18/18800,0.0006622261585652,0.0059284059445559,0.0040889059286438,CLEC7A/GRN/INSR/LBP/SLAMF8,5
GO:0033591,GO:0033591,response to L-ascorbic acid,3/780,5/18800,0.000668162302877,0.0059284059445559,0.0040889059286438,ITGA2/LEP/SOD2,3
GO:0060309,GO:0060309,elastin catabolic process,3/780,5/18800,0.000668162302877,0.0059284059445559,0.0040889059286438,CST3/CTSL/MMP12,3
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,12/780,97/18800,0.0006705328316048,0.0059338644953931,0.0040926707688198,CLEC7A/GRN/IL17A/IL4R/IL6/LBP/LEP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,12
GO:0045807,GO:0045807,positive regulation of endocytosis,12/780,97/18800,0.0006705328316048,0.0059338644953931,0.0040926707688198,B2M/CCL19/CCL21/CD14/DLL1/INSR/ITGA2/PCSK9/SELE/SMPD1/TREM2/VEGFA,12
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,11/780,84/18800,0.0006855727360825,0.0060590291093517,0.0041789985838949,APOA1/APOA2/APOM/FGF21/IL19/MPO/MSR1/PCSK9/PLA2G10/PLA2G2A/TREM2,11
GO:0002418,GO:0002418,immune response to tumor cell,6/780,27/18800,0.0007008812057451,0.0061541010805751,0.0042445710751208,CD274/CRTAM/HAVCR2/HLA-A/IL12B/NECTIN2,6
GO:0003176,GO:0003176,aortic valve development,7/780,37/18800,0.0007137006384816,0.0062342765074605,0.0042998692077705,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0042092,GO:0042092,type 2 immune response,7/780,37/18800,0.0007137006384816,0.0062342765074605,0.0042998692077705,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/780,37/18800,0.0007137006384816,0.0062342765074605,0.0042998692077705,CLEC7A/GRN/INSR/LBP/MPO/SLAMF8/TREM2,7
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,7/780,38/18800,0.0008439445055561,0.007226962421919,0.0049845388067945,CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A/TGFB1,7
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,5/780,19/18800,0.0008682614033911,0.0073747680255373,0.0050864824345713,CSF1/IL18/MSR1/PLA2G10/PLA2G2A,5
GO:0071456,GO:0071456,cellular response to hypoxia,15/780,143/18800,0.0008946179281743,0.0075417853022278,0.0052016766266076,ADAM8/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/FABP1/HYOU1/P4HB/SFRP1/STC1/TIGAR/TREM2/VEGFA,15
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,10/780,74/18800,0.0009269352793818,0.0077947878406724,0.0053761760770641,APOA1/APOA2/FABP3/FABP5/LPCAT2/PLA2G10/PLA2G15/PLA2G2A/PLB1/PON1,10
GO:0003007,GO:0003007,heart morphogenesis,22/780,254/18800,0.0009448172894517,0.0079352915453209,0.0054730834812308,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/INSR/JUN/MYL3/NOS3/NRP1/NRP2/PKD2/ROBO1/TGFB1/TGFBR2/VEGFA/YAP1,22
GO:0043303,GO:0043303,mast cell degranulation,8/780,50/18800,0.0009693218282983,0.0080908455322533,0.0055803712792225,CD300A/CHGA/FGR/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0097242,GO:0097242,amyloid-beta clearance,7/780,39/18800,0.0009922368703467,0.008211154810789,0.0056633503003753,IFNGR1/INSR/ITGAM/MARCO/MSR1/TNF/TREM2,7
GO:0048864,GO:0048864,stem cell development,11/780,88/18800,0.0010171589730249,0.0083879549874158,0.0057852918976875,CDH2/EDN1/FOLR1/GDNF/NRP1/NRP2/PTPRC/RET/SEMA3F/SEMA3G/TCOF1,11
GO:0071214,GO:0071214,cellular response to abiotic stimulus,26/780,323/18800,0.0010185639764337,0.0083879549874158,0.0057852918976875,CD40/EFHD1/EPO/FAS/HYAL1/ITGA2/LETM1/LTBR/MAPK13/MMP3/MMP9/PALM/PKD2/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TNFSF14/TRIAP1/USP28/YAP1,26
GO:0104004,GO:0104004,cellular response to environmental stimulus,26/780,323/18800,0.0010185639764337,0.0083879549874158,0.0057852918976875,CD40/EFHD1/EPO/FAS/HYAL1/ITGA2/LETM1/LTBR/MAPK13/MMP3/MMP9/PALM/PKD2/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/TNFSF14/TRIAP1/USP28/YAP1,26
GO:0032970,GO:0032970,regulation of actin filament-based process,30/780,393/18800,0.0010261469234548,0.0084401208631119,0.0058212714443652,ACTA2/ACTN2/APOA1/BAIAP2/BRK1/BST2/CAPG/CCL11/CCL21/CCL26/CCL27/CSF1R/DSC2/EDN1/ELN/EPHA1/ESAM/GSN/HIP1R/JAM3/LMOD1/MDK/MET/NRP1/NTRK3/ODAM/SFRP1/STC1/SWAP70/TMSB10,30
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,10/780,75/18800,0.0010305610965651,0.0084661282793157,0.0058392091293515,FGR/FURIN/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/TNF/TREM2,10
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,17/780,176/18800,0.0010700673538935,0.0087587474330198,0.0060410327230132,ACTN2/APOA1/BAIAP2/BRK1/CCL11/CCL21/CCL26/EDN1/EPHA1/GSN/LMOD1/MET/NRP1/OCLN/SFRP1/SWAP70/TNXB,17
GO:0051781,GO:0051781,positive regulation of cell division,11/780,89/18800,0.0011180284735619,0.009045426216385,0.0062387591587332,FGF5/FGFR2/MDK/OSM/PDGFC/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,11
GO:0002837,GO:0002837,regulation of immune response to tumor cell,5/780,20/18800,0.0011184700956808,0.009045426216385,0.0062387591587332,CD274/CRTAM/HAVCR2/IL12B/NECTIN2,5
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,5/780,20/18800,0.0011184700956808,0.009045426216385,0.0062387591587332,GPR37/HGF/IL10/MET/TXN,5
GO:0043299,GO:0043299,leukocyte degranulation,10/780,76/18800,0.0011434753790949,0.0092036155215008,0.006347864573171,CCL3/CD300A/CHGA/FGR/IL4R/ITGAM/KIT/LGALS9/MILR1/PTGDS,10
GO:0002790,GO:0002790,peptide secretion,20/780,225/18800,0.0011533861958259,0.0092723472889167,0.0063952698510655,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/IL1RN/IL6/INHBB/LEP/OXCT1/PTPRN2/SCT/SFRP1/SPINK1/TNF/TNFSF11,20
GO:0050807,GO:0050807,regulation of synapse organization,19/780,209/18800,0.0011638073372623,0.0093339281224565,0.0064377430281229,AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/DNM3/EFNA1/FLRT2/IL10/IL1RAP/LILRB2/LRRN1/NRP2/NTRK2/NTRK3/SEMA3F/THBS2/TNF/TREM2,19
GO:0050767,GO:0050767,regulation of neurogenesis,28/780,361/18800,0.0011722348533105,0.0093903789611764,0.0064766779747641,B2M/BAIAP2/CCL11/DLL1/IL6/KIT/MDK/NEFL/NRP1/NTRK2/NTRK3/PLXNB2/PTN/ROBO1/RTN4R/SEMA3F/SEMA3G/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,28
GO:0001558,GO:0001558,regulation of cell growth,31/780,415/18800,0.0012096864568753,0.0096789232366084,0.0066756910669047,ACVRL1/BCL2/BST2/CCN3/CD38/CLSTN3/CXCL16/DCBLD2/EDN1/EGFR/HDGFL2/HYAL1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/OGFR/PI16/PRSS2/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SFRP1/SPP1/TGFB1/TNC/TNR/VEGFA/YAP1,31
GO:0034368,GO:0034368,protein-lipid complex remodeling,6/780,30/18800,0.0012645870797515,0.0100367960659141,0.0069225210490506,APOA1/APOA2/APOM/MPO/PLA2G10/PLA2G2A,6
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,6/780,30/18800,0.0012645870797515,0.0100367960659141,0.0069225210490506,APOA1/APOA2/APOM/MPO/PLA2G10/PLA2G2A,6
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,15/780,148/18800,0.0012716252777058,0.0100672816189332,0.0069435473687128,ACE2/ACTN2/CTSS/CXCL10/CXCL11/CXCL9/DMD/EDN1/HSPA2/NOS1/PDZK1/PKD2/THY1/TREM2/XCL1,15
GO:0051216,GO:0051216,cartilage development,18/780,195/18800,0.0013046851789933,0.010209463536081,0.0070416122599177,ACVRL1/CCN3/CCN4/CHI3L1/CYTL1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MATN3/MDK/NPPC/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,18
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,18/780,195/18800,0.0013046851789933,0.010209463536081,0.0070416122599177,ACTN2/APOA1/BAIAP2/BRK1/CCL11/CCL21/CCL26/CCL27/EDN1/EPHA1/GSN/LMOD1/MET/NRP1/NTRK3/OCLN/SFRP1/SWAP70,18
GO:0048638,GO:0048638,regulation of developmental growth,26/780,329/18800,0.0013266612293362,0.0103536927112981,0.0071410891741412,AGR2/AGRN/BCL2/CGA/CSF1/DLL1/EDN1/EPPK1/FGFR2/GDF15/INSR/LEP/LGMN/MSTN/NPPC/NRP1/PI16/PRL/RTN4R/SEMA3F/SEMA3G/SPP1/TGFBR2/TNR/VEGFA/YAP1,26
GO:0008585,GO:0008585,female gonad development,12/780,105/18800,0.0013587816337015,0.0105473279281934,0.0072746421382537,ANG/BCL2/FST/INHBB/INSR/KIT/LEP/NOS3/PTX3/RETN/SFRP1/VEGFA,12
GO:0007416,GO:0007416,synapse assembly,17/780,180/18800,0.0013700236758403,0.0106223968719686,0.0073264182568478,ACHE/AGRN/CBLN4/CDH1/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/DNM3/FLRT2/IL1RAP/LRRN1/NTRK2/NTRK3/PLXNB2/THBS2,17
GO:0021700,GO:0021700,developmental maturation,24/780,296/18800,0.0014175180983853,0.0109341957409522,0.0075414703730245,ACVRL1/AGRN/ANG/BCAN/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/EDN1/EPO/IL15/LEP/NEFL/NPPC/PALM/PHOSPHO1/PLA2G10/REN/RET/SCARF1/SPINK1/VEGFA,24
GO:0071695,GO:0071695,anatomical structure maturation,21/780,246/18800,0.0014630552635172,0.0111897247020814,0.0077177123331523,ACVRL1/AGRN/ANG/BCL2/C1QA/CCL19/CCL21/CDH3/CLEC7A/EDN1/EPO/IL15/LEP/NPPC/PHOSPHO1/PLA2G10/REN/RET/SCARF1/SPINK1/VEGFA,21
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,25/780,314/18800,0.0014686167730945,0.0112069051951383,0.0077295619636557,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DLL1/FGFBP1/FOLR1/FST/FSTL1/FSTL3/HHEX/HJV/IL12B/ITGA5/LRG1/NBL1/ROBO1/SFRP1/SMOC2/TGFB1/VWC2/WFIKKN1,25
GO:0003018,GO:0003018,vascular process in circulatory system,22/780,263/18800,0.0014824873942958,0.0112872717036424,0.0077849918880165,ACE2/ACTA2/ADM/AZU1/CALCA/CD38/DDAH1/EDN1/FABP5/FGA/INSR/LEP/NOS1/NOS3/NPPB/OCLN/SCPEP1/SOD2/TFRC/TGFB1/TNF/VEGFA,22
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/780,31/18800,0.0015137708622833,0.0115107823320137,0.0079391503484879,B4GALT1/CD34/SMOC2/TAFA5/TNF/VEGFA,6
GO:0009636,GO:0009636,response to toxic substance,21/780,247/18800,0.0015384101281164,0.0116327363637296,0.0080232637793104,ADAMTS13/APOM/BCL2/CCL3/CCL4/CDH1/FABP1/GSR/INHBB/MPO/NEFL/NOS3/PDZK1/PENK/PON1/PON3/PRDX3/SDC1/SOD2/TNF/TXN,21
GO:0001768,GO:0001768,establishment of T cell polarity,4/780,13/18800,0.0015571108429485,0.0116327363637296,0.0080232637793104,CCL19/CCL21/CRTAM/GSN,4
GO:1904478,GO:1904478,regulation of intestinal absorption,4/780,13/18800,0.0015571108429485,0.0116327363637296,0.0080232637793104,APOA1/APOA2/LEP/PRAP1,4
GO:0002347,GO:0002347,response to tumor cell,7/780,42/18800,0.0015626961284296,0.0116358904452783,0.0080254391942305,CD274/CRTAM/HAVCR2/HLA-A/IGFBPL1/IL12B/NECTIN2,7
GO:0050803,GO:0050803,regulation of synapse structure or activity,19/780,215/18800,0.0016206228062389,0.0120406931791002,0.0083046373992346,AGRN/BAIAP2/CDH2/CLSTN2/CLSTN3/DNM3/EFNA1/FLRT2/IL10/IL1RAP/LILRB2/LRRN1/NRP2/NTRK2/NTRK3/SEMA3F/THBS2/TNF/TREM2,19
GO:0006968,GO:0006968,cellular defense response,8/780,54/18800,0.0016241068002248,0.0120533326853129,0.0083133550465029,CD300C/CLEC5A/CXCL9/LBP/LGALS3BP/LILRB2/LY96/UMOD,8
GO:0022411,GO:0022411,cellular component disassembly,33/780,460/18800,0.0016690715219994,0.0123003817613083,0.008483748309203,ACTN2/ADAM8/ADAMTS15/ADAMTS4/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/DPP4/FAP/FURIN/GSN/HSPA2/IL6/INSR/ITGAM/KLK4/KLK7/LMOD1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/SWAP70/TGFB1/TIGAR/TNF/TREM2,33
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/780,2/18800,0.001719251703067,0.0123003817613083,0.008483748309203,NRP1/NRP2,2
