Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1903828,GO:1903828,negative regulation of protein localization,8/268,199/18800,0.0078806610073334,0.03451943912907,0.0208494268745287,ADIPOQ/APOD/APOE/CHGA/IL12B/LILRB4/SFRP1/VSNL1,8
GO:0006656,GO:0006656,phosphatidylcholine biosynthetic process,3/268,29/18800,0.0079597005032736,0.0346931123599248,0.0209543239243687,APOA1/APOA2/FABP3,3
GO:0006816,GO:0006816,calcium ion transport,13/268,424/18800,0.0080931221554213,0.0352420721006161,0.0212858906085146,ACE/CCL21/CD4/CXCL9/EDN1/EPO/HRC/ITGAV/LGALS3/NCS1/NOS3/SPINK1/XCL1,13
GO:0043113,GO:0043113,receptor clustering,4/268,56/18800,0.0082993891148299,0.0360404411284882,0.0217680982308131,AGRN/APOE/PIGR/PTN,4
GO:0009612,GO:0009612,response to mechanical stimulus,8/268,201/18800,0.0083461127164519,0.0360562006746776,0.0217776168531935,ANGPT2/EDN1/KIT/PTN/TNF/TNFRSF10A/TNFRSF10B/TNFRSF1A,8
GO:0014820,GO:0014820,tonic smooth muscle contraction,2/268,10/18800,0.008448282812875,0.0360562006746776,0.0217776168531935,CD38/EDN1,2
GO:0045625,GO:0045625,regulation of T-helper 1 cell differentiation,2/268,10/18800,0.008448282812875,0.0360562006746776,0.0217776168531935,CD80/IL4R,2
GO:0071389,GO:0071389,cellular response to mineralocorticoid stimulus,2/268,10/18800,0.008448282812875,0.0360562006746776,0.0217776168531935,ACE/EDN1,2
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,2/268,10/18800,0.008448282812875,0.0360562006746776,0.0217776168531935,PTN/TNF,2
GO:0046683,GO:0046683,response to organophosphorus,6/268,124/18800,0.0087486499376643,0.0371184965943257,0.0224192339146122,ADIPOQ/AREG/PENK/PLAT/REN/SDC1,6
GO:0072329,GO:0072329,monocarboxylic acid catabolic process,6/268,124/18800,0.0087486499376643,0.0371184965943257,0.0224192339146122,ACAA1/ADIPOQ/AGXT/FABP1/LEP/PON3,6
GO:0001942,GO:0001942,hair follicle development,5/268,89/18800,0.0089063715436912,0.0376366023297918,0.0227321650605814,EGFR/GAL/PLA2G10/TNF/TNFRSF19,5
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,4/268,59/18800,0.0099496804231792,0.041341579626179,0.024969937607348,ADIPOQ/IL6/TNF/YAP1,4
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,4/268,59/18800,0.0099496804231792,0.041341579626179,0.024969937607348,APOE/EDN1/FGF23/TNF,4
GO:0140253,GO:0140253,cell-cell fusion,4/268,59/18800,0.0099496804231792,0.041341579626179,0.024969937607348,ADAM12/CXCL9/GDF15/IL4R,4
GO:0019217,GO:0019217,regulation of fatty acid metabolic process,5/268,92/18800,0.0101973043518576,0.0417307816448537,0.0252050120822673,ADIPOQ/APOA1/APOC1/FABP1/FABP3,5
GO:0060761,GO:0060761,negative regulation of response to cytokine stimulus,5/268,92/18800,0.0101973043518576,0.0417307816448537,0.0252050120822673,ADIPOQ/APOA1/IL1RN/IL6/MMP12,5
GO:0003096,GO:0003096,renal sodium ion transport,2/268,11/18800,0.0102291737874154,0.0417307816448537,0.0252050120822673,EDN1/PON3,2
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,2/268,11/18800,0.0102291737874154,0.0417307816448537,0.0252050120822673,GUCA2A/NOS3,2
GO:0009314,GO:0009314,response to radiation,13/268,438/18800,0.0104362113897161,0.0423179142888317,0.0255596348523679,ANGPT2/EGFR/HYAL1/IL12B/KIT/MFAP4/PENK/PRAP1/SFRP1/TNF/TNFRSF11A/VCAM1/YAP1,13
GO:0001516,GO:0001516,prostaglandin biosynthetic process,3/268,32/18800,0.0104717994009895,0.0423179142888317,0.0255596348523679,EDN1/PLA2G10/PTGDS,3
GO:0046457,GO:0046457,prostanoid biosynthetic process,3/268,32/18800,0.0104717994009895,0.0423179142888317,0.0255596348523679,EDN1/PLA2G10/PTGDS,3
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,4/268,60/18800,0.0105436447698262,0.0424627060072589,0.0256470877317179,AGR2/EGFR/LGALS3/TNF,4
GO:0048565,GO:0048565,digestive tract development,6/268,130/18800,0.0108937850883992,0.0437234812569284,0.0264085845009705,AGR2/EGFR/KIT/SFRP1/TNF/YAP1,6
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,5/268,94/18800,0.0111258372847093,0.0445411278732504,0.0269024356111369,IL6/KDR/SCG2/TNF/YAP1,5
GO:0001662,GO:0001662,behavioral fear response,3/268,33/18800,0.0113996408306456,0.0454443839030639,0.0274479940274298,APOE/DPP4/PENK,3
GO:0010565,GO:0010565,regulation of cellular ketone metabolic process,6/268,132/18800,0.0116849260039841,0.0465030472867417,0.0280874170702029,ADIPOQ/ADM/APOA1/APOC1/FABP1/FABP3,6
GO:0045916,GO:0045916,negative regulation of complement activation,2/268,12/18800,0.0121604201482409,0.0476712730000866,0.0287930147623397,CD59/VSIG4,2
GO:0071372,GO:0071372,cellular response to follicle-stimulating hormone stimulus,2/268,12/18800,0.0121604201482409,0.0476712730000866,0.0287930147623397,EDN1/PLAT,2
GO:1900272,GO:1900272,negative regulation of long-term synaptic potentiation,2/268,12/18800,0.0121604201482409,0.0476712730000866,0.0287930147623397,APOE/PTN,2
GO:0061448,GO:0061448,connective tissue development,9/268,260/18800,0.0125602917148297,0.0486724204824459,0.0293976987244986,ACVRL1/CD34/EDN1/GDF2/GHR/HYAL1/LEP/TGFBI/WNT9A,9
GO:0070997,GO:0070997,neuron death,11/268,353/18800,0.0127884165618913,0.0493940806763958,0.0298335749096752,APOE/CD34/CHGA/EPO/GHR/GRN/NEFL/NRP1/PCSK9/TNF/TNFRSF1B,11
GO:0006694,GO:0006694,steroid biosynthetic process,7/268,175/18800,0.0129180516016167,0.0495052173095604,0.0299007004240147,ADM/APOA1/APOE/IGFBP7/LEP/MVK/TNF,7
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,5/268,98/18800,0.0131526172595563,0.0495052173095604,0.0299007004240147,ADIPOQ/FABP4/IL4R/LCN2/LEP,5
GO:0150115,GO:0150115,cell-substrate junction organization,5/268,98/18800,0.0131526172595563,0.0495052173095604,0.0299007004240147,ACVRL1/APOD/KDR/NRP1/SFRP1,5
GO:0033280,GO:0033280,response to vitamin D,3/268,35/18800,0.0133934010213858,0.0495052173095604,0.0299007004240147,FGF23/PENK/SFRP1,3
GO:0044060,GO:0044060,regulation of endocrine process,3/268,35/18800,0.0133934010213858,0.0495052173095604,0.0299007004240147,GAL/LEP/REN,3
GO:0090050,GO:0090050,positive regulation of cell migration involved in sprouting angiogenesis,3/268,35/18800,0.0133934010213858,0.0495052173095604,0.0299007004240147,FGFBP1/KDR/NRP1,3
GO:0098751,GO:0098751,bone cell development,3/268,35/18800,0.0133934010213858,0.0495052173095604,0.0299007004240147,KIT/THPO/TNFSF11,3
GO:0019233,GO:0019233,sensory perception of pain,5/268,99/18800,0.0136957161177843,0.0495052173095604,0.0299007004240147,ACE/EDN1/IL12B/PENK/TNF,5
GO:0010713,GO:0010713,negative regulation of collagen metabolic process,2/268,13/18800,0.0142374061409564,0.0495052173095604,0.0299007004240147,CST3/IL6,2
GO:0042362,GO:0042362,fat-soluble vitamin biosynthetic process,2/268,13/18800,0.0142374061409564,0.0495052173095604,0.0299007004240147,PLTP/TNF,2
GO:0060670,GO:0060670,branching involved in labyrinthine layer morphogenesis,2/268,13/18800,0.0142374061409564,0.0495052173095604,0.0299007004240147,ADM/RSPO3,2
GO:0071481,GO:0071481,cellular response to X-ray,2/268,13/18800,0.0142374061409564,0.0495052173095604,0.0299007004240147,PRAP1/SFRP1,2
GO:1900426,GO:1900426,positive regulation of defense response to bacterium,2/268,13/18800,0.0142374061409564,0.0495052173095604,0.0299007004240147,GRN/HAVCR2,2
GO:0001815,GO:0001815,positive regulation of antibody-dependent cellular cytotoxicity,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,HLA-E,1
GO:0010189,GO:0010189,vitamin E biosynthetic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,PLTP,1
GO:0010711,GO:0010711,negative regulation of collagen catabolic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CST3,1
GO:0010900,GO:0010900,negative regulation of phosphatidylcholine catabolic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,APOC1,1
GO:0014740,GO:0014740,negative regulation of muscle hyperplasia,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,NOS3,1
GO:0014828,GO:0014828,distal stomach smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0031583,GO:0031583,phospholipase D-activating G protein-coupled receptor signaling pathway,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,EDN1,1
GO:0039654,GO:0039654,fusion of virus membrane with host endosome membrane,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CTSL,1
GO:0043179,GO:0043179,rhythmic excitation,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,EDN1,1
GO:0044345,GO:0044345,stromal-epithelial cell signaling involved in prostate gland development,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,SFRP1,1
GO:0045887,GO:0045887,positive regulation of synaptic assembly at neuromuscular junction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,AGRN,1
GO:0045994,GO:0045994,positive regulation of translational initiation by iron,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,TNF,1
GO:0051867,GO:0051867,"general adaptation syndrome, behavioral process",1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,PENK,1
GO:0060301,GO:0060301,positive regulation of cytokine activity,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,NRP1,1
GO:0060311,GO:0060311,negative regulation of elastin catabolic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CST3,1
GO:0060598,GO:0060598,dichotomous subdivision of terminal units involved in mammary gland duct morphogenesis,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,AREG,1
GO:0060945,GO:0060945,cardiac neuron differentiation,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,VCAM1,1
GO:0061048,GO:0061048,negative regulation of branching involved in lung morphogenesis,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,TNF,1
GO:0061476,GO:0061476,response to anticoagulant,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,F7,1
GO:0070684,GO:0070684,seminal clot liquefaction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KLK14,1
GO:0071283,GO:0071283,cellular response to iron(III) ion,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,B2M,1
GO:0072217,GO:0072217,negative regulation of metanephros development,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADIPOQ,1
GO:0086030,GO:0086030,adenylate cyclase-activating adrenergic receptor signaling pathway involved in cardiac muscle relaxation,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CHGA,1
GO:0090143,GO:0090143,nucleoid organization,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CHCHD10,1
GO:0090144,GO:0090144,mitochondrial nucleoid organization,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CHCHD10,1
GO:0090246,GO:0090246,convergent extension involved in somitogenesis,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,SFRP1,1
GO:0090731,GO:0090731,cellular response to very-low-density lipoprotein particle stimulus,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,APOE,1
GO:0097326,GO:0097326,melanocyte adhesion,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0097327,GO:0097327,response to antineoplastic agent,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,PTGR1,1
GO:0120063,GO:0120063,stomach smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0120064,GO:0120064,stomach pylorus smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0120065,GO:0120065,pyloric antrum smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0120071,GO:0120071,regulation of pyloric antrum smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0120072,GO:0120072,positive regulation of pyloric antrum smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:0140460,GO:0140460,response to Gram-negative bacterium,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,TNF,1
GO:0150200,GO:0150200,regulation of transport across blood-brain barrier,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,APOE,1
GO:1900035,GO:1900035,negative regulation of cellular response to heat,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,CD34,1
GO:1902250,GO:1902250,regulation of erythrocyte apoptotic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,EPO,1
GO:1902251,GO:1902251,negative regulation of erythrocyte apoptotic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,EPO,1
GO:1904341,GO:1904341,regulation of colon smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:1904343,GO:1904343,positive regulation of colon smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:1904400,GO:1904400,response to Thyroid stimulating hormone,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,F7,1
GO:1904651,GO:1904651,positive regulation of fat cell apoptotic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,LEP,1
GO:1905040,GO:1905040,otic placode development,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,NRP1,1
GO:1905217,GO:1905217,response to astaxanthin,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,F7,1
GO:1905853,GO:1905853,regulation of heparan sulfate binding,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,APOE,1
GO:1905890,GO:1905890,regulation of cellular response to very-low-density lipoprotein particle stimulus,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,APOE,1
GO:1990765,GO:1990765,colon smooth muscle contraction,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,KIT,1
GO:2000080,GO:2000080,negative regulation of canonical Wnt signaling pathway involved in controlling type B pancreatic cell proliferation,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,SFRP1,1
GO:2000184,GO:2000184,positive regulation of progesterone biosynthetic process,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADM,1
GO:2000477,GO:2000477,regulation of metanephric glomerular visceral epithelial cell development,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADIPOQ,1
GO:2000478,GO:2000478,positive regulation of metanephric glomerular visceral epithelial cell development,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADIPOQ,1
GO:2000486,GO:2000486,negative regulation of glutamine transport,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,LEP,1
GO:2000534,GO:2000534,positive regulation of renal albumin absorption,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADIPOQ,1
GO:2000590,GO:2000590,negative regulation of metanephric mesenchymal cell migration,1/268,1/18800,0.0142553191489362,0.0495052173095604,0.0299007004240147,ADIPOQ,1
GO:0008361,GO:0008361,regulation of cell size,7/268,179/18800,0.014472772545727,0.0499660287889082,0.0301790263610521,APOE/EDN1/IL7R/NRCAM/NRP1/RTN4R/SEMA3G,7
GO:0043409,GO:0043409,negative regulation of MAPK cascade,7/268,179/18800,0.014472772545727,0.0499660287889082,0.0301790263610521,ACE2/ADIPOQ/AMBP/APOE/EFNA1/LILRB4/SFRP1,7
