Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0110088,GO:0110088,hippocampal neuron apoptotic process,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,CX3CL1/TREM2,2
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,CX3CL1/TREM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,FOLR1/FOLR2,2
GO:1905007,GO:1905007,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,2/470,5/18800,0.0059322246356227,0.0362394316849428,0.0244282216481667,TGFBR1/TGFBR2,2
GO:1903522,GO:1903522,regulation of blood circulation,14/470,260/18800,0.0060226648253575,0.0366708966833449,0.0247190629258674,ADM/AGER/CALCA/CD38/CHGA/CXADR/DSC2/DSG2/EDN1/F2R/HRC/NOS1/SCN4B/TNF,14
GO:0050435,GO:0050435,amyloid-beta metabolic process,6/470,66/18800,0.0060597426453922,0.0366954753651723,0.0247356308867758,EFNA1/EPHA4/IFNGR1/REN/SPON1/TNF,6
GO:0003158,GO:0003158,endothelium development,9/470,133/18800,0.0062730053058474,0.0379042420711328,0.0255504345313483,ACVRL1/COL15A1/COL18A1/DLL1/FSTL1/NRP1/TNF/TNFRSF1A/VEGFA,9
GO:0048864,GO:0048864,stem cell development,7/470,88/18800,0.0065045765247818,0.0391756111085833,0.0264074370614504,EDN1/FOLR1/KITLG/NRP1/SEMA3F/SEMA3G/SOX9,7
GO:0055021,GO:0055021,regulation of cardiac muscle tissue growth,6/470,67/18800,0.0065188613713374,0.0391766636309924,0.0264081465441741,EDN1/FGFR2/TGFBR1/TGFBR2/TGFBR3/YAP1,6
GO:0009914,GO:0009914,hormone transport,15/470,290/18800,0.0065474251750599,0.0393057859428192,0.0264951851180804,ADM/CCN3/CD38/CHGA/EDN1/FAM3B/FGF23/INHBB/PTPRN2/REN/RETN/SPINK1/SPP1/TNF/VGF,15
GO:0001991,GO:0001991,regulation of systemic arterial blood pressure by circulatory renin-angiotensin,3/470,16/18800,0.0068219333977767,0.0403861366288423,0.027223426284922,CTSZ/F2R/REN,3
GO:0034349,GO:0034349,glial cell apoptotic process,3/470,16/18800,0.0068219333977767,0.0403861366288423,0.027223426284922,DLL1/TNFRSF21/TREM2,3
GO:0051781,GO:0051781,positive regulation of cell division,7/470,89/18800,0.0069121550149463,0.0408331880829759,0.0275247740572781,FGFR2/IGF1R/MDK/PGF/TGFA/VEGFA/VEGFB,7
GO:0050709,GO:0050709,negative regulation of protein secretion,6/470,68/18800,0.0070027167380852,0.0412803461216425,0.0278261936759761,CCN3/CD200/CHGA/F2R/IL12B/INHBB,6
GO:0010817,GO:0010817,regulation of hormone levels,22/470,496/18800,0.0070889672158634,0.0415990972743989,0.0280410569739946,ADM/CCN3/CD38/CHGA/CTSL/CTSZ/DKK3/EDN1/FAM3B/FGF23/IGF1R/INHBB/KLK6/PDGFRA/PTPRN2/REN/RETN/SLC39A14/SPINK1/SPP1/TNF/VGF,22
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,8/470,112/18800,0.0071026766442486,0.0415990972743989,0.0280410569739946,EDN1/GPC1/KRT19/LMOD1/NECTIN2/PDGFRA/PHLDB1/SPINK2,8
GO:0071295,GO:0071295,cellular response to vitamin,4/470,31/18800,0.0071092280413118,0.0415990972743989,0.0280410569739946,FGF23/FOLR1/FOLR2/PENK,4
GO:0010038,GO:0010038,response to metal ion,17/470,351/18800,0.0074765062141974,0.0432920114780377,0.0291822140362065,ADAM9/B2M/BSG/CD14/CDH1/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/PENK/SDC1/SERPINF1/SYT1/TFF1/VCAM1,17
GO:0032535,GO:0032535,regulation of cellular component size,17/470,351/18800,0.0074765062141974,0.0432920114780377,0.0291822140362065,CAPG/DRAXIN/EDN1/ELN/ESAM/HIP1R/KIAA0319/LMOD1/NEFL/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SPP1/TMSB10/VEGFA,17
GO:0032370,GO:0032370,positive regulation of lipid transport,6/470,69/18800,0.0075120367956921,0.0434524378400817,0.0292903539972382,DBI/EDN1/FABP3/RETN/SPP1/TNFRSF11A,6
GO:0001516,GO:0001516,prostaglandin biosynthetic process,4/470,32/18800,0.0079673813604727,0.0456696318468451,0.0307849168012323,CD74/EDN1/FABP5/PTGDS,4
GO:0046457,GO:0046457,prostanoid biosynthetic process,4/470,32/18800,0.0079673813604727,0.0456696318468451,0.0307849168012323,CD74/EDN1/FABP5/PTGDS,4
GO:0006692,GO:0006692,prostanoid metabolic process,5/470,50/18800,0.0080351576290955,0.0456696318468451,0.0307849168012323,CD74/EDN1/FABP5/PTGDS/TNFRSF1A,5
GO:0006693,GO:0006693,prostaglandin metabolic process,5/470,50/18800,0.0080351576290955,0.0456696318468451,0.0307849168012323,CD74/EDN1/FABP5/PTGDS/TNFRSF1A,5
GO:0043303,GO:0043303,mast cell degranulation,5/470,50/18800,0.0080351576290955,0.0456696318468451,0.0307849168012323,CD300A/CHGA/IL4R/LGALS9/PTGDS,5
GO:0042698,GO:0042698,ovulation cycle,6/470,70/18800,0.0080475450398538,0.0456932695361024,0.0308008504592833,IGF1R/MDK/PDGFRA/RETN/SERPINF1/TIMP4,6
GO:0048532,GO:0048532,anatomical structure arrangement,3/470,17/18800,0.0081319442537432,0.0458443517167879,0.0309026917085876,DLL1/NRP1/SEMA3F,3
GO:1901550,GO:1901550,regulation of endothelial cell development,3/470,17/18800,0.0081319442537432,0.0458443517167879,0.0309026917085876,TNF/TNFRSF1A/VEGFA,3
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,3/470,17/18800,0.0081319442537432,0.0458443517167879,0.0309026917085876,TNF/TNFRSF1A/VEGFA,3
GO:0050818,GO:0050818,regulation of coagulation,6/470,71/18800,0.0086099595547414,0.0476445613946134,0.0321161743427915,ANXA5/EDN1/F2R/F3/PDGFRA/THBD,6
GO:1904427,GO:1904427,positive regulation of calcium ion transmembrane transport,6/470,71/18800,0.0086099595547414,0.0476445613946134,0.0321161743427915,CX3CL1/CXCL9/F2R/HSPA2/THY1/XCL1,6
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,5/470,51/18800,0.0087299796643104,0.0476445613946134,0.0321161743427915,FGFR2/MDK/SOX9/TNF/VEGFA,5
GO:0008354,GO:0008354,germ cell migration,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,CXADR/TGFBR1,2
GO:0010193,GO:0010193,response to ozone,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,EDN1/SCGB1A1,2
GO:0014034,GO:0014034,neural crest cell fate commitment,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,EDN1/SOX9,2
GO:0060268,GO:0060268,negative regulation of respiratory burst,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,GRN/SLAMF8,2
GO:0086073,GO:0086073,bundle of His cell-Purkinje myocyte adhesion involved in cell communication,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,DSC2/DSG2,2
GO:0097475,GO:0097475,motor neuron migration,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,NRP1/VEGFA,2
GO:1900425,GO:1900425,negative regulation of defense response to bacterium,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,HAVCR2/SPINK5,2
GO:1903969,GO:1903969,regulation of response to macrophage colony-stimulating factor,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,CSF1/TREM2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/470,6/18800,0.0087515671929597,0.0476445613946134,0.0321161743427915,GRN/SCARB2,2
GO:0033687,GO:0033687,osteoblast proliferation,4/470,33/18800,0.0088907974199302,0.047932619488226,0.0323103481096291,ATRAID/FGFR2/IGF1R/NELL1,4
GO:0045940,GO:0045940,positive regulation of steroid metabolic process,4/470,33/18800,0.0088907974199302,0.047932619488226,0.0323103481096291,ADM/APOA2/IGF1R/TNF,4
