Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1901890,GO:1901890,positive regulation of cell junction assembly,18/865,105/18800,1.31311033118292e-06,2.34789473211766e-05,1.50813368156217e-05,ABL1/ADGRB3/AGRN/CNTNAP2/EPHA2/FLRT2/GHRL/IL17A/LRRN1/NRP1/SDC4/SFRP1/SLITRK1/SLITRK2/SLITRK6/THBS2/THY1/VEGFA,18
GO:0031345,GO:0031345,negative regulation of cell projection organization,25/865,188/18800,1.81652691207943e-06,3.13629843026588e-05,2.01455254079829e-05,B2M/CCL21/CD38/DNM3/DRAXIN/EFNA1/EFNB2/EPHA4/GFAP/KIAA0319/KLK8/NRP1/PTPRS/RGMA/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SPOCK1/SPP1/STX1B/TACSTD2/THY1/YAP1,25
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,12/865,50/18800,2.01039873051855e-06,3.44562728764728e-05,2.21324512361066e-05,DCN/DLL1/FLT1/IL12B/NRP1/NRP2/PDGFRA/PGF/SMOC2/VEGFA/VEGFB/VEGFD,12
GO:1903902,GO:1903902,positive regulation of viral life cycle,8/865,21/18800,2.31755123185418e-06,3.92420060391308e-05,2.52064925356771e-05,AXL/CD4/CD74/CLEC4G/LGALS1/LGALS9/P4HB/TYRO3,8
GO:0050764,GO:0050764,regulation of phagocytosis,17/865,99/18800,2.51151544912281e-06,4.24240842812162e-05,2.72504510269195e-05,APOA2/CCL2/CD300A/CD300LF/CLEC7A/GAS6/IL15/IL15RA/ITGAV/MERTK/MFGE8/PRTN3/PTX3/SIRPA/SIRPB1/TNF/TREM2,17
GO:0021700,GO:0021700,developmental maturation,33/865,296/18800,2.5283176924233e-06,4.2503560824542e-05,2.73015015490081e-05,ACVRL1/ADGRB3/AGRN/ANG/ATP6AP2/AXL/BCL2/C1QA/CCL21/CDH3/CDH5/CEBPA/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/IL15/LEP/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH/PTH1R/REN/SCARF1/SEZ6/SPINK1/SPINK5/VEGFA,33
GO:0055074,GO:0055074,calcium ion homeostasis,45/865,468/18800,2.56918118423048e-06,4.29848480513991e-05,2.76106489172439e-05,ABL1/ADM/BCL2/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL21/CCL23/CCL28/CCL3/CCL7/CD38/CD40/CD55/CDH5/CX3CL1/CXCL10/CXCL13/CXCL9/DMD/EDN1/EPO/F2R/GHRL/GP1BA/HRC/IMMT/ITGAV/LETM1/NOS1/PDGFRA/PKD2/PLA2G1B/PTH/PTH1R/SCGN/SPINK1/STC1/STC2/THY1/XCL1,45
GO:0033688,GO:0033688,regulation of osteoblast proliferation,9/865,28/18800,2.77679170997706e-06,4.55899891261888e-05,2.92840207879529e-05,ABL1/ATRAID/BCL2/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,9
GO:0060284,GO:0060284,regulation of cell development,47/865,500/18800,2.87668888443447e-06,4.69013753849675e-05,3.01263693648919e-05,ABL1/B2M/BCL2/CCL11/CDH5/CLEC7A/CX3CL1/DLL1/DRAXIN/EPHA4/F11R/FGA/GFAP/GRN/IL6/IL6ST/KIAA0319/KIT/MDK/NEFL/NOTCH1/NOTCH2/NPPC/NRP1/P4HB/PLXNB2/PTN/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SERPINF1/SLAMF8/SLITRK1/SPINT1/SPP1/TACSTD2/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TREM2/VEGFA/YAP1,47
GO:0060191,GO:0060191,regulation of lipase activity,16/865,90/18800,3.08341567594234e-06,5.00396349996462e-05,3.21421816420098e-05,ABL1/ANG/ANGPTL3/ANGPTL4/APOA2/APOA4/APOH/EGFR/FGFR2/FLT1/GPIHBP1/KIT/PDGFRA/PLA2G1B/PNLIP/PTH,16
GO:0043270,GO:0043270,positive regulation of ion transport,31/865,273/18800,3.45617970759991e-06,5.55756860533285e-05,3.569817797468e-05,ABL1/ACTN2/CCL2/CCL3/CTSS/CX3CL1/CXCL10/CXCL9/DMD/EDN1/F2R/GCG/GDNF/HSPA2/LEP/LGALS3/LILRA2/LILRA5/NOS1/PDZK1/PKD2/PLA2G10/PLA2G1B/PRSS8/SCN4B/STC1/SYT1/THY1/TNFRSF11A/TREM2/XCL1,31
GO:0046209,GO:0046209,nitric oxide metabolic process,15/865,81/18800,3.68620931040849e-06,5.85263272367516e-05,3.75934764691365e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/KLF4/KLRK1/MMP8/NOS1/NOS3/NPY/PKD2/PTX3/SIRPA/TNF,15
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,28/865,234/18800,3.71393197678062e-06,5.8778828830715e-05,3.77556669427106e-05,ABL1/ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/KIAA0319/NOTCH1/NRCAM/NRP1/NRP2/PTK7/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SOX9/SPP1/SYT1/TGFBR2/VEGFA/YAP1,28
GO:0034614,GO:0034614,cellular response to reactive oxygen species,21/865,147/18800,3.82033428779338e-06,6.03269416636497e-05,3.87500731544838e-05,ABL1/APOA4/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL18BP/IL6/JUN/MAPK9/MMP9/MPO/NOS3/PDGFRA/PKD2/PXN/SIRPA/SMPD3/SOD3,21
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,15/865,82/18800,4.32205875879085e-06,6.7641663469985e-05,4.34485709944793e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/KLF4/KLRK1/MMP8/NOS1/NOS3/NPY/PKD2/PTX3/SIRPA/TNF,15
GO:0044278,GO:0044278,cell wall disruption in another organism,4/865,4/18800,4.45199971286911e-06,6.92128362440956e-05,4.44577894009845e-05,REG1A/REG1B/REG3A/REG3G,4
GO:0006869,GO:0006869,lipid transport,39/865,391/18800,5.02215383241379e-06,7.7561923033784e-05,4.98206955081327e-05,ABCA2/APOA2/APOA4/APOH/APOM/C2CD2L/CRH/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/FABP9/GHRL/GM2A/ITGAV/LBP/LEP/MSR1/NPC2/PCSK9/PLA2G10/PLA2G1B/PLA2G2A/PNLIP/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNFRSF11A/TRIAP1,39
GO:0010817,GO:0010817,regulation of hormone levels,46/865,496/18800,5.24258330521773e-06,8.02606380953485e-05,5.15541731745755e-05,ADM/ATP6AP2/C2CD2L/CCN3/CD38/CGA/CHGA/CRH/CRHBP/CTSB/CTSL/CTSZ/DKK3/DPP4/EDN1/FAM3B/FAM3D/FDX1/FGA/FGF23/GCG/GHRL/GRP/IGF1R/IL1RN/IL6/INHBB/KLK6/LEP/OSM/PDGFRA/PLA2G7/PNLIP/PTPRN2/REN/RETN/SFRP1/SLC39A14/SMPD3/SPINK1/SPP1/STC2/STX4/TG/TNF/VGF,46
GO:0090713,GO:0090713,immunological memory process,7/865,17/18800,5.52399343539367e-06,8.38382329816659e-05,5.38521856336662e-05,CD160/CD46/IFNL1/IL12B/IL12RB1/ST3GAL1/TNFRSF14,7
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,14/865,74/18800,5.95933010059869e-06,8.89091562991657e-05,5.71094143957251e-05,DCN/DLL1/FLT1/IL12B/NOTCH1/NRP1/NRP2/PDGFRA/PGF/SMOC2/VCAM1/VEGFA/VEGFB/VEGFD,14
GO:0046879,GO:0046879,hormone secretion,31/865,281/18800,6.27836549160895e-06,9.34704964185087e-05,6.0039320312264e-05,ADM/C2CD2L/CCN3/CD38/CGA/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/OSM/PTPRN2/REN/RETN/SFRP1/SMPD3/SPINK1/SPP1/STX4/TNF/VGF,31
GO:0071496,GO:0071496,cellular response to external stimulus,33/865,309/18800,6.39940692463218e-06,9.48705326147475e-05,6.09386117984072e-05,ASGR1/AXL/BAG3/BCL2/BGLAP/CD40/COL1A1/DCTPP1/DSC2/F11R/FAS/FGF23/FOLR1/FOLR2/GABARAP/GAS6/IGF1R/IL15/INHBB/LEP/LPL/LTBR/PCSK9/PENK/PRKAB1/SFRP1/SLC39A5/SOX9/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,33
GO:0008037,GO:0008037,cell recognition,27/865,228/18800,6.69725878016119e-06,9.90771314698794e-05,6.36406551785733e-05,B4GALT1/BSG/C4BPB/CCL21/CD5/CLEC7A/CLGN/CNTNAP2/COLEC12/CRTAM/EPHA4/FOLR1/FOLR2/HAVCR2/IGLC2/LBP/LGALS3/MFGE8/NRCAM/NRP1/PEAR1/PTX3/ROBO4/SPON2/TNFRSF21/TREM2/VCAN,27
GO:0031100,GO:0031100,animal organ regeneration,13/865,65/18800,6.73593302589064e-06,9.92314494191478e-05,6.37397789143088e-05,ADM/ANGPT2/APOA2/AXL/F7/GAS6/HGF/IL6/NOTCH1/PGF/TGFBR2/TGFBR3/TNF,13
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,15/865,85/18800,6.85721993756352e-06,0.0001003868427109,6.44819278339306e-05,ADAM8/AXL/CCL21/CD27/CD274/CD74/EFNA1/GAS6/KITLG/LGALS3/LGALS9/MERTK/PDCD1/ST3GAL1/ST6GAL1,15
GO:0006809,GO:0006809,nitric oxide biosynthetic process,14/865,75/18800,7.02062102328917e-06,0.0001017193895477,6.53378685791947e-05,CD34/CLEC7A/DDAH1/EDN1/GCHFR/KLF4/KLRK1/MMP8/NOS1/NOS3/PKD2/PTX3/SIRPA/TNF,14
GO:0110150,GO:0110150,negative regulation of biomineralization,9/865,31/18800,7.15597962062822e-06,0.0001032542525411,6.63237639624964e-05,CCL3/FGF23/GAS6/LTBP3/NOS3/NOTCH1/PTH/SOX9/TGFB1,9
GO:0002064,GO:0002064,epithelial cell development,25/865,203/18800,7.31437662362682e-06,0.0001045919244756,6.71829967346537e-05,ACTA2/B4GALT1/CDH2/CDH5/CDSN/COL15A1/COL18A1/DLL1/EPHA2/F11R/ICAM1/IL6ST/NOTCH1/NOTCH2/NPHS1/POF1B/ROBO4/SDC1/SOX9/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,25
GO:0032368,GO:0032368,regulation of lipid transport,18/865,118/18800,7.32307198548907e-06,0.0001045919244756,6.71829967346537e-05,ABCA2/APOA2/APOA4/CRH/DBI/EDN1/FABP3/GHRL/ITGAV/LEP/PCSK9/PLA2G10/PRAP1/REN/RETN/SPP1/TNFRSF11A/TRIAP1,18
GO:0009595,GO:0009595,detection of biotic stimulus,10/865,39/18800,7.59772433358935e-06,0.0001072072467713,6.88629083543249e-05,CLEC6A/CLEC7A/CRTAM/HLA-A/LBP/LY96/PGLYRP1/SRPX/TREM2/YAP1,10
GO:0006898,GO:0006898,receptor-mediated endocytosis,28/865,246/18800,9.70519196300553e-06,0.0001341264018736,8.61540091577618e-05,ABCA2/ADM/ASGR1/B2M/CCL21/CD14/CTSL/CXCL16/DLL1/DNM3/EFNB2/FOLR1/HIP1R/HSPG2/ITGAV/LILRB4/MARCO/MRC1/MSR1/PCSK9/RSPO1/SCARB2/SCARF1/SFRP4/SIGLEC1/TFRC/TGFBR2/VEGFA,28
GO:0002792,GO:0002792,negative regulation of peptide secretion,10/865,40/18800,9.71543169968184e-06,0.0001341264018736,8.61540091577618e-05,CCN3/CD74/CHGA/CRH/CRHBP/FAM3D/GHRL/INHBB/LEP/SFRP1,10
GO:0071692,GO:0071692,protein localization to extracellular region,36/865,359/18800,1.02359685881738e-05,0.0001377933932358,8.85094440534162e-05,ADAM8/ADAM9/ANG/C2CD2L/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/GHRL/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/NBL1/PAM/PLA2G1B/PPY/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2/VGF,36
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,8/865,25/18800,1.04518659426791e-05,0.0001404307112413,9.02034842753509e-05,CXCL10/DLL1/IL18/MSTN/NOTCH1/SOX9/TGFB1/TNF,8
GO:0043627,GO:0043627,response to estrogen,13/865,68/18800,1.13260540844076e-05,0.0001510212183133,9.70061318564666e-05,APOA2/BGLAP/CRHBP/EPO/F7/GHRL/IGFBP2/IL4R/KRT19/MSTN/SFRP1/TGFBR2/TNFRSF11B,13
GO:0034329,GO:0034329,cell junction assembly,40/865,420/18800,1.15371821847594e-05,0.0001535450363869,9.86272671615796e-05,ABL1/ACTN2/ACVRL1/ADGRB3/AGRN/BCL2/CBLN4/CDH1/CDH2/CDH5/CDH6/CNTN5/CNTNAP2/DNM3/EFNB2/EPHA2/ERBB4/ESAM/F11R/FLRT2/GHRL/IL17A/JAM3/LRRN1/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SDC4/SFRP1/SLITRK1/SLITRK2/SLITRK6/SORBS1/THBS2/THY1/TNF/VEGFA,40
GO:0009914,GO:0009914,hormone transport,31/865,290/18800,1.18848739946202e-05,0.0001578733640079,0.0001014075011221,ADM/C2CD2L/CCN3/CD38/CGA/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/OSM/PTPRN2/REN/RETN/SFRP1/SMPD3/SPINK1/SPP1/STX4/TNF/VGF,31
GO:0033687,GO:0033687,osteoblast proliferation,9/865,33/18800,1.26002723803182e-05,0.0001642710835185,0.0001055169767929,ABL1/ATRAID/BCL2/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,9
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,12/865,59/18800,1.26618451496452e-05,0.0001644635598272,0.0001056406109576,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/NPHS1/TREM2,12
GO:0140253,GO:0140253,cell-cell fusion,12/865,59/18800,1.26618451496452e-05,0.0001644635598272,0.0001056406109576,ADAM12/ADAM9/ADAMTS15/ADGRB3/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/NPHS1/TREM2,12
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,11/865,50/18800,1.31948156953923e-05,0.0001701804487629,0.0001093127656925,AGER/C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/JUN/MMP8/TNF/TREM2,11
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,7/865,19/18800,1.31988536467623e-05,0.0001701804487629,0.0001093127656925,CSF1/IL18/LPL/MAPK9/MSR1/PLA2G10/PLA2G2A,7
GO:0009306,GO:0009306,protein secretion,35/865,350/18800,1.43740697117778e-05,0.0001849937506678,0.0001188278598883,ADAM8/ADAM9/ANG/C2CD2L/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/GHRL/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PLA2G1B/PPY/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2/VGF,35
GO:0046660,GO:0046660,female sex differentiation,18/865,124/18800,1.47944338991784e-05,0.0001899624968941,0.0001220194567842,ADAMTS1/ANG/AXL/BCL2/FST/INHBB/KIT/KITLG/LEP/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/TYRO3/VEGFA/VGF,18
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,35/865,351/18800,1.52803613024613e-05,0.0001948731376994,0.0001251737305663,ADAM8/ADAM9/ANG/C2CD2L/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/GCG/GHRL/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PLA2G1B/PPY/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2/VGF,35
GO:0050818,GO:0050818,regulation of coagulation,13/865,71/18800,1.84681041783164e-05,0.0002342515668971,0.0001504678523971,ANXA5/APOH/CD34/EDN1/F2R/F3/F7/FGA/GP1BA/NOS3/PDGFRA/PLAU/THBD,13
GO:1904407,GO:1904407,positive regulation of nitric oxide metabolic process,10/865,43/18800,1.93865632234674e-05,0.0002442662515789,0.0001569006294174,CLEC7A/DDAH1/EDN1/KLF4/KLRK1/MMP8/NPY/PKD2/PTX3/TNF,10
GO:0007568,GO:0007568,aging,21/865,163/18800,1.94784189089728e-05,0.0002442662515789,0.0001569006294174,ADM/C1QA/CALCA/CX3CL1/DNMBP/EDN1/EPO/GFRA1/IGFBP1/IGFBP2/IL15/MPO/NPY/PENK/RETN/SERPINF1/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,21
GO:0002837,GO:0002837,regulation of immune response to tumor cell,7/865,20/18800,1.9500977250004e-05,0.0002442662515789,0.0001569006294174,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2/PVR,7
GO:0002418,GO:0002418,immune response to tumor cell,8/865,27/18800,1.97646763439481e-05,0.0002453822980016,0.0001576175044873,CD160/CD274/CRTAM/HAVCR2/HLA-A/IL12B/NECTIN2/PVR,8
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,6/865,14/18800,2.03731190916024e-05,0.0002511612418538,0.0001613295192332,APOH/BCL2/CLEC5A/EPO/KITLG/ST6GAL1,6
GO:0034109,GO:0034109,homotypic cell-cell adhesion,15/865,93/18800,2.11440246884514e-05,0.0002602085139855,0.000167140893841,CD99/CEACAM5/CXADR/DSC2/DSG2/F11R/FGA/GP1BA/IL6/IL6ST/PDGFRA/PEAR1/PLAUR/TYRO3/XG,15
GO:0060070,GO:0060070,canonical Wnt signaling pathway,32/865,313/18800,2.13584795409568e-05,0.0002619302543356,0.0001682468269892,ATP6AP2/BAMBI/CDH2/CDH3/COL1A1/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/FZD8/IGFBP1/IGFBP2/IGFBP4/IGFBP6/KLF4/MDK/NOTCH1/PTK7/RSPO1/RSPO3/SDC1/SFRP1/SFRP4/SOST/SOX9/TGFB1/WNT9A/YAP1,32
GO:0051047,GO:0051047,positive regulation of secretion,31/865,300/18800,2.32322834933939e-05,0.0002814711312208,0.0001807986054803,ADAM8/ADAM9/ANG/C2CD2L/CD38/CRH/EDN1/FGA/GCG/GDNF/GHRL/GRP/IL4R/INHBB/LEP/NPPB/PLA2G10/PLA2G1B/PRL/RETN/SDC1/SDC4/SMPD3/SPINK1/SPP1/STX1B/STX4/SYT1/TGFB1/TNFRSF11A/TREM2,31
GO:0043547,GO:0043547,positive regulation of GTPase activity,29/865,272/18800,2.36513102485066e-05,0.0002860546594083,0.0001837427635575,AGRN/ARHGEF5/CCL11/CCL14/CCL15/CCL16/CCL18/CCL2/CCL20/CCL21/CCL22/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/ERBB2/F11R/F2R/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,29
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,10/865,44/18800,2.40626476507484e-05,0.0002900312607921,0.0001862970716374,ADAM8/ADAM9/MMP7/PRTN3/RGMA/TIMP1/TIMP2/TIMP4/TNF/TNFRSF1B,10
GO:0030324,GO:0030324,lung development,22/865,179/18800,2.6249708221823e-05,0.0003131692693968,0.0002011594117687,ADAMTSL2/AGR2/CEBPA/CHI3L1/COL3A1/CRH/CTSZ/FGFR2/ITGB6/LTBP3/MMP12/NOS3/NOTCH1/PDGFRA/PTK7/RIDA/SMPD3/SOX9/TGFBR2/TNF/VEGFA/YAP1,22
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,14/865,84/18800,2.70682820957811e-05,0.0003218423321269,0.0002067304187847,APOA2/APOA4/APOM/FGF21/GPIHBP1/IL19/LPL/MPO/MSR1/PCSK9/PLA2G10/PLA2G2A/PLA2G7/TREM2,14
GO:0006968,GO:0006968,cellular defense response,11/865,54/18800,2.85794590419863e-05,0.0003363950731792,0.0002160781457674,CD300C/CD5L/CLEC5A/CXCL9/IL33/LBP/LILRB2/LSP1/LY96/NCR1/UMOD,11
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,15/865,97/18800,3.52988647007849e-05,0.0004092443636618,0.0002628717550174,CLEC7A/GRN/IL17A/IL17D/IL4R/IL6/LBP/LEP/LILRB4/PBXIP1/PLA2G10/SIRPA/SLAMF8/TNF/TREM2,15
GO:0033627,GO:0033627,cell adhesion mediated by integrin,14/865,86/18800,3.5544469692354e-05,0.0004108075469213,0.0002638758414834,ADAM9/CCL21/CCN3/CXCL13/DPP4/EFNA1/EPHA2/ICAM1/ITGA11/ITGAV/ITGB6/ITGBL1/JAM3/PLAU,14
GO:0010038,GO:0010038,response to metal ion,34/865,351/18800,3.65566579205979e-05,0.0004211207134558,0.0002705003436816,ADAM9/ADAMTS13/B2M/BCL2/BGLAP/BSG/CD14/CDH1/CEBPA/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/JUN/KIT/MAPK9/MMP9/PAM/PENK/PKD2/PTH/SDC1/SERPINF1/SMPD3/SOD3/SYT1/TFF1/TFRC/TNFRSF11B/VCAM1,34
GO:0048469,GO:0048469,cell maturation,22/865,183/18800,3.69977104724749e-05,0.0004248086789053,0.0002728692509562,ADGRB3/AGRN/ANG/AXL/BCL2/C1QA/CCL21/CEBPA/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,22
GO:0042632,GO:0042632,cholesterol homeostasis,15/865,98/18800,3.99339714186574e-05,0.0004540712251762,0.0002916655926472,ABCA2/ANGPTL3/APOA2/APOA4/APOM/FABP3/FABP4/FGFR4/GPIHBP1/IL18/LPL/NPC2/PCSK9/PLA2G10/RALY,15
GO:0030193,GO:0030193,regulation of blood coagulation,12/865,66/18800,4.14203588543525e-05,0.0004702114081898,0.000302032988296,APOH/CD34/EDN1/F2R/F3/F7/FGA/GP1BA/NOS3/PDGFRA/PLAU/THBD,12
GO:0048863,GO:0048863,stem cell differentiation,24/865,211/18800,4.15861077199073e-05,0.000471331578948,0.0003027525125686,ABL1/CDH2/EDN1/ERBB4/FGFR2/FOLR1/GDNF/KIT/KITLG/LTBP3/NOTCH1/NRP1/NRP2/OSM/PDGFRA/PTN/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SOX9/TACSTD2/YAP1,24
GO:0002790,GO:0002790,peptide secretion,25/865,225/18800,4.29298754393221e-05,0.0004826691755393,0.0003100350414885,C2CD2L/CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SMPD3/SPINK1/STX4/TNF/VGF,25
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,9/865,38/18800,4.33007328663547e-05,0.0004852858849312,0.0003117158440878,B2M/CD74/CTSE/CTSL/CTSS/CTSV/HLA-A/HLA-E/IFI30,9
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,9/865,38/18800,4.33007328663547e-05,0.0004852858849312,0.0003117158440878,CSF1/IL18/ITGAV/LPL/MAPK9/MSR1/PLA2G10/PLA2G2A/TGFB1,9
GO:0034368,GO:0034368,protein-lipid complex remodeling,8/865,30/18800,4.60838007613677e-05,0.0005107742396689,0.0003280878925199,APOA2/APOA4/APOM/LPL/MPO/PLA2G10/PLA2G2A/PLA2G7,8
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,8/865,30/18800,4.60838007613677e-05,0.0005107742396689,0.0003280878925199,APOA2/APOA4/APOM/LPL/MPO/PLA2G10/PLA2G2A/PLA2G7,8
GO:0006979,GO:0006979,response to oxidative stress,39/865,433/18800,5.1572697503079e-05,0.0005644880768756,0.0003625901408316,ABL1/ADAM9/ANGPTL7/APOA4/AREG/AXL/BCL2/CA3/CD38/COL1A1/EDN1/EGFR/FABP1/GPR37/HGF/HMOX2/HYAL1/IL18BP/IL6/JUN/MAPK9/MMP3/MMP9/MPO/NOS3/P4HB/PDGFRA/PENK/PKD2/PXN/SCGB1A1/SDC1/SIRPA/SMPD3/SOD3/STC2/STX4/TNF/TREM2,39
GO:0051781,GO:0051781,positive regulation of cell division,14/865,89/18800,5.26089306656913e-05,0.0005749346124227,0.0003693003105418,FGF5/FGFR2/GKN1/IGF1R/MDK/OSM/PGF/PROK1/PTN/TGFA/TGFB1/VEGFA/VEGFB/VEGFD,14
GO:0060193,GO:0060193,positive regulation of lipase activity,12/865,68/18800,5.63104075377862e-05,0.0006078237077849,0.0003904261096645,ANG/APOA4/APOH/EGFR/FGFR2/FLT1/GPIHBP1/KIT/PDGFRA/PLA2G1B/PNLIP/PTH,12
GO:0035265,GO:0035265,organ growth,21/865,175/18800,5.66622734468518e-05,0.0006106837354463,0.0003922632039717,BCL2/BCL2L11/CGA/DLL1/EDN1/ERBB4/FGFR2/LEP/MMP13/NOTCH1/NPPC/PI16/PSAP/PSAPL1/SMPD3/SOX9/STC1/TGFBR1/TGFBR2/TGFBR3/YAP1,21
GO:0042886,GO:0042886,amide transport,29/865,287/18800,6.33133596303587e-05,0.0006730756098676,0.0004323396545823,ABCA2/C2CD2L/CCN3/CD38/CD74/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/GCG/GHRL/GRP/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SMPD3/SPINK1/STX4/TNF/VGF,29
GO:0051235,GO:0051235,maintenance of location,32/865,331/18800,6.37161962885142e-05,0.0006763349113585,0.0004344332162269,ABL1/ANGPTL3/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL9/DMD/F2R/GM2A/GP1BA/GSN/HRC/IL6/ITGAV/LCN2/LEP/LETM1/LPL/MSR1/NBL1/NOS1/PKD2/PLA2G10/PLIN3/THY1/TMSB10/TNF/TREM2/XCL1,32
GO:0050767,GO:0050767,regulation of neurogenesis,34/865,361/18800,6.42510048814731e-05,0.0006809831241359,0.0004374189234448,B2M/CCL11/CX3CL1/DLL1/DRAXIN/EPHA4/GFAP/IL6/IL6ST/KIAA0319/KIT/MDK/NEFL/NOTCH1/NRP1/PLXNB2/PTN/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SERPINF1/SLITRK1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,34
GO:0045926,GO:0045926,negative regulation of growth,26/865,245/18800,6.64380827360059e-05,0.0007020457253923,0.0004509481579295,ACVRL1/BCL2/BST2/CCN3/CGA/DCBLD2/DRAXIN/GDF15/HYAL1/KIAA0319/MSTN/NPPB/NRP1/PI16/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA4C/SEMA6C/SFRP1/SPP1/STC2/TGFB1/TGFBR2/WFDC1,26
GO:0090594,GO:0090594,inflammatory response to wounding,6/865,17/18800,7.45435417101224e-05,0.0007761370099421,0.0004985395427608,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
