Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0031645,GO:0031645,negative regulation of nervous system process,6/549,19/18800,1.18373675619796e-05,0.0001871277009112,0.0001250135256293,CCN3/IL10/JAM2/KLK8/TNF/TNFRSF21,6
GO:0006898,GO:0006898,receptor-mediated endocytosis,21/549,246/18800,1.19494398994943e-05,0.0001883832465029,0.0001258523120849,ADM/ASGR1/B2M/CCL21/CD14/CTSL/CXCL16/DLL1/FOLR1/HIP1R/HSPG2/ITGAV/LILRB4/MSR1/RSPO1/SCARB2/SCARF1/SIGLEC1/TFRC/TGFBR2/VEGFA,21
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,9/549,50/18800,1.24582056608811e-05,0.0001948071725292,0.0001301439142209,AGER/C1QA/CCL3/CX3CL1/GRN/IFNGR1/IL6/TNF/TREM2,9
GO:0009595,GO:0009595,detection of biotic stimulus,8/549,39/18800,1.39094952012027e-05,0.0002138010760211,0.0001428330822565,CDHR2/CLEC6A/CLEC7A/CRTAM/PGLYRP1/SRPX/TREM2/YAP1,8
GO:0002837,GO:0002837,regulation of immune response to tumor cell,6/549,20/18800,1.64944545410385e-05,0.0002491439861303,0.0001664444544758,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2,6
GO:0051216,GO:0051216,cartilage development,18/549,195/18800,1.74595817898176e-05,0.0002616669790318,0.000174810631618,ACVRL1/CCN3/CCN4/CHI3L1/CYTL1/EDN1/EFEMP1/GHR/HYAL1/LTBP3/MDK/NPPC/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,18
GO:0031100,GO:0031100,animal organ regeneration,10/549,65/18800,1.75550303229502e-05,0.0002617377906031,0.0001748579383724,ADM/ANGPT2/APOA2/HGF/IL10/IL6/PGF/TGFBR2/TGFBR3/TNF,10
GO:1901652,GO:1901652,response to peptide,32/549,491/18800,2.14371783961061e-05,0.000314408933381,0.0002100457017315,ADM/AGER/AREG/BGLAP/BSG/EDN1/GCNT1/GDF15/GHR/ICAM1/IGF1R/IGFBP1/IL10/INHBB/MMP12/MMP3/MZB1/NEFL/RARRES2/REG1A/REG1B/REG3A/RETN/SERPINF1/SPINK1/TFF1/TGFBR3/TIMP1/TIMP4/TNF/TREM2/VCAM1,32
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,32/549,494/18800,2.41622996833725e-05,0.0003433903181602,0.0002294071595553,AGRN/BRK1/CCL21/CHGA/CLEC7A/CX3CL1/CXCL13/EPHA1/EPHA2/FLRT2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/MMP1/MMP3/NRP1/OCLN/PALM/PHLDB1/SDC1/SDC4/SFRP1/SLITRK6/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/VEGFA,32
GO:0071295,GO:0071295,cellular response to vitamin,7/549,31/18800,2.49092606884648e-05,0.0003501721679514,0.0002339378781425,BGLAP/FGF23/FOLR1/FOLR2/IL15/PENK/SFRP1,7
GO:0007219,GO:0007219,Notch signaling pathway,17/549,182/18800,2.55242348225345e-05,0.0003563180995608,0.0002380437618519,CCN3/CD46/CDH6/CFD/DLL1/DNER/DTX3/EGFL7/IL2RA/KRT19/NOS3/NOTCH3/SEL1L/SUSD5/TGFBR2/TIMP4/YAP1,17
GO:0061448,GO:0061448,connective tissue development,21/549,260/18800,2.74724797398308e-05,0.0003810485771606,0.0002545653360507,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/GHR/HYAL1/LTBP3/MDK/NPPC/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,21
GO:0048678,GO:0048678,response to axon injury,11/549,83/18800,2.87074931241149e-05,0.0003962732902539,0.000264736438732,EPO/FOLR1/GRN/IGF1R/KLK8/NEFL/PTN/PTPRS/SCARF1/SPP1/TREM2,11
GO:0002834,GO:0002834,regulation of response to tumor cell,6/549,22/18800,3.02097805617812e-05,0.0004082211565374,0.0002727183937316,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2,6
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,8/549,44/18800,3.52447603280779e-05,0.000468576652288,0.0003130398067461,ADAM8/ADAM9/IL10/MMP7/TIMP1/TIMP4/TNF/TNFRSF1B,8
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,11/549,85/18800,3.60014837693203e-05,0.0004775369226413,0.0003190258525426,ADAM8/CCL21/CD27/CD274/CD74/EFNA1/IL10/LGALS3/LGALS9/PDCD1/ST6GAL1,11
GO:0030278,GO:0030278,regulation of ossification,13/549,118/18800,4.12112329311448e-05,0.0005379837421101,0.0003594082757653,ATRAID/BGLAP/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/PTN/SFRP1/TGFB1,13
GO:1904019,GO:1904019,epithelial cell apoptotic process,13/549,118/18800,4.12112329311448e-05,0.0005379837421101,0.0003594082757653,ANGPTL4/CD160/CD40/ICAM1/IGF1R/IL10/IL6/KRT18/MDK/SCG2/TGFBR2/TNF/YAP1,13
GO:0008037,GO:0008037,cell recognition,19/549,228/18800,4.29379780861932e-05,0.0005567463675445,0.0003719429349536,B4GALT1/BSG/CCL21/CD5/CLEC7A/CLGN/COLEC12/CRTAM/FETUB/FOLR1/FOLR2/HAVCR2/IGLC2/LGALS3/NRP1/SPON2/TNFRSF21/TREM2/VCAN,19
GO:0070997,GO:0070997,neuron death,25/549,353/18800,4.49968798885223e-05,0.0005802843217995,0.0003876678256736,ADAM8/C1QA/CCL3/CD200/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/F2R/FAS/GHR/GRN/HYOU1/IL10/MDK/NEFL/NRP1/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,25
GO:0002495,GO:0002495,antigen processing and presentation of peptide antigen via MHC class II,7/549,34/18800,4.72337707267664e-05,0.0005976729322224,0.0003992845530965,B2M/CD74/CTSL/CTSS/CTSV/IFI30/TREM2,7
GO:0071772,GO:0071772,response to BMP,16/549,173/18800,4.94737282231033e-05,0.0006167117708027,0.0004120037407059,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/NBL1/RGMB/SFRP1/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,16
GO:0071773,GO:0071773,cellular response to BMP stimulus,16/549,173/18800,4.94737282231033e-05,0.0006167117708027,0.0004120037407059,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/NBL1/RGMB/SFRP1/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,16
GO:0000768,GO:0000768,syncytium formation by plasma membrane fusion,9/549,59/18800,4.94865771025406e-05,0.0006167117708027,0.0004120037407059,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:0140253,GO:0140253,cell-cell fusion,9/549,59/18800,4.94865771025406e-05,0.0006167117708027,0.0004120037407059,ADAM12/ADAM9/CXCL10/CXCL9/GDF15/IL4R/JAM2/NOS1/TREM2,9
GO:1901214,GO:1901214,regulation of neuron death,23/549,313/18800,5.13325054952516e-05,0.0006369646380808,0.0004255339787744,ADAM8/C1QA/CCL3/CD200/CHGA/CSF1/CTSZ/CX3CL1/DRAXIN/EPO/F2R/GHR/GRN/HYOU1/IL10/MDK/NEFL/NRP1/SERPINF1/SNCG/TNF/TNFRSF1B/TREM2,23
GO:0042113,GO:0042113,B cell activation,24/549,336/18800,5.56289061326216e-05,0.0006858521119342,0.0004581940041782,BST2/CD27/CD28/CD300A/CD38/CD40/CD74/CD79B/DLL1/IGLC2/IL10/IL6/LGALS1/MZB1/SFRP1/SLAMF8/TFRC/TGFB1/TNFRSF13B/TNFRSF21/TNFRSF4/TNFSF13/TNFSF13B/VCAM1,24
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,19/549,234/18800,6.1072657593504e-05,0.000751362972952,0.0005019595378911,ALCAM/AREG/CSF1/DDR1/DRAXIN/EDN1/FGFR2/MAP2/NRP1/NRP2/PTK7/PTPRS/SEMA3F/SEMA3G/SFRP1/SPP1/TGFBR2/VEGFA/YAP1,19
GO:0045927,GO:0045927,positive regulation of growth,20/549,256/18800,6.76400905715157e-05,0.0008286270118845,0.000553576962058,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/GHR/HYAL1/IGFBP1/NRP1/PRSS2/SFRP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,20
GO:0035290,GO:0035290,trunk segmentation,3/549,4/18800,9.69237307548437e-05,0.0010965684832459,0.0007325793643431,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/549,4/18800,9.69237307548437e-05,0.0010965684832459,0.0007325793643431,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/549,4/18800,9.69237307548437e-05,0.0010965684832459,0.0007325793643431,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/549,4/18800,9.69237307548437e-05,0.0010965684832459,0.0007325793643431,REG1A/REG1B/REG3A,3
GO:0002064,GO:0002064,epithelial cell development,17/549,203/18800,0.0001009689431242,0.0011312442753923,0.0007557450581933,ACTA2/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/ICAM1/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,17
GO:0002418,GO:0002418,immune response to tumor cell,6/549,27/18800,0.0001058493281475,0.0011700203513626,0.0007816500094298,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2,6
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/549,28/18800,0.0001314167816839,0.0014120574121351,0.0009433465736092,ATRAID/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/549,40/18800,0.0001406725817982,0.0014975660460805,0.001000471925704,CCN3/CD74/CHGA/CRH/FAM3D/INHBB/SFRP1,7
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,7/549,40/18800,0.0001406725817982,0.0014975660460805,0.001000471925704,CX3CL1/CXCL10/CXCL11/CXCL9/F2R/THY1/XCL1,7
GO:0060070,GO:0060070,canonical Wnt signaling pathway,22/549,313/18800,0.0001417731811169,0.0015065032321272,0.0010064425496761,BAMBI/CDH2/CDH3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,22
GO:0048568,GO:0048568,embryonic organ development,28/549,449/18800,0.0001472409069384,0.0015570038673269,0.0010401802722159,ADM/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/HYAL1/IL10/KRT19/LRIG1/LRIG3/MFAP5/PDGFRA/PTK7/RARRES2/RSPO3/SLITRK6/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,28
GO:0015908,GO:0015908,fatty acid transport,11/549,99/18800,0.0001473352013103,0.0015570038673269,0.0010401802722159,EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/PLA2G2A/RBP2/RBP5/TNFRSF11A,11
GO:0043627,GO:0043627,response to estrogen,9/549,68/18800,0.0001538030559737,0.0016135338781247,0.0010779460114371,APOA2/BGLAP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,9
GO:0071692,GO:0071692,protein localization to extracellular region,24/549,359/18800,0.0001544943297848,0.0016178444335003,0.0010808257439529,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/IL12B/IL6/INHBB/LTBP2/NBL1/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,24
GO:0050767,GO:0050767,regulation of neurogenesis,24/549,361/18800,0.0001679768709081,0.0017400835639861,0.0011624894666272,B2M/CX3CL1/DLL1/DRAXIN/IL6/MAP2/MDK/NEFL/NRP1/PLXNB2/PTN/PTPRS/SEMA3F/SEMA3G/SERPINF1/SPINT1/SPP1/TGFB1/THY1/TNF/TNFRSF1B/TREM2/VEGFA/YAP1,24
GO:0021700,GO:0021700,developmental maturation,21/549,296/18800,0.0001755713912209,0.0017961824952923,0.0011999672165941,ACVRL1/AGRN/ANG/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NPPC/PALM/PHOSPHO1/REN/SCARF1/SEZ6/SPINK1/SPINK5/VEGFA,21
GO:0003007,GO:0003007,heart morphogenesis,19/549,254/18800,0.0001800077029784,0.0018383087543113,0.0012281103089096,ACVRL1/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/NOS3/NRP1/NRP2/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,19
GO:1905952,GO:1905952,regulation of lipid localization,14/549,155/18800,0.0001853870254208,0.0018799352138455,0.0012559195025271,APOA2/CRH/EDN1/FABP3/IL6/ITGAV/MSR1/PLIN3/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2,14
GO:0007586,GO:0007586,digestion,13/549,137/18800,0.0001914756888411,0.0019382714466905,0.0012948919160413,APOA2/FABP1/FABP2/HIP1R/MDK/MUC13/PGA4/PRSS2/SERPINA3/SPINK1/TFF1/TFF2/TFF3,13
GO:0048608,GO:0048608,reproductive structure development,27/549,433/18800,0.000192742433141,0.0019444709442067,0.001299033585275,ADGRG1/ADM/ANG/BSG/EGFR/FGFR2/GFRA1/IL10/INHBB/KRT19/NOS3/PDGFRA/PSAP/PTN/REN/RETN/RSPO3/SDC1/SERPINF1/SFRP1/SPINT1/SPINT2/SPP1/STC1/TGFBR1/TNC/VEGFA,27
GO:0042698,GO:0042698,ovulation cycle,9/549,70/18800,0.0001927621109334,0.0019444709442067,0.001299033585275,IGF1R/MDK/NOS3/PAM/PDGFRA/PTN/RETN/SERPINF1/TIMP4,9
GO:0002347,GO:0002347,response to tumor cell,7/549,42/18800,0.0001935502757564,0.0019456186256354,0.0012998003114251,CD160/CD274/CRTAM/HAVCR2/IGFBPL1/IL12B/NECTIN2,7
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/549,30/18800,0.0001971077201445,0.0019642686446182,0.0013122597421494,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,4/549,11/18800,0.0002015632454502,0.0019914724764517,0.0013304336785124,CD4/CD74/LGALS1/LGALS9,4
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,4/549,11/18800,0.0002015632454502,0.0019914724764517,0.0013304336785124,CD4/CD74/LGALS1/LGALS9,4
GO:1903978,GO:1903978,regulation of microglial cell activation,5/549,20/18800,0.0002246593938476,0.0021933751311352,0.0014653178382226,CCL3/CX3CL1/GRN/IL6/TREM2,5
GO:0022600,GO:0022600,digestive system process,11/549,104/18800,0.0002287287436525,0.0022255731043428,0.0014868281871939,APOA2/FABP1/FABP2/HIP1R/MDK/MUC13/SERPINA3/SPINK1/TFF1/TFF2/TFF3,11
GO:0060309,GO:0060309,elastin catabolic process,3/549,5/18800,0.0002370381378409,0.0022871405607734,0.0015279592690964,CST3/CTSL/MMP12,3
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/549,31/18800,0.0002384353504139,0.0022929532864812,0.0015318425495018,B4GALT1/CX3CL1/SMOC2/TAFA5/TNF/VEGFA,6
GO:1901890,GO:1901890,positive regulation of cell junction assembly,11/549,105/18800,0.0002488990329113,0.0023856269433533,0.0015937546048636,AGRN/EPHA2/FLRT2/LRRN1/NRP1/SDC4/SFRP1/SLITRK6/THBS2/THY1/VEGFA,11
GO:0048872,GO:0048872,homeostasis of number of cells,20/549,282/18800,0.000249757159072,0.0023898819367261,0.0015965972183327,ADGRG1/B2M/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/IL2RA/IL6/JAM3/LGALS9/NOS3/PLA2G2A/TGFBR3/TNFRSF13B/TNFSF13B/VEGFA,20
GO:0030324,GO:0030324,lung development,15/549,179/18800,0.0002528023601254,0.0024150159237146,0.0016133883631566,ADAMTSL2/AGR2/CHI3L1/CRH/CTSZ/FGFR2/LTBP3/MMP12/NOS3/PDGFRA/PTK7/TGFBR2/TNF/VEGFA/YAP1,15
GO:0051781,GO:0051781,positive regulation of cell division,10/549,89/18800,0.0002668266874504,0.0025197872120933,0.0016833824264682,FGF5/FGFR2/IGF1R/MDK/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,10
GO:0009306,GO:0009306,protein secretion,23/549,350/18800,0.0002696598812553,0.0025423815602012,0.0016984769266545,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/IL12B/IL6/INHBB/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,23
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,23/549,351/18800,0.0002808786312819,0.0026352352886126,0.0017605092815652,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/IL12B/IL6/INHBB/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,23
GO:0010721,GO:0010721,negative regulation of cell development,15/549,181/18800,0.0002851247570908,0.0026642978274071,0.0017799249555714,B2M/DRAXIN/IL6/MAP2/NPPC/NRP1/PTN/PTPRS/SEMA3F/SEMA3G/SPP1/THY1/TNF/TREM2/VEGFA,15
GO:0048638,GO:0048638,regulation of developmental growth,22/549,329/18800,0.0002862178995238,0.0026642978274071,0.0017799249555714,AGR2/AGRN/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/GHR/MAP2/NPPC/NRP1/PRL/PTPRS/SEMA3F/SEMA3G/SPP1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,22
GO:0010876,GO:0010876,lipid localization,27/549,446/18800,0.0003086381436539,0.0028177881153217,0.0018824664924396,ANGPTL3/APOA2/CRH/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/IL6/ITGAV/MSR1/NPC2/PLA2G2A/PLIN3/PSAP/RBP2/RBP5/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2,27
GO:0008217,GO:0008217,regulation of blood pressure,15/549,183/18800,0.0003209466111759,0.0029163180259609,0.0019482909077932,ACTA2/ACVRL1/ADM/CALCA/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/NOS1/NOS3/NPPB/REN/TNF,15
GO:0043405,GO:0043405,regulation of MAP kinase activity,15/549,183/18800,0.0003209466111759,0.0029163180259609,0.0019482909077932,ADAM8/ADAM9/AGER/CD300A/CD40/EDN1/EGFR/FLT1/GHR/SFRP1/TGFA/TGFB1/TNF/TNFRSF11A/VEGFA,15
GO:0045926,GO:0045926,negative regulation of growth,18/549,245/18800,0.0003286695429904,0.0029817975834199,0.0019920355286844,ACVRL1/BST2/CCN3/CDHR2/DCBLD2/DRAXIN/GDF15/HYAL1/MAP2/NPPB/NRP1/PTPRS/SEMA3F/SEMA3G/SFRP1/SPP1/TGFB1/TGFBR2,18
GO:0046888,GO:0046888,negative regulation of hormone secretion,8/549,60/18800,0.0003379988745684,0.0030568236775233,0.002042157859544,CCN3/CHGA/CRH/EDN1/FAM3D/FGF23/INHBB/SFRP1,8
GO:0033687,GO:0033687,osteoblast proliferation,6/549,33/18800,0.0003413550048609,0.0030631701058286,0.0020463976881409,ATRAID/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0071695,GO:0071695,anatomical structure maturation,18/549,246/18800,0.0003452424934696,0.0030932440796892,0.0020664890668287,ACVRL1/AGRN/ANG/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/PHOSPHO1/REN/SCARF1/SPINK1/SPINK5/VEGFA,18
GO:0045216,GO:0045216,cell-cell junction organization,16/549,205/18800,0.0003566627864597,0.003190611283524,0.0021315367180999,CDH1/CDH2/CDH6/CSF1R/CXADR/DSG2/EPHA2/ESAM/F2R/JAM3/OCLN/POF1B/TGFB1/TGFBR1/TNF/VEGFA,16
GO:0071305,GO:0071305,cellular response to vitamin D,5/549,22/18800,0.0003635962401195,0.0032375776319285,0.0021629133062341,BGLAP/FGF23/IL15/PENK/SFRP1,5
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,10/549,94/18800,0.0004166743224214,0.0036386574211537,0.0024308608001943,ANGPTL4/CD160/CD40/ICAM1/IGF1R/IL6/MDK/SCG2/TNF/YAP1,10
GO:0043547,GO:0043547,positive regulation of GTPase activity,19/549,272/18800,0.0004272135985971,0.0037123832287737,0.0024801144547604,AGRN/CCL14/CCL15/CCL16/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/SFRP1/THY1/XCL1,19
GO:0051924,GO:0051924,regulation of calcium ion transport,18/549,251/18800,0.0004394477232583,0.0038072272720733,0.002543476470005,CCL3/CD4/CX3CL1/CXCL10/CXCL11/CXCL9/EPO/F2R/HRC/LGALS3/LILRA5/LILRB2/NOS1/NOS3/SPINK1/STC1/THY1/XCL1,18
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,7/549,48/18800,0.0004541930934674,0.0039056544699068,0.0026092322664961,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3,7
GO:0031346,GO:0031346,positive regulation of cell projection organization,22/549,341/18800,0.0004673718237667,0.0039483681158624,0.0026377677716479,AGRN/BRK1/CCL21/CX3CL1/EPO/GRN/HGF/IGF1R/MDK/NEFL/NRP1/OCLN/PALM/PLXNB2/PTK7/PTN/ROR1/SCARB2/SCARF1/SERPINF1/TGFBR1/VEGFA,22
GO:0048844,GO:0048844,artery morphogenesis,9/549,79/18800,0.0004838197594881,0.0040458550902124,0.0027028954374455,ACVRL1/ANGPTL3/EDN1/FOLR1/MDK/NOTCH3/NRP1/TGFBR1/VEGFA,9
GO:0003158,GO:0003158,endothelium development,12/549,133/18800,0.0005303012394007,0.004392054356759,0.0029341791579771,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,12
GO:0001570,GO:0001570,vasculogenesis,9/549,80/18800,0.0005313091752197,0.004392054356759,0.0029341791579771,ADM/EGFL7/EPHA2/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,9
GO:0110148,GO:0110148,biomineralization,14/549,172/18800,0.0005393454455412,0.0044457474582473,0.0029700496564994,ATRAID/BGLAP/CCL3/CLEC3B/FGF23/FGFR2/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/SPP1/TGFB1,14
GO:0070141,GO:0070141,response to UV-A,4/549,14/18800,0.0005701534852114,0.0046335008586901,0.0030954811902806,EGFR/MMP1/MMP3/TIMP1,4
GO:0032970,GO:0032970,regulation of actin filament-based process,24/549,393/18800,0.0005794303639894,0.0047022689173266,0.0031414227447323,ACTA2/BRK1/BST2/CCL21/CSF1R/CX3CL1/DSC2/DSG2/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SDC4/SFRP1/STC1/TGFBR1/TMSB10,24
GO:0043303,GO:0043303,mast cell degranulation,7/549,50/18800,0.0005859578148529,0.0047352613329154,0.0031634638330997,ADGRE2/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0019233,GO:0019233,sensory perception of pain,10/549,99/18800,0.0006307001673192,0.0050403600629256,0.0033672897109246,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/PENK/TNF,10
GO:0050764,GO:0050764,regulation of phagocytosis,10/549,99/18800,0.0006307001673192,0.0050403600629256,0.0033672897109246,APOA2/CD300A/CD300LF/CLEC7A/IL15/IL15RA/ITGAV/SIRPB1/TNF/TREM2,10
GO:0051146,GO:0051146,striated muscle cell differentiation,19/549,281/18800,0.000636182017803,0.0050701246446454,0.0033871743954559,ADAM12/CCN3/CDH2/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/VEGFA,19
GO:0003176,GO:0003176,aortic valve development,6/549,37/18800,0.0006490971941529,0.0051305353565243,0.0034275326964503,EFNA1/ELN/NOS3/TGFB1/TNFRSF1A/TNFRSF1B,6
GO:0042092,GO:0042092,type 2 immune response,6/549,37/18800,0.0006490971941529,0.0051305353565243,0.0034275326964503,CD74/IFNL1/IL10/IL4R/IL6/XCL1,6
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/549,25/18800,0.0006823906654421,0.0053642971929174,0.0035837008702843,AGER/EFNA1/IFNGR1/SPON1/TNF,5
GO:0045191,GO:0045191,regulation of isotype switching,6/549,38/18800,0.0007520239714031,0.0058479492115851,0.0039068120063531,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,3/549,7/18800,0.0007940075034891,0.006092318211612,0.0040700664582547,CXADR/DSC2/DSG2,3
GO:0042832,GO:0042832,defense response to protozoan,5/549,26/18800,0.0008247703327275,0.0062782649338233,0.004194291012982,CD40/CLEC7A/IL10/IL12B/IL4R,5
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/549,26/18800,0.0008247703327275,0.0062782649338233,0.004194291012982,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0060384,GO:0060384,innervation,5/549,26/18800,0.0008247703327275,0.0062782649338233,0.004194291012982,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,18/549,265/18800,0.0008301858999578,0.006293818908949,0.0042046820842053,ADAM8/AGER/CD200/CD40/CLEC7A/CX3CL1/CYTL1/EDA2R/EDN1/IL10/IL18R1/IL6/LGALS9/ROR1/TFRC/TNF/TNFRSF11A/VEGFA,18
GO:0001879,GO:0001879,detection of yeast,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,CLEC6A/CLEC7A,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,CD300A/CD300LF,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/549,2/18800,0.0008512562347702,0.006293818908949,0.0042046820842053,NRP1/NRP2,2
