Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050832,GO:0050832,defense response to fungus,6/375,53/18800,0.0006298857893095,0.0061236265080991,0.0041701579957055,CHGA/CLEC4D/CLEC6A/MPO/RARRES2/SPON2,6
GO:0110148,GO:0110148,biomineralization,11/375,172/18800,0.0006924589746851,0.006694201527237,0.0045587166341301,CCL3/CLEC3B/FAM20A/FGF23/FGFR2/KLK4/LEP/LTBP3/NOS3/ODAM/SPP1,11
GO:0002831,GO:0002831,regulation of response to biotic stimulus,17/375,351/18800,0.0007310903570978,0.0069892778685957,0.0047596620971875,ADAM8/CD274/CFH/CLEC6A/FCN1/HAVCR2/HLA-E/IL12RB1/IL15/LBP/LEP/LGALS9/MMP12/NECTIN2/SLAMF8/TREM2/VSIG4,17
GO:0048568,GO:0048568,embryonic organ development,20/375,449/18800,0.0007387324013236,0.0070493062355086,0.0048005411047364,ADM/CTHRC1/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/HYAL1/IL10/KRT19/LRIG1/PTK7/RARRES2/RSPO3/SPINT1/TGFBR2/VEGFA/YAP1,20
GO:0061448,GO:0061448,connective tissue development,14/375,260/18800,0.0007698681916931,0.0073059785090588,0.0049753335961474,ACTA2/ACVRL1/CD34/CHI3L1/CSF1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/TGFBR2/TIMP1/WNT9A,14
GO:0003176,GO:0003176,aortic valve development,5/375,37/18800,0.0007926582178592,0.007467446817428,0.0050852926794306,EFNA1/ELN/NOS3/TNFRSF1A/TNFRSF1B,5
GO:0030279,GO:0030279,negative regulation of ossification,5/375,37/18800,0.0007926582178592,0.007467446817428,0.0050852926794306,CALCA/CCL3/FGF23/LTBP3/MDK,5
GO:0045730,GO:0045730,respiratory burst,5/375,37/18800,0.0007926582178592,0.007467446817428,0.0050852926794306,JCHAIN/LBP/MPO/SLAMF8/TREM2,5
GO:0050808,GO:0050808,synapse organization,19/375,419/18800,0.0008061377360889,0.007566868187027,0.0051529981181651,AGRN/BCAN/C1QA/CBLN4/CDH2/CHCHD10/CLSTN2/CNTN5/EFNA1/IL10/LGMN/LRRN1/NEFL/NTRK2/NTRK3/SEMA3F/THBS2/TNR/TREM2,19
GO:0010888,GO:0010888,negative regulation of lipid storage,4/375,22/18800,0.0008572961942093,0.0077923299714958,0.0053065364278554,IL6/ITGAV/LEP/TREM2,4
GO:0044321,GO:0044321,response to leptin,4/375,22/18800,0.0008572961942093,0.0077923299714958,0.0053065364278554,EDN1/FGF23/INHBB/LEP,4
GO:0003018,GO:0003018,vascular process in circulatory system,14/375,263/18800,0.0008604775840516,0.0077923299714958,0.0053065364278554,ACE2/ACTA2/ADM/AGER/CALCA/EDN1/FGA/LEP/NOS1/NOS3/NPPB/OCLN/TFRC/VEGFA,14
GO:0030324,GO:0030324,lung development,11/375,179/18800,0.0009619061062195,0.0086642737904171,0.0059003256609956,ADAMTSL2/AGR2/CHI3L1/FGFR2/LTBP3/MMP12/NOS3/PTK7/TGFBR2/VEGFA/YAP1,11
GO:0030728,GO:0030728,ovulation,4/375,23/18800,0.0010215827828545,0.0090632502713319,0.0061720265819751,INHBB/LEP/NOS3/PLAT,4
GO:1901215,GO:1901215,negative regulation of neuron death,12/375,209/18800,0.0010395074005028,0.0092060484167819,0.0062692713808264,ADAM8/CD34/CHGA/CSF1/EPO/FGF21/IL10/LGMN/MDK/NEFL/NTRK2/TNFRSF1B,12
GO:0043087,GO:0043087,regulation of GTPase activity,17/375,364/18800,0.001089531753698,0.0096161403244477,0.0065485418499617,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL20/CCL21/CCL3/CCL7/CXCL13/EPHA2/NTRK2/NTRK3/ODAM/PRTN3/XCL1,17
GO:0031102,GO:0031102,neuron projection regeneration,6/375,59/18800,0.0011184888578371,0.0098548967167524,0.0067111337188613,ADM/HGF/NEFL/OMG/SPP1/TNR,6
GO:0043405,GO:0043405,regulation of MAP kinase activity,11/375,183/18800,0.0011513469203962,0.0099573772433411,0.0067809224276915,ADAM8/AGER/CD300A/EDN1/EGFR/FLT1/NTRK3/SMPD1/TGFA/TNFRSF11A/VEGFA,11
GO:0071492,GO:0071492,cellular response to UV-A,3/375,11/18800,0.0011532229251278,0.0099573772433411,0.0067809224276915,MMP3/MMP9/TIMP1,3
GO:0014028,GO:0014028,notochord formation,2/375,3/18800,0.0011747573957888,0.0099767573908372,0.0067941202079499,EFNA1/EPHA2,2
GO:1901890,GO:1901890,positive regulation of cell junction assembly,8/375,105/18800,0.0012066781546011,0.0101818324768269,0.0069337752813657,ACE2/AGRN/CLSTN2/EPHA2/LRRN1/NTRK2/THBS2/VEGFA,8
GO:0055074,GO:0055074,calcium ion homeostasis,20/375,468/18800,0.0012222163396194,0.0102786688576203,0.0069997203560869,ADM/CALCA/CALCB/CCL14/CCL15/CCL21/CCL28/CCL3/CCL7/CXCL10/CXCL13/CXCL9/EDN1/EPO/FAM20A/IMMT/ITGAV/NOS1/SPINK1/XCL1,20
GO:0045926,GO:0045926,negative regulation of growth,13/375,245/18800,0.0013409838185204,0.0112044722284131,0.0076301876656226,ACVRL1/BST2/CGA/GDF15/HYAL1/LGMN/MSTN/NPPB/SCGB3A1/SEMA3F/SPP1/TGFBR2/TNR,13
GO:0019216,GO:0019216,regulation of lipid metabolic process,16/375,339/18800,0.0013573600029897,0.0113047760635477,0.0076984940588249,ADM/CCL21/CD74/CGA/FABP1/FABP3/FGF21/FLT1/IGFBP7/LEP/NPC2/PIK3IP1/PSAP/RARRES2/SERPINA3/TREM2,16
GO:0003158,GO:0003158,endothelium development,9/375,133/18800,0.0014100351206797,0.0116658763087543,0.0079444014590898,ACVRL1/CD34/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/TNFRSF1A/VEGFA,9
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,4/375,25/18800,0.0014142506662004,0.0116658763087543,0.0079444014590898,CCL17/CXCL10/DLL1/MSTN,4
GO:0044058,GO:0044058,regulation of digestive system process,5/375,43/18800,0.001587577750013,0.0127697544682229,0.0086961367791496,HIP1R/LEP/PRAP1/SPINK1/TFF2,5
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/375,26/18800,0.0016453546662148,0.013101384771514,0.0089219753013159,ADM/CHGA/NOS1/NOS3,4
GO:0010954,GO:0010954,positive regulation of protein processing,4/375,26/18800,0.0016453546662148,0.013101384771514,0.0089219753013159,ADAM8/CLEC3B/GSN/SPON1,4
GO:0007596,GO:0007596,blood coagulation,12/375,221/18800,0.0016729232206137,0.0132908738817426,0.0090510164058107,CD34/CD59/EDN1/FAP/FGA/IL6/ITGA2/NOS3/PLAT/PLAUR/SERPINA1/TFPI2,12
GO:0050878,GO:0050878,regulation of body fluid levels,17/375,382/18800,0.0018246373612383,0.0143202191689301,0.0097519952251475,ADM/AGR2/CD34/CD59/EDN1/FAP/FGA/IL6/ITGA2/NOS3/NPPB/PLAT/PLAUR/SERPINA1/SPINK1/TFPI2/VEGFA,17
GO:0003401,GO:0003401,axis elongation,4/375,27/18800,0.0019014400472896,0.0147439998869293,0.0100405877033552,AREG/FGFR2/PTK7/YAP1,4
GO:0051216,GO:0051216,cartilage development,11/375,195/18800,0.0019118914427985,0.0148028481169973,0.0100806630438135,ACVRL1/CHI3L1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/TGFBR2/TIMP1/WNT9A,11
GO:0002920,GO:0002920,regulation of humoral immune response,5/375,45/18800,0.0019505940769879,0.0149458852832317,0.0101780706145832,CD59/CFH/CXCL13/TREM2/VSIG4,5
GO:1904646,GO:1904646,cellular response to amyloid-beta,5/375,45/18800,0.0019505940769879,0.0149458852832317,0.0101780706145832,AGER/ICAM1/LGMN/TREM2/VCAM1,5
GO:0050817,GO:0050817,coagulation,12/375,226/18800,0.0020171681108871,0.0154103300879002,0.0104943551255982,CD34/CD59/EDN1/FAP/FGA/IL6/ITGA2/NOS3/PLAT/PLAUR/SERPINA1/TFPI2,12
GO:0003014,GO:0003014,renal system process,8/375,114/18800,0.002041362390783,0.0155492286968039,0.0105889443602202,ADM/CD34/EDN1/GSN/JCHAIN/LGMN/NPPB/REN,8
GO:0006874,GO:0006874,cellular calcium ion homeostasis,19/375,456/18800,0.0021376635499191,0.0162054539553425,0.0110358303689047,ADM/CALCA/CALCB/CCL14/CCL15/CCL21/CCL28/CCL3/CCL7/CXCL10/CXCL13/CXCL9/EDN1/EPO/IMMT/ITGAV/NOS1/SPINK1/XCL1,19
GO:0010632,GO:0010632,regulation of epithelial cell migration,14/375,290/18800,0.0021611177222336,0.0162312261262497,0.0110533810840623,ACVRL1/ANGPT2/BMPER/CXCL13/EDN1/EFNA1/EPHA2/HYAL1/ITGA2/LGMN/MMP9/NOS3/TGFBR2/VEGFA,14
GO:0071300,GO:0071300,cellular response to retinoic acid,6/375,67/18800,0.0021685570868597,0.0162312261262497,0.0110533810840623,FGFR2/LEP/NTRK3/PTK7/WNT9A/YAP1,6
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,20/375,494/18800,0.0023047751066201,0.0169128442721608,0.0115175595177779,ACE2/AGRN/CCL21/CHGA/CLSTN2/CXCL13/EPHA2/HIP1R/HYAL1/LGALS3/LMOD1/LRRN1/MMP3/MSTN/NTRK2/OCLN/SDC1/TFRC/THBS2/VEGFA,20
GO:0010710,GO:0010710,regulation of collagen catabolic process,2/375,4/18800,0.0023184854193662,0.0169128442721608,0.0115175595177779,CST3/FAP,2
GO:0099183,GO:0099183,"trans-synaptic signaling by BDNF, modulating synaptic transmission",2/375,4/18800,0.0023184854193662,0.0169128442721608,0.0115175595177779,NTRK2/PLAT,2
GO:0099191,GO:0099191,trans-synaptic signaling by BDNF,2/375,4/18800,0.0023184854193662,0.0169128442721608,0.0115175595177779,NTRK2/PLAT,2
GO:0150062,GO:0150062,complement-mediated synapse pruning,2/375,4/18800,0.0023184854193662,0.0169128442721608,0.0115175595177779,C1QA/TREM2,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/375,4/18800,0.0023184854193662,0.0169128442721608,0.0115175595177779,CCL21/CCL28,2
GO:0010817,GO:0010817,regulation of hormone levels,20/375,496/18800,0.0024141196480998,0.0173500433630769,0.0118152898385752,ACE2/ADM/CGA/CHGA/CTSL/DPP4/EDN1/FGA/FGF23/IL1RN/IL6/INHBB/LEP/OSM/POMC/PTPRN2/REN/RETN/SPINK1/SPP1,20
GO:0001771,GO:0001771,immunological synapse formation,3/375,14/18800,0.0024334353339945,0.0173500433630769,0.0118152898385752,CCL21/HAVCR2/LGALS3,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/375,14/18800,0.0024334353339945,0.0173500433630769,0.0118152898385752,CLEC5A/EPO/ST6GAL1,3
GO:0030212,GO:0030212,hyaluronan metabolic process,4/375,29/18800,0.0024938825029705,0.0177418986318623,0.012082141250908,HYAL1/IL15/ITIH3/ITIH4,4
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,5/375,48/18800,0.0026039126849925,0.0184233056180321,0.0125461758859314,CCL21/CXCL13/DPP4/EFNA1/EPHA2,5
GO:0002064,GO:0002064,epithelial cell development,11/375,203/18800,0.0026160035571185,0.0184583497918376,0.0125700407871308,ACTA2/B4GALT1/CDH2/COL18A1/DLL1/EPHA2/ICAM1/SDC1/TNFRSF1A/VEGFA/YAP1,11
GO:0042698,GO:0042698,ovulation cycle,6/375,70/18800,0.0027107224368489,0.0190228717006547,0.0129544772887188,LEP/MDK/MSTN/NOS3/RETN/TIMP4,6
GO:0071260,GO:0071260,cellular response to mechanical stimulus,6/375,70/18800,0.0027107224368489,0.0190228717006547,0.0129544772887188,ITGA2/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,6
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,4/375,30/18800,0.0028328613680731,0.0197726842046883,0.0134650957277826,CCL3/FGF23/LTBP3/NOS3,4
GO:0006979,GO:0006979,response to oxidative stress,18/375,433/18800,0.0028385574798771,0.0197857402775266,0.0134739868458917,AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/SCGB1A1/SDC1/SELENOP/TREM2,18
GO:0050873,GO:0050873,brown fat cell differentiation,5/375,49/18800,0.0028531977198187,0.0198077028280574,0.0134889432292669,FABP3/FABP4/LEP/LRG1/MB,5
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,9/375,148/18800,0.0029290985404486,0.0201990635349342,0.0137554578474966,ACE2/CTSS/CXCL10/CXCL9/EDN1/HSPA2/NOS1/TREM2/XCL1,9
GO:1905153,GO:1905153,regulation of membrane invagination,3/375,15/18800,0.0029971320603868,0.0205313470414847,0.0139817411977058,CD300A/ITGA2/TREM2,3
GO:0006692,GO:0006692,prostanoid metabolic process,5/375,50/18800,0.0031192852209676,0.021171841421056,0.0144179145591349,CD74/EDN1/HPGDS/PTGDS/TNFRSF1A,5
GO:0006693,GO:0006693,prostaglandin metabolic process,5/375,50/18800,0.0031192852209676,0.021171841421056,0.0144179145591349,CD74/EDN1/HPGDS/PTGDS/TNFRSF1A,5
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,6/375,72/18800,0.0031247370646768,0.0211810486218985,0.0144241846153117,HAVCR2/HLA-E/LEP/LGALS9/NECTIN2/ULBP2,6
GO:0010959,GO:0010959,regulation of metal ion transport,17/375,403/18800,0.0031705601983218,0.0214635305572261,0.0146165533529691,B2M/CCL3/CD4/CNTN1/CXCL10/CXCL9/DPP6/EPO/HSPA2/LGALS3/LILRA5/NOS1/NOS3/PRSS8/SPINK1/TREM2/XCL1,17
GO:0060055,GO:0060055,angiogenesis involved in wound healing,4/375,31/18800,0.0032020599792742,0.0215919872396434,0.0147040316896338,B4GALT1/CD34/TAFA5/VEGFA,4
GO:0110150,GO:0110150,negative regulation of biomineralization,4/375,31/18800,0.0032020599792742,0.0215919872396434,0.0147040316896338,CCL3/FGF23/LTBP3/NOS3,4
GO:0050807,GO:0050807,regulation of synapse organization,11/375,209/18800,0.0032708687891281,0.0219415478305714,0.0149420806449896,AGRN/CDH2/CLSTN2/EFNA1/IL10/LRRN1/NTRK2/NTRK3/SEMA3F/THBS2/TREM2,11
GO:0001516,GO:0001516,prostaglandin biosynthetic process,4/375,32/18800,0.0036027358610763,0.0239195762175701,0.016289107751046,CD74/EDN1/HPGDS/PTGDS,4
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,4/375,32/18800,0.0036027358610763,0.0239195762175701,0.016289107751046,CSF1/ITGAV/MSR1/PLA2G2A,4
GO:0046457,GO:0046457,prostanoid biosynthetic process,4/375,32/18800,0.0036027358610763,0.0239195762175701,0.016289107751046,CD74/EDN1/HPGDS/PTGDS,4
GO:0008228,GO:0008228,opsonization,3/375,16/18800,0.0036346710843459,0.0239471577684554,0.0163078906446151,FCN1/LBP/SPON2,3
GO:0031346,GO:0031346,positive regulation of cell projection organization,15/375,341/18800,0.0036944131445177,0.0242481025170629,0.0165128324626719,AGRN/CCL21/CNTN1/EPO/HGF/ITGA2/MDK/MSTN/NEFL/NTRK2/NTRK3/OCLN/PTK7/SCARB2/VEGFA,15
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/375,5/18800,0.0038131936110641,0.0247140819002803,0.0168301620137456,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/375,5/18800,0.0038131936110641,0.0247140819002803,0.0168301620137456,ICAM1/VCAM1,2
GO:0033591,GO:0033591,response to L-ascorbic acid,2/375,5/18800,0.0038131936110641,0.0247140819002803,0.0168301620137456,ITGA2/LEP,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/375,5/18800,0.0038131936110641,0.0247140819002803,0.0168301620137456,CTSL/NECTIN2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/375,5/18800,0.0038131936110641,0.0247140819002803,0.0168301620137456,TNFRSF1A/TNFRSF1B,2
GO:0006809,GO:0006809,nitric oxide biosynthetic process,6/375,75/18800,0.003831872053997,0.0247421251726252,0.0168492593372418,CD34/EDN1/IL10/MMP8/NOS1/NOS3,6
GO:0009410,GO:0009410,response to xenobiotic stimulus,17/375,411/18800,0.003863695528806,0.0249165003428739,0.0169680079267424,EDN1/FGF21/IGFBP2/IL10/ITGA2/MDK/NOS1/PGF/REN/RNF149/SCGB1A1/SMPD1/TFRC/TGFA/TGFBR2/TIMP4/TNFRSF11B,17
GO:0050803,GO:0050803,regulation of synapse structure or activity,11/375,215/18800,0.0040513277777705,0.0260291518840116,0.0177257178743646,AGRN/CDH2/CLSTN2/EFNA1/IL10/LRRN1/NTRK2/NTRK3/SEMA3F/THBS2/TREM2,11
GO:0002544,GO:0002544,chronic inflammatory response,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,CXCL13/IL10/VCAM1,3
GO:0032310,GO:0032310,prostaglandin secretion,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,EDN1/LEP/TNFRSF11A,3
GO:0035729,GO:0035729,cellular response to hepatocyte growth factor stimulus,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,HGF/IL10/LGMN,3
GO:0090594,GO:0090594,inflammatory response to wounding,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,MDK/SIGLEC10/TIMP1,3
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,CTSL/CTSS/INHBB,3
GO:2000811,GO:2000811,negative regulation of anoikis,3/375,17/18800,0.0043488575353763,0.027564082319812,0.0187709975662659,CEACAM5/CEACAM6/NTRK2,3
GO:0006968,GO:0006968,cellular defense response,5/375,54/18800,0.0043642059080585,0.027593732220634,0.0187911889954494,CD300C/CLEC5A/CXCL9/LBP/UMOD,5
GO:0033280,GO:0033280,response to vitamin D,4/375,35/18800,0.0050058105041472,0.0311552971449454,0.0212165962972661,CXCL10/FGF23/IL15/SPP1,4
GO:0070997,GO:0070997,neuron death,15/375,353/18800,0.0050679086250177,0.0315038742891729,0.0214539755305028,ADAM8/C1QA/CCL3/CD34/CHGA/CSF1/EPO/FGF21/IL10/LGMN/MDK/NEFL/NTRK2/TNFRSF1B/TREM2,15
GO:0031643,GO:0031643,positive regulation of myelination,3/375,18/18800,0.0051422383398223,0.031511441580049,0.0214591288164701,CST7/HGF/TNFRSF1B,3
GO:0060263,GO:0060263,regulation of respiratory burst,3/375,18/18800,0.0051422383398223,0.031511441580049,0.0214591288164701,JCHAIN/LBP/SLAMF8,3
GO:0022411,GO:0022411,cellular component disassembly,18/375,460/18800,0.0053078619307633,0.0324494821582837,0.022097929601013,ADAM8/C1QA/CAPG/CST3/CTSS/DPP4/FAP/GSN/HSPA2/IL6/KLK4/LMOD1/MMP12/MMP3/MMP7/MMP8/MMP9/TREM2,18
GO:0007631,GO:0007631,feeding behavior,7/375,106/18800,0.0053518516725107,0.0326797837664999,0.0222547638056557,ACE2/CALCA/GDF15/LEP/NTRK2/REN/RETN,7
GO:0045927,GO:0045927,positive regulation of growth,12/375,256/18800,0.0055012868527138,0.0331742625644941,0.0225915013108636,AGR2/AGRN/CSF1/DLL1/EDN1/EGFR/FGFR2/HYAL1/LEP/TGFBR2/VEGFA/YAP1,12
GO:0046456,GO:0046456,icosanoid biosynthetic process,5/375,57/18800,0.0055049276316016,0.0331742625644941,0.0225915013108636,CD74/EDN1/GGT5/HPGDS/PTGDS,5
GO:0046209,GO:0046209,nitric oxide metabolic process,6/375,81/18800,0.0055926437679432,0.0331742625644941,0.0225915013108636,CD34/EDN1/IL10/MMP8/NOS1/NOS3,6
GO:0072008,GO:0072008,glomerular mesangial cell differentiation,2/375,6/18800,0.005644499430927,0.0331742625644941,0.0225915013108636,ACTA2/CD34,2
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,6/375,82/18800,0.0059353501552658,0.0347651540238223,0.0236748901704948,CD34/EDN1/IL10/MMP8/NOS1/NOS3,6
GO:0035728,GO:0035728,response to hepatocyte growth factor,3/375,19/18800,0.006017113655874,0.0350062000316993,0.023839041255763,HGF/IL10/LGMN,3
GO:0042092,GO:0042092,type 2 immune response,4/375,37/18800,0.0061204083739061,0.035527218978499,0.0241938524651072,CD74/IL10/IL6/XCL1,4
GO:0050767,GO:0050767,regulation of neurogenesis,15/375,361/18800,0.0061947985357532,0.0358784972305885,0.0244330711388344,B2M/DLL1/IL6/MDK/NEFL/NTRK2/NTRK3/SEMA3F/SPINT1/SPP1/TNFRSF1B/TNR/TREM2/VEGFA/YAP1,15
GO:0040013,GO:0040013,negative regulation of locomotion,16/375,396/18800,0.0062119328564863,0.0358973371326784,0.0244459010147641,ACVRL1/ADGRG1/ANGPT2/BST2/CCL21/CCL28/CD300A/CD74/CXCL13/DPP4/NBL1/SEMA3F/SLAMF8/ST6GAL1/TAFA5/TIMP1,16
GO:0008037,GO:0008037,cell recognition,11/375,228/18800,0.0062518994858837,0.0360879733716415,0.024575723307997,B4GALT1/BSG/CCL21/COLEC12/FCN1/HAVCR2/LBP/LGALS3/SPON2/TREM2/VCAN,11
GO:0032092,GO:0032092,positive regulation of protein binding,6/375,83/18800,0.0062931155113996,0.0362046645438918,0.0246551893930602,B2M/BAMBI/CTHRC1/HIP1R/MMP9/SPON1,6
GO:0048678,GO:0048678,response to axon injury,6/375,83/18800,0.0062931155113996,0.0362046645438918,0.0246551893930602,EPO/NEFL/NTRK3/SPP1/TNR/TREM2,6
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,6/375,84/18800,0.006666309177798,0.038266538365784,0.0260593148068371,FGF21/IL19/MPO/MSR1/PLA2G2A/TREM2,6
GO:0021700,GO:0021700,developmental maturation,13/375,296/18800,0.0067311293691037,0.0384888749367698,0.0262107248623014,ACVRL1/AGRN/BCAN/C1QA/CCL21/EDN1/EPO/IL15/LEP/NEFL/REN/SPINK1/VEGFA,13
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,4/375,38/18800,0.0067348089361517,0.0384888749367698,0.0262107248623014,CSF1/ITGAV/MSR1/PLA2G2A,4
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,5/375,60/18800,0.0068414634970411,0.0390121821463032,0.026567094366738,AGR2/EGFR/EPHA2/LGALS3/TREM2,5
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,9/375,169/18800,0.0069499769747601,0.0393430030575145,0.0267923816970822,ADA2/CHI3L1/CST3/CTSL/GM2A/HYAL1/MMP12/NT5C1A/PGLYRP1,9
GO:0002837,GO:0002837,regulation of immune response to tumor cell,3/375,20/18800,0.0069755479125562,0.0393430030575145,0.0267923816970822,CD274/HAVCR2/NECTIN2,3
GO:0046794,GO:0046794,transport of virus,3/375,20/18800,0.0069755479125562,0.0393430030575145,0.0267923816970822,BST2/CTSL/SIGLEC1,3
GO:1902074,GO:1902074,response to salt,3/375,20/18800,0.0069755479125562,0.0393430030575145,0.0267923816970822,EDN1/FGF23/NEFL,3
GO:1903206,GO:1903206,negative regulation of hydrogen peroxide-induced cell death,3/375,20/18800,0.0069755479125562,0.0393430030575145,0.0267923816970822,GPR37/HGF/IL10,3
GO:0007411,GO:0007411,axon guidance,11/375,234/18800,0.0075413679925446,0.0419268117157536,0.0285519420362502,BSG/CNTN1/CNTN5/EDN1/EFNA1/EFNA4/EPHA2/EPHB4/SEMA3F/TNR/VEGFA,11
GO:0097485,GO:0097485,neuron projection guidance,11/375,235/18800,0.0077750704729814,0.0419268117157536,0.0285519420362502,BSG/CNTN1/CNTN5/EDN1/EFNA1/EFNA4/EPHA2/EPHB4/SEMA3F/TNR/VEGFA,11
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,CD300A/LGALS9,2
GO:0048631,GO:0048631,regulation of skeletal muscle tissue growth,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,DLL1/MSTN,2
GO:0051971,GO:0051971,positive regulation of transmission of nerve impulse,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,ITGA2/TNR,2
GO:0060449,GO:0060449,bud elongation involved in lung branching,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,FGFR2/YAP1,2
GO:0060638,GO:0060638,mesenchymal-epithelial cell signaling,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,HGF/TNC,2
GO:0061518,GO:0061518,microglial cell proliferation,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,CSF1/TREM2,2
GO:0071971,GO:0071971,extracellular exosome assembly,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,CD34/SDC1,2
GO:0072007,GO:0072007,mesangial cell differentiation,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,ACTA2/CD34,2
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,CXADR/DSC2,2
GO:1902961,GO:1902961,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,AGER/EFNA1,2
GO:1904904,GO:1904904,regulation of endothelial cell-matrix adhesion via fibronectin,2/375,7/18800,0.0077984518311204,0.0419268117157536,0.0285519420362502,CEACAM6/MMP12,2
GO:0035809,GO:0035809,regulation of urine volume,3/375,21/18800,0.0080193804647397,0.0427975858134118,0.029144934695257,ADM/EDN1/NPPB,3
GO:0002792,GO:0002792,negative regulation of peptide secretion,4/375,40/18800,0.0080830363305682,0.0429214208436334,0.0292292657106682,CD74/CHGA/INHBB/LEP,4
GO:0090288,GO:0090288,negative regulation of cellular response to growth factor stimulus,7/375,115/18800,0.0082732145584379,0.0438412558363128,0.0298556685855625,BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/FSTL3/NBL1,7
GO:0051965,GO:0051965,positive regulation of synapse assembly,5/375,63/18800,0.0083898304597276,0.0443683058667807,0.0302145869317068,AGRN/CLSTN2/LRRN1/NTRK2/THBS2,5
GO:0002764,GO:0002764,immune response-regulating signaling pathway,18/375,482/18800,0.0084308716784191,0.0445398042091765,0.0303313764163114,BPIFB1/BTN3A2/CD14/CD300A/CD300LF/CD79B/CLEC4D/CLEC6A/COLEC12/CTSS/FCN1/HAVCR2/LBP/LGALS3/LILRB4/NECTIN2/PIGR/TREM2,18
GO:0051591,GO:0051591,response to cAMP,6/375,89/18800,0.0087765241774079,0.046224218987326,0.0314784541725878,AREG/BSG/INHBB/PLAT/REN/SDC1,6
GO:0051781,GO:0051781,positive regulation of cell division,6/375,89/18800,0.0087765241774079,0.046224218987326,0.0314784541725878,FGFR2/MDK/OSM/PGF/TGFA/VEGFA,6
GO:0002251,GO:0002251,organ or tissue specific immune response,4/375,41/18800,0.0088188447748078,0.0462586867903712,0.031501926568279,BPIFB1/IL6/PIGR/XCL1,4
GO:0045446,GO:0045446,endothelial cell differentiation,7/375,117/18800,0.0090563475079107,0.0473125548595092,0.0322196052753527,ACVRL1/COL18A1/DLL1/FSTL1/ICAM1/TNFRSF1A/VEGFA,7
GO:0006925,GO:0006925,inflammatory cell apoptotic process,3/375,22/18800,0.009150235875876,0.0473250199500312,0.0322280939375594,CTSL/IL6/ST6GAL1,3
GO:0010988,GO:0010988,regulation of low-density lipoprotein particle clearance,3/375,22/18800,0.009150235875876,0.0473250199500312,0.0322280939375594,FGF21/IL19/TREM2,3
