Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0033280,GO:0033280,response to vitamin D,9/785,35/18800,9.78126053626523e-06,0.000133696750803,8.94175114892111e-05,BGLAP/CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1/STC2,9
GO:0002837,GO:0002837,regulation of immune response to tumor cell,7/785,20/18800,1.03667243405969e-05,0.0001396957349524,9.3429682547056e-05,CD160/CD274/CRTAM/HAVCR2/IL12B/NECTIN2/PVR,7
GO:1903978,GO:1903978,regulation of microglial cell activation,7/785,20/18800,1.03667243405969e-05,0.0001396957349524,9.3429682547056e-05,CCL3/CST7/CX3CL1/GRN/IL6/PTPRC/TREM2,7
GO:0006968,GO:0006968,cellular defense response,11/785,54/18800,1.16013372510123e-05,0.0001548654142201,0.0001035752916367,CD300C/CD5L/CLEC5A/CXCL9/IL33/LBP/LGALS3BP/LILRB2/LY96/NCR1/UMOD,11
GO:0006809,GO:0006809,nitric oxide biosynthetic process,13/785,75/18800,1.22540113960031e-05,0.0001623123211602,0.0001085558456357,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/KLRK1/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,13
GO:0071695,GO:0071695,anatomical structure maturation,26/785,246/18800,1.38808473175892e-05,0.0001793510234544,0.0001199514730463,ACVRL1/AGRN/ANG/ATP6AP2/AXL/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/GH1/IL15/KDR/NPPC/NRCAM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,26
GO:0015908,GO:0015908,fatty acid transport,15/785,99/18800,1.46545408658229e-05,0.0001868795080989,0.0001249865869003,EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/PLA2G10/PLA2G1B/PLA2G2A/RBP1/RBP2/RBP5/RBP7/TNFRSF11A,15
GO:0034329,GO:0034329,cell junction assembly,37/785,420/18800,1.64842190165017e-05,0.0002098214346189,0.0001403303403263,ACE2/ACVRL1/AGRN/CBLN4/CDH1/CDH2/CDH6/CLSTN2/CLSTN3/CNTN5/CNTNAP2/DNER/EFNB2/EPHA2/ESAM/FLRT2/IL17A/ITGA2/ITGA5/JAM3/KDR/LRRN1/NRCAM/NRP1/NTRK3/OCLN/PCDH17/PLXNB2/POF1B/PTPRK/SDC4/SFRP1/SLITRK6/THBS2/THY1/TNF/VEGFA,37
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,25/785,234/18800,1.67995637663092e-05,0.0002130433567994,0.0001424851889809,ALCAM/AREG/CCL11/CSF1/DDR1/DRAXIN/EDN1/FGFR2/KIAA0319/MAP2/NOTCH1/NRCAM/NRP1/NRP2/PTK7/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/TGFBR2/VEGFA/YAP1,25
GO:0021700,GO:0021700,developmental maturation,29/785,296/18800,1.93957798342548e-05,0.0002419349732331,0.0001618081450653,ACVRL1/AGRN/ANG/ATP6AP2/AXL/BCAN/C1QA/CCL19/CCL21/CDH3/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/GH1/IL15/KDR/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,29
GO:0009615,GO:0009615,response to virus,35/785,392/18800,2.093611324263e-05,0.000259729172981,0.0001737090555276,ACTA2/BNIP3L/BST2/CCL11/CCL19/CCL4/CD40/CXCL10/CXCL9/GBP1/HNRNPUL1/HYAL1/IFIT3/IFNG/IFNGR1/IFNL1/IFNLR1/IL10RB/IL12B/IL12RB1/IL15/IL6/LGALS9/LILRB1/MMP12/NMI/NPC2/PENK/PLA2G10/PTPRC/RNASE6/SMPD1/SPON2/TNF/XCL1,35
GO:0048872,GO:0048872,homeostasis of number of cells,28/785,282/18800,2.10536802377864e-05,0.0002607153748071,0.000174368635604,ADGRG1/AXL/B2M/CCN3/CD74/CDH2/CSF1/EPO/F2R/FAS/FSTL1/GIGYF2/IL2RA/IL6/JAM3/KIT/LGALS9/MB/MERTK/NOS3/NOTCH1/PLA2G10/PLA2G2A/TGFBR3/TNFRSF13B/TNFRSF17/TNFSF13B/VEGFA,28
GO:0048638,GO:0048638,regulation of developmental growth,31/785,329/18800,2.1878649807595e-05,0.0002674051434907,0.0001788428091687,AGR2/AGRN/CGA/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/GH1/GHR/KIAA0319/LGMN/MAP2/NOTCH1/NPPC/NRCAM/NRP1/PRL/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/STC2/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,31
GO:0051216,GO:0051216,cartilage development,22/785,195/18800,2.29343247102761e-05,0.0002794559708469,0.0001869025038666,ACVRL1/CCN3/CCN4/CHI3L1/CYTL1/EDN1/EFEMP1/GHR/HYAL1/LTBP3/MATN3/MDK/MMP13/NPPC/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,22
GO:0009410,GO:0009410,response to xenobiotic stimulus,36/785,411/18800,2.41738812729474e-05,0.0002929959981542,0.0001959581880178,ADIPOQ/APOA2/BCHE/BGLAP/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/GAS6/IGFBP2/IL10/ITGA2/JUN/LTA/MDK/NOS1/NPPC/PAM/PGF/PON3/REN/RNF149/SCGB1A1/SFRP1/SMPD1/SOD2/SULT2A1/TFRC/TGFA/TGFBR2/TIGAR/TIMP4/TNF/TNFRSF11B,36
GO:0003007,GO:0003007,heart morphogenesis,26/785,254/18800,2.43300841744142e-05,0.0002943682269017,0.0001968759461463,ACVRL1/ADAM15/COL5A1/DLL1/EDN1/EFNA1/ELN/EPHB4/FGFR2/FLRT2/FOLR1/JUN/NOS3/NOTCH1/NOTCH2/NRP1/NRP2/PKD2/ROBO1/TGFB1/TGFBR1/TGFBR2/TGFBR3/TTN/VEGFA/YAP1,26
GO:1905952,GO:1905952,regulation of lipid localization,19/785,155/18800,2.57734252889766e-05,0.0003096428357524,0.0002070917330237,ADIPOQ/APOA2/CRH/DBI/EDN1/FABP3/IL6/ITGAV/MSR1/PLA2G10/PLIN3/PRAP1/REN/RETN/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,19
GO:0010876,GO:0010876,lipid localization,38/785,446/18800,2.67502938192629e-05,0.0003191393938576,0.000213443110962,ADIPOQ/ANGPTL3/APOA2/APOH/APOM/CRH/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/IL6/ITGAV/LBP/MSR1/NPC2/PLA2G10/PLA2G1B/PLA2G2A/PLIN3/PRAP1/PSAP/RBP1/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNF/TNFRSF11A/TREM2/TRIAP1,38
GO:0048469,GO:0048469,cell maturation,21/785,183/18800,2.70844584333994e-05,0.0003225641240902,0.0002157335993477,AGRN/ANG/AXL/C1QA/CCL19/CCL21/CLEC7A/CNTNAP2/CX3CL1/EDN1/EPO/IL15/KDR/NPPC/NRCAM/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,21
GO:0046209,GO:0046209,nitric oxide metabolic process,13/785,81/18800,2.88539446838813e-05,0.0003430413423528,0.00022942893516,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/KLRK1/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,13
GO:0043547,GO:0043547,positive regulation of GTPase activity,27/785,272/18800,2.95387253029485e-05,0.0003481603973745,0.000232852602216,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/F2R/NTRK3/PRTN3/RTN4R/SFRP1/THY1/XCL1,27
GO:0071295,GO:0071295,cellular response to vitamin,8/785,31/18800,2.98993956908147e-05,0.000350601133032,0.0002344849867533,BGLAP/FGF23/FOLR1/FOLR2/GAS6/IL15/PENK/SFRP1,8
GO:0010038,GO:0010038,response to metal ion,32/785,351/18800,3.11795354116269e-05,0.0003625084185039,0.0002424486794316,ADAM9/ADAMTS13/B2M/BGLAP/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/ENTPD6/FABP4/FGA/FGF23/IGFBP2/INHBB/JUN/KIT/LGMN/PAM/PENK/PKD2/SDC1/SERPINF1/SMPD1/SOD2/TFF1/TFRC/TIGAR/TNFRSF11B/TTN/VCAM1,32
GO:0043270,GO:0043270,positive regulation of ion transport,27/785,273/18800,3.15125145914308e-05,0.0003657588134273,0.0002446225708961,ACE2/CCL3/CCL4/CTSS/CX3CL1/CXCL10/CXCL11/CXCL9/EDN1/F2R/GDNF/HSPA2/IFNG/LGALS3/LILRA2/LILRA5/NOS1/PKD2/PLA2G10/PLA2G1B/PRSS8/SCN4B/STC1/THY1/TNFRSF11A/TREM2/XCL1,27
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,13/785,82/18800,3.29988286082513e-05,0.0003817161795765,0.0002552949915976,CLEC7A/DDAH1/EDN1/GCHFR/IFNG/IL10/KLRK1/NOS1/NOS3/PKD2/PTX3/SOD2/TNF,13
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,14/785,94/18800,3.41947226311531e-05,0.000393747986719,0.0002633419654166,ANGPTL4/CD160/CD40/FGA/GAS6/ICAM1/IGF1R/IL6/KDR/MDK/PLA2G1B/SCG2/TNF/YAP1,14
GO:0061448,GO:0061448,connective tissue development,26/785,260/18800,3.63733815352862e-05,0.0004165299611264,0.0002785787415244,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/GHR/HYAL1/LTBP3/MATN3/MDK/MMP13/NOTCH1/NPPC/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,26
GO:0071772,GO:0071772,response to BMP,20/785,173/18800,3.75599941596942e-05,0.0004283585986704,0.000286489833807,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/KDR/NBL1/NOTCH1/NOTCH2/RGMB/SFRP1/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,20
GO:0071773,GO:0071773,cellular response to BMP stimulus,20/785,173/18800,3.75599941596942e-05,0.0004283585986704,0.000286489833807,ACVRL1/BAMBI/BMPER/CHRDL1/CRIM1/FSTL1/FSTL3/GDF15/HJV/KDR/NBL1/NOTCH1/NOTCH2/RGMB/SFRP1/SPINT1/SPINT2/TGFB1/TGFBR3/VWC2,20
GO:0090066,GO:0090066,regulation of anatomical structure size,40/785,487/18800,3.80159585651647e-05,0.0004317301563088,0.0002887447599145,ACE2/ACTA2/ADM/BAIAP2/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/CDHR2/CIT/DRAXIN/EDN1/ELN/ESAM/F2R/FGA/HIP1R/KIAA0319/LMOD1/MAP2/NEFL/NOS1/NOS3/NPHS1/NPPB/NRCAM/NRP1/PTPRS/RTN4R/SCT/SEMA3F/SEMA3G/SEMA7A/SOD2/SPP1/TMSB10/TNF/VEGFA,40
GO:0003073,GO:0003073,regulation of systemic arterial blood pressure,14/785,95/18800,3.85890808727214e-05,0.0004358814256553,0.0002915211637706,ACE2/ADM/ATP6AP2/CALCA/CTSZ/DDAH1/EDN1/F2R/GAS6/NOS3/NPPB/REN/SOD2/TNF,14
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,9/785,41/18800,3.87634036542241e-05,0.0004358814256553,0.0002915211637706,CLEC7A/DDAH1/EDN1/IFNG/KLRK1/PKD2/PTX3/SOD2/TNF,9
GO:1905314,GO:1905314,semi-lunar valve development,9/785,41/18800,3.87634036542241e-05,0.0004358814256553,0.0002915211637706,EFNA1/ELN/NOS3/NOTCH1/NOTCH2/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,9
GO:0019835,GO:0019835,cytolysis,7/785,24/18800,3.99839804329683e-05,0.0004459451107572,0.0002982518410146,C7/C9/CR1/GZMB/LBP/PLA2G2A/TGFB1,7
GO:0031345,GO:0031345,negative regulation of cell projection organization,21/785,188/18800,4.05310918726671e-05,0.0004513120603967,0.0003018413020761,B2M/CCL21/CD38/DRAXIN/EFNA1/EFNB2/EPHA4/FKBP4/KIAA0319/KLK8/MAP2/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPOCK1/SPP1/THY1/YAP1,21
GO:0090594,GO:0090594,inflammatory response to wounding,6/785,17/18800,4.33225573238234e-05,0.0004785046331508,0.0003200279234566,F2R/GRN/MDK/SIGLEC10/TGFB1/TIMP1,6
GO:0031346,GO:0031346,positive regulation of cell projection organization,31/785,341/18800,4.35658762616841e-05,0.0004799757593696,0.0003210118250457,AGRN/BAIAP2/BRK1/CCL19/CCL21/CX3CL1/EPHA4/EPO/EPS8L2/GRN/HGF/IGF1R/ITGA2/KIT/MDK/NEFL/NRP1/NTRK3/OCLN/PALM/PLXNB2/PTK7/PTN/ROBO1/ROR1/SCARB2/SCARF1/SEMA7A/SERPINF1/TGFBR1/VEGFA,31
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,5/785,11/18800,4.69253466454383e-05,0.0005108819933671,0.0003416821743022,CD4/CD74/LGALS1/LGALS9/P4HB,5
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,5/785,11/18800,4.69253466454383e-05,0.0005108819933671,0.0003416821743022,CD4/CD74/LGALS1/LGALS9/P4HB,5
GO:0098883,GO:0098883,synapse pruning,5/785,11/18800,4.69253466454383e-05,0.0005108819933671,0.0003416821743022,C1QA/CX3CL1/EPHA4/ITGAM/TREM2,5
GO:0071692,GO:0071692,protein localization to extracellular region,32/785,359/18800,4.83161721713739e-05,0.0005243568098725,0.0003506942449205,ADAM8/ADAM9/AFM/ANG/C1QTNF5/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PAM/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2/TTN,32
GO:0045216,GO:0045216,cell-cell junction organization,22/785,205/18800,4.95377108052025e-05,0.0005350697848486,0.0003578591726937,ACE2/CDH1/CDH2/CDH6/CNTNAP2/CSF1R/CXADR/DSG2/EFNB2/EPHA2/EPHA4/ESAM/F2R/IL17A/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,22
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,7/785,25/18800,5.35416069581705e-05,0.0005728951944524,0.0003831571247944,CCL17/CXCL10/DLL1/IL18/NOTCH1/TGFB1/TNF,7
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,7/785,25/18800,5.35416069581705e-05,0.0005728951944524,0.0003831571247944,AGER/EFNA1/EPHA4/IFNG/IFNGR1/SPON1/TNF,7
GO:0007586,GO:0007586,digestion,17/785,137/18800,5.79162624543888e-05,0.0006139482434793,0.0004106137492896,APOA2/CLPS/FABP1/FABP2/HIP1R/IL17A/MDK/MUC13/PGA4/PRAP1/PRSS2/SCT/SERPINA3/SPINK1/TFF1/TFF2/TFF3,17
GO:0051235,GO:0051235,maintenance of location,30/785,331/18800,6.08604180666427e-05,0.0006402029845166,0.0004281731409296,ANGPTL3/CCL19/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL11/CXCL9/F2R/GM2A/HRC/IL10/IL6/ITGAV/LCN2/LETM1/MSR1/NBL1/NOS1/PKD2/PLA2G10/PLIN3/PTPRC/THY1/TMSB10/TNF/TREM2/XCL1,30
GO:0031644,GO:0031644,regulation of nervous system process,17/785,138/18800,6.35365385358983e-05,0.0006612434892003,0.0004422452074383,BAIAP2/CCL3/CCN3/CST7/EDN1/F2R/FABP5/HGF/IL10/ITGA2/JAM2/KLK8/NOS3/NPTX2/TNF/TNFRSF1B/TNFRSF21,17
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,18/785,153/18800,7.19982046393847e-05,0.0007413651860787,0.0004958312722314,ADIPOQ/ADM/ANGPTL3/APOA2/CCL19/CCL21/CD74/CGA/FABP1/FABP3/FLT1/IFNG/IGF1R/KIT/PDGFRA/SCT/TGFB1/TNF,18
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,3/785,3/18800,7.25342690818906e-05,0.0007413651860787,0.0004958312722314,IL10/LTA/TNF,3
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,31/785,351/18800,7.48988252587613e-05,0.0007643921838628,0.0005112319220344,ADAM8/ADAM9/AFM/ANG/C1QTNF5/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/PAM/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2/TTN,31
GO:0044650,GO:0044650,adhesion of symbiont to host cell,5/785,12/18800,7.7678066234207e-05,0.0007834159021676,0.0005239551448492,ACE2/GAS6/ICAM1/INHBB/NECTIN2,5
GO:0016485,GO:0016485,protein processing,24/785,243/18800,8.71162450279709e-05,0.0008709080962796,0.000582470660187,ACE2/ADAM8/ADAMTS13/APOH/ATP6AP2/BCHE/C1RL/CD5L/CLEC3B/CPXM2/CST7/CTSL/CTSS/CTSZ/DPP4/F3/FGA/HJV/KLK6/KLKB1/LGMN/PLAU/REN/SPON1,24
GO:0071456,GO:0071456,cellular response to hypoxia,17/785,143/18800,9.94788784638128e-05,0.0009745799137627,0.0006518072437256,ADAM8/BNIP3L/DDAH1/EDN1/EGLN1/EPHA4/FABP1/HYOU1/NOTCH1/P4HB/SFRP1/STC1/STC2/TIGAR/TREM2/VASN/VEGFA,17
GO:0002040,GO:0002040,sprouting angiogenesis,20/785,186/18800,0.0001045579843043,0.0010199616474586,0.000682158928937,ACVRL1/BMPER/CLEC14A/DLL1/EFNB2/EPHA2/EPHB4/ESM1/FGFBP1/IL10/IL12B/ITGA5/KDR/NOTCH1/NRP1/PGF/ROBO1/RSPO3/VEGFA/VEGFB,20
GO:0022600,GO:0022600,digestive system process,14/785,104/18800,0.0001061709278827,0.0010327535712235,0.0006907142751465,APOA2/FABP1/FABP2/HIP1R/IL17A/MDK/MUC13/PRAP1/SCT/SERPINA3/SPINK1/TFF1/TFF2/TFF3,14
GO:0033688,GO:0033688,regulation of osteoblast proliferation,7/785,28/18800,0.0001182111214378,0.0011369519095596,0.0007604030002604,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0035455,GO:0035455,response to interferon-alpha,6/785,20/18800,0.0001218482052951,0.0011609413177166,0.0007764473182158,AXL/BST2/GAS6/IFIT3/LAMP3/TPR,6
GO:0000302,GO:0000302,response to reactive oxygen species,21/785,203/18800,0.000123442182454,0.0011740723131183,0.0007852294383881,ADAM9/AREG/AXL/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/JUN/MPO/NOS3/PDGFRA/PKD2/PTPRK/SCGB1A1/SDC1/SOD2,21
GO:0032370,GO:0032370,positive regulation of lipid transport,11/785,69/18800,0.0001250572494501,0.0011861385654218,0.0007932994494205,ADIPOQ/CRH/DBI/EDN1/FABP3/PLA2G10/PRAP1/RETN/SPP1/TNFRSF11A/TRIAP1,11
GO:0042698,GO:0042698,ovulation cycle,11/785,70/18800,0.0001428588391948,0.0013385228314874,0.000895215328302,AXL/IGF1R/MDK/NOS3/PAM/PDGFRA/PTN/PTX3/RETN/SERPINF1/TIMP4,11
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,8/785,38/18800,0.0001430780830386,0.0013385228314874,0.000895215328302,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A/TGFB1,8
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,15/785,121/18800,0.0001570688480273,0.0014594402595537,0.0009760859212552,CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/F2R/HRC/LETM1/NOS1/PKD2/PTPRC/THY1/XCL1,15
GO:0009306,GO:0009306,protein secretion,30/785,350/18800,0.0001653952228708,0.0015203040083486,0.0010167921083873,ADAM8/ADAM9/ANG/C1QTNF5/CBLN4/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IFNG/IL12B/IL1RN/IL6/INHBB/LTBP2/PAM/PLA2G1B/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2/TTN,30
GO:0046888,GO:0046888,negative regulation of hormone secretion,10/785,60/18800,0.0001725861946189,0.0015800404555485,0.0010567443467308,ADIPOQ/CCN3/CHGA/CRH/CRHBP/EDN1/FAM3D/FGF23/INHBB/SFRP1,10
GO:0097242,GO:0097242,amyloid-beta clearance,8/785,39/18800,0.0001734802355212,0.0015839902037994,0.0010593859715831,IFNG/IFNGR1/IGF1R/ITGAM/MARCO/MSR1/TNF/TREM2,8
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,4/785,8/18800,0.0001845683538795,0.0016608726509419,0.0011108055989068,AGER/EFNA1/EPHA4/GRN,4
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,7/785,30/18800,0.000188970994503,0.001691599176937,0.0011313557579397,CCL3/FGF23/GAS6/LTBP3/NOS3/NOTCH1/TGFB1,7
GO:0051402,GO:0051402,neuron apoptotic process,23/785,241/18800,0.0002019419451803,0.001793642594805,0.001199603254119,ADAM8/AXL/CCL3/CIT/CX3CL1/DRAXIN/F2R/FAS/GDNF/GRN/HYOU1/IL10/IL6ST/ITGAM/JUN/LGMN/MDK/NEFL/NRP1/SOD2/TNF/TNFRSF21/TREM2,23
GO:0050886,GO:0050886,endocrine process,12/785,85/18800,0.0002064425132885,0.0018287536680623,0.0012230858352402,ACE2/ATP6AP2/CGA/CRH/CRHBP/CTSZ/EDN1/F2R/INHBB/NOS3/REN/RETN,12
GO:0002792,GO:0002792,negative regulation of peptide secretion,8/785,40/18800,0.0002089982984237,0.001841982429351,0.0012319333420601,CCN3/CD74/CHGA/CRH/CRHBP/FAM3D/INHBB/SFRP1,8
GO:0009914,GO:0009914,hormone transport,26/785,290/18800,0.000219157840796,0.0019142766502181,0.0012802843250582,ADIPOQ/ADM/CCN3/CD38/CGA/CHGA/CRH/CRHBP/EDN1/FAM3B/FAM3D/FGA/FGF23/IFNG/IL1RN/IL6/INHBB/PTPRN2/REN/RETN/SCT/SFRP1/SPINK1/SPP1/TNF/TTR,26
GO:0110150,GO:0110150,negative regulation of biomineralization,7/785,31/18800,0.0002353668774899,0.0020506264339072,0.0013714762072569,CCL3/FGF23/GAS6/LTBP3/NOS3/NOTCH1/TGFB1,7
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,11/785,74/18800,0.000237194327519,0.0020639221789716,0.0013803685133893,APOA2/DBI/FABP3/FABP5/LPCAT2/PLA2G10/PLA2G15/PLA2G1B/PLA2G2A/PLB1/PON1,11
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/785,15/18800,0.0002652453162628,0.0022847797808398,0.0015280799351995,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0035290,GO:0035290,trunk segmentation,3/785,4/18800,0.0002810842809205,0.0023676078176429,0.0015834760228979,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/785,4/18800,0.0002810842809205,0.0023676078176429,0.0015834760228979,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/785,4/18800,0.0002810842809205,0.0023676078176429,0.0015834760228979,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/785,4/18800,0.0002810842809205,0.0023676078176429,0.0015834760228979,CR1/LBP/TGFB1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/785,4/18800,0.0002810842809205,0.0023676078176429,0.0015834760228979,REG1A/REG1B/REG3A,3
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,7/785,32/18800,0.0002905130403229,0.0024350468789863,0.0016285798343687,ADIPOQ/CSF1/IL18/ITGAV/MSR1/PLA2G10/PLA2G2A,7
GO:0033028,GO:0033028,myeloid cell apoptotic process,7/785,32/18800,0.0002905130403229,0.0024350468789863,0.0016285798343687,ADIPOQ/APOH/CLEC5A/CTSL/EPO/IL6/ST6GAL1,7
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,8/785,42/18800,0.0002979717029066,0.0024736648206987,0.0016544078386098,BAIAP2/CSF1R/ESAM/MDK/NOTCH2/NRP1/NTRK3/PDGFRA,8
GO:0110148,GO:0110148,biomineralization,18/785,172/18800,0.0003187143813017,0.0026314147042918,0.0017599122876251,ATRAID/BGLAP/CCL3/CLEC3B/FGF23/FGFR2/GAS6/KLK4/LTBP3/MMP13/NELL1/NOS3/NOTCH1/PHOSPHO1/PTH1R/PTN/SPP1/TGFB1,18
GO:0051591,GO:0051591,response to cAMP,12/785,89/18800,0.0003199200032183,0.0026314147042918,0.0017599122876251,ADIPOQ/AREG/BSG/CRHBP/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,12
GO:0002003,GO:0002003,angiotensin maturation,4/785,9/18800,0.0003212416315403,0.0026314147042918,0.0017599122876251,ACE2/ATP6AP2/CTSZ/REN,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/785,9/18800,0.0003212416315403,0.0026314147042918,0.0017599122876251,CCL19/CCL21/CD74/TREM2,4
GO:0051146,GO:0051146,striated muscle cell differentiation,25/785,281/18800,0.0003229731014392,0.0026361380198521,0.0017630712808006,ADAM12/ADAMTS15/CCN3/CDH2/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/EFNB2/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/NOTCH1/NPHS1/PDGFRA/SCGB3A1/SDC1/TGFB1/TTN/VEGFA,25
GO:0043087,GO:0043087,regulation of GTPase activity,30/785,364/18800,0.000324784846303,0.0026477697946233,0.0017708507096049,AGRN/CCL11/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL4/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/EPHA4/F2R/KLRK1/NTRK3/PLXNB2/PRTN3/RTN4R/SFRP1/THY1/XCL1,30
GO:0010712,GO:0010712,regulation of collagen metabolic process,8/785,43/18800,0.0003528456801583,0.0028628995470669,0.0019147312975418,CST3/F2R/FAP/IL6/ITGA2/MFAP4/NPPC/TGFB1,8
GO:0033687,GO:0033687,osteoblast proliferation,7/785,33/18800,0.0003555716978983,0.0028816035351571,0.0019272406820998,ATRAID/CTHRC1/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,7
GO:0051047,GO:0051047,positive regulation of secretion,26/785,300/18800,0.0003715987899178,0.002971687046633,0.0019874892922867,ADAM8/ADAM9/ANG/CD38/CRH/EDN1/FGA/GDNF/IFNG/IL4R/INHBB/ITGAM/NPPB/PLA2G10/PLA2G1B/PRL/RETN/SCT/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2/TTN,26
GO:0043524,GO:0043524,negative regulation of neuron apoptotic process,16/785,145/18800,0.0003726931361632,0.002971687046633,0.0019874892922867,ADAM8/AXL/CX3CL1/DRAXIN/F2R/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/SOD2,16
