Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0048144,GO:0048144,fibroblast proliferation,9/669,81/18800,0.002304549809815,0.0157139251280656,0.0108521860146951,CD300A/CD74/EGFR/IFI30/JUN/PDGFC/PDGFRA/SFRP1/SOD2,9
GO:0050819,GO:0050819,negative regulation of coagulation,7/669,52/18800,0.0023285880295394,0.0158068894560974,0.0109163880630255,ANXA5/APOH/EDN1/NOS3/PDGFRA/PLAU/THBD,7
GO:0002931,GO:0002931,response to ischemia,7/669,53/18800,0.0026022013374069,0.0173602450242364,0.0119891501791119,BCL2/CSF1/CSF1R/CX3CL1/HYOU1/TIGAR/TREM2,7
GO:0002544,GO:0002544,chronic inflammatory response,4/669,17/18800,0.0026119517589656,0.0173602450242364,0.0119891501791119,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/669,17/18800,0.0026119517589656,0.0173602450242364,0.0119891501791119,DLL1/NRP1/NRP2/SEMA3F,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/669,17/18800,0.0026119517589656,0.0173602450242364,0.0119891501791119,BCL2/CEACAM5/CEACAM6/ITGA5,4
GO:0019233,GO:0019233,sensory perception of pain,10/669,99/18800,0.0027513395928715,0.0181765206035085,0.0125528778507993,CALCA/CCL3/CCN3/EDN1/FABP5/IL10/IL12B/MME/PENK/TNF,10
GO:0070723,GO:0070723,response to cholesterol,5/669,28/18800,0.0027983889636494,0.0183766460886358,0.0126910864125165,CCL3/INHBB/TGFB1/TGFBR1/TGFBR2,5
GO:0071214,GO:0071214,cellular response to abiotic stimulus,22/669,323/18800,0.0028880877228346,0.0189279055938764,0.0130717914651679,CD40/EFHD1/EPO/FAS/HYAL1/LETM1/LTBR/MME/MMP1/MMP3/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,22
GO:0104004,GO:0104004,cellular response to environmental stimulus,22/669,323/18800,0.0028880877228346,0.0189279055938764,0.0130717914651679,CD40/EFHD1/EPO/FAS/HYAL1/LETM1/LTBR/MME/MMP1/MMP3/PALM/PKD2/PRAP1/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,22
GO:0043087,GO:0043087,regulation of GTPase activity,24/669,364/18800,0.0029076732030598,0.0189994932235686,0.0131212305624933,AGRN/CCL14/CCL15/CCL16/CCL17/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA2/ODAM/PLXNB2/PRTN3/SFRP1/THY1/XCL1,24
GO:0002251,GO:0002251,organ or tissue specific immune response,6/669,41/18800,0.0030871803836934,0.0200727736410105,0.013862448217604,CD160/GP2/IFNLR1/IL6/PIGR/XCL1,6
GO:0051541,GO:0051541,elastin metabolic process,3/669,9/18800,0.0032087917371696,0.0206189937798596,0.0142396730359389,CST3/CTSL/MMP12,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/669,9/18800,0.0032087917371696,0.0206189937798596,0.0142396730359389,NRP1/NRP2/SEMA3F,3
GO:0030212,GO:0030212,hyaluronan metabolic process,5/669,29/18800,0.003283859066452,0.0208368299491365,0.0143901127644252,HYAL1/IL15/ITIH3/ITIH4/TGFB1,5
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,13/669,154/18800,0.0034633938117685,0.0218286698098056,0.0150750867971414,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/ROR1/S100A12/TFRC/TNF/TNFRSF11A,13
GO:0110149,GO:0110149,regulation of biomineralization,10/669,103/18800,0.0036727349414131,0.0224404009974595,0.0154975541682983,ATRAID/CCL3/COMP/FGF23/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/TGFB1,10
GO:0002439,GO:0002439,chronic inflammatory response to antigenic stimulus,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,IL10/TNF,2
GO:0014028,GO:0014028,notochord formation,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,EFNA1/EPHA2,2
GO:0034441,GO:0034441,plasma lipoprotein particle oxidation,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,APOM/PLA2G7,2
GO:0046103,GO:0046103,inosine biosynthetic process,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,ADA/ADA2,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,SCT/SPINK1,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,CCL19/CCL21,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,C1QA/ITGAM,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/669,3/18800,0.0037036892831673,0.0224404009974595,0.0154975541682983,NRP1/NRP2,2
GO:0009791,GO:0009791,post-embryonic development,9/669,87/18800,0.0037558723976752,0.0226730645657825,0.015658233839463,BCL2/EFEMP1/FGFR2/IGF2R/KLF4/SELENOP/SOD2/TGFBR1/VEGFA,9
GO:0032970,GO:0032970,regulation of actin filament-based process,25/669,393/18800,0.0038374130348115,0.0230806012514258,0.0159396825471773,ACTA2/ACTN2/BRK1/BST2/CAPG/CCL21/CSF1R/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/LRP1/MDK/NRP1/ODAM/PAM/PDGFRA/SFRP1/TGFBR1/TMSB10,25
GO:0032956,GO:0032956,regulation of actin cytoskeleton organization,23/669,352/18800,0.0039268983540945,0.0235823882681053,0.016286221429117,ACTN2/BRK1/BST2/CAPG/CCL21/CSF1R/CX3CL1/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/LRP1/MDK/NRP1/ODAM/PAM/PDGFRA/SFRP1/TGFBR1/TMSB10,23
GO:0042554,GO:0042554,superoxide anion generation,6/669,43/18800,0.0039423445433002,0.0235823882681053,0.016286221429117,ACP5/CLEC7A/EDN1/ITGAM/SOD2/TGFB1,6
GO:0044058,GO:0044058,regulation of digestive system process,6/669,43/18800,0.0039423445433002,0.0235823882681053,0.016286221429117,APOA2/HIP1R/PRAP1/SCT/SPINK1/TFF2,6
GO:0042246,GO:0042246,tissue regeneration,8/669,72/18800,0.0039730362205757,0.0237013402823103,0.0163683708204661,CCN3/EPPK1/IGFBP1/MDK/MSTN/PTN/TGFBR2/YAP1,8
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/669,19/18800,0.0040202136937393,0.0238315370313559,0.016458285932549,HGF/IL10/LGMN/NRP1,4
GO:0008585,GO:0008585,female gonad development,10/669,105/18800,0.0042171024628612,0.0249312975791798,0.0172177910173283,AFP/BCL2/FST/INHBB/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,10
GO:1901890,GO:1901890,positive regulation of cell junction assembly,10/669,105/18800,0.0042171024628612,0.0249312975791798,0.0172177910173283,ACE2/AGRN/EPHA2/FLRT2/LRRN1/NRP1/SFRP1/THBS2/THY1/VEGFA,10
GO:0033555,GO:0033555,multicellular organismal response to stress,8/669,73/18800,0.0043263784373074,0.0255085753740889,0.017616464548063,BCL2/CALCA/LRP11/MDK/NOS1/PENK/THBS4/VWA1,8
GO:0043171,GO:0043171,peptide catabolic process,5/669,31/18800,0.0044317083152649,0.0259679959741303,0.0179337447800864,ADAMTS13/GGT1/GGT5/LTA4H/TPP1,5
GO:0001659,GO:0001659,temperature homeostasis,14/669,177/18800,0.0044394941078904,0.0259679959741303,0.0179337447800864,ACHE/ADIPOQ/FABP4/FABP5/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/PDGFC/TNF/TNFRSF11A/VEGFA,14
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/669,10/18800,0.0044634959645503,0.0259679959741303,0.0179337447800864,MDK/PTN/TNF,3
GO:0002224,GO:0002224,toll-like receptor signaling pathway,11/669,123/18800,0.0044718620163192,0.0259936855718911,0.017951486260415,CD14/CD300A/CD300LF/CD40/COLEC12/CTSS/HAVCR2/LILRA2/NMI/TNF/TREM2,11
GO:0097746,GO:0097746,blood vessel diameter maintenance,12/669,141/18800,0.0045674517304047,0.0264325702603898,0.018254584196785,ACE2/ACTA2/ADM/CALCA/COMP/EDN1/NOS1/NOS3/NPPB/SCPEP1/SOD2/TNF,12
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,8/669,74/18800,0.004703401788445,0.0271715397436071,0.0187649235439373,APOA2/FABP3/FABP5/LPCAT2/PLA2G15/PLA2G2A/PLA2G7/PON1,8
GO:0001843,GO:0001843,neural tube closure,9/669,90/18800,0.0047094891555686,0.0271828409154752,0.0187727282406186,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,9
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/669,59/18800,0.0047964459652176,0.0275879496950453,0.0190525002133276,ADIPOQ/CCN4/IL6/SOD2/TGFB1/TNF/YAP1,7
GO:0035902,GO:0035902,response to immobilization stress,4/669,20/18800,0.0048856458527034,0.0279058591239483,0.0192720514858558,LRP11/REN/SOD2/TFF1,4
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,4/669,20/18800,0.0048856458527034,0.0279058591239483,0.0192720514858558,IFNGR1/LRP1/TNF/TREM2,4
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,6/669,45/18800,0.0049612555920458,0.0282280215128509,0.0194945398929735,CALB1/LGMN/LILRB2/MME/PTN/SCGN,6
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/669,45/18800,0.0049612555920458,0.0282280215128509,0.0194945398929735,ICAM1/LGMN/LRP1/TNF/TREM2/VCAM1,6
GO:0060606,GO:0060606,tube closure,9/669,91/18800,0.0050659861227892,0.0287611636651883,0.0198627329295501,ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,9
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/669,32/18800,0.0051013477872263,0.0287846348426136,0.0198789423477144,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/669,32/18800,0.0051013477872263,0.0287846348426136,0.0198789423477144,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0071353,GO:0071353,cellular response to interleukin-4,5/669,32/18800,0.0051013477872263,0.0287846348426136,0.0198789423477144,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0022404,GO:0022404,molting cycle process,9/669,92/18800,0.0054430558870893,0.0304811129677004,0.0210505462616482,BCL2/CDH3/EDAR/EGFR/FGFR2/FST/LRIG1/TNF/TNFRSF19,9
GO:0022405,GO:0022405,hair cycle process,9/669,92/18800,0.0054430558870893,0.0304811129677004,0.0210505462616482,BCL2/CDH3/EDAR/EGFR/FGFR2/FST/LRIG1/TNF/TNFRSF19,9
GO:0043299,GO:0043299,leukocyte degranulation,8/669,76/18800,0.0055325444481572,0.0309059596322255,0.021343949405266,CCL3/CD300A/CHGA/IL4R/ITGAM/LGALS9/MILR1/PTGDS,8
GO:0098773,GO:0098773,skin epidermis development,9/669,93/18800,0.0058414674844707,0.0322591974624542,0.0222785083099368,BCL2/CDH3/DLL1/EDAR/EGFR/FGFR2/FST/TNF/TNFRSF19,9
GO:0072243,GO:0072243,metanephric nephron epithelium development,4/669,21/18800,0.0058677484374076,0.0322591974624542,0.0222785083099368,ADIPOQ/CALB1/PKD2/YAP1,4
GO:0006527,GO:0006527,arginine catabolic process,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,BMPER/CXCL10/TGFBR1,3
GO:0046085,GO:0046085,adenosine metabolic process,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,ADA/ADA2/NT5C1A,3
GO:0060453,GO:0060453,regulation of gastric acid secretion,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,HIP1R/SCT/TFF2,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/669,11/18800,0.0059762859736674,0.0322591974624542,0.0222785083099368,EFHD1/EPO/LETM1,3
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,9/669,94/18800,0.006261997371747,0.0335536992720649,0.023172503560631,ANGPTL4/CD160/CD40/ICAM1/IL6/MDK/SCG2/TNF/YAP1,9
GO:0070670,GO:0070670,response to interleukin-4,5/669,34/18800,0.006649902749573,0.0354877210804465,0.0245081573995021,ADAMTS13/CD300LF/IL4R/MRC1/XCL1,5
GO:0045216,GO:0045216,cell-cell junction organization,15/669,205/18800,0.0067389039378448,0.0359044436526473,0.0247959499677617,ACE2/CDH1/CDH2/CSF1R/CXADR/EPHA2/ESAM/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,15
GO:0010543,GO:0010543,regulation of platelet activation,6/669,48/18800,0.0068344474654036,0.0362666647760937,0.0250461033176126,CELA2A/IL6/IL6ST/NOS3/PDGFRA/THBD,6
GO:0030195,GO:0030195,negative regulation of blood coagulation,6/669,48/18800,0.0068344474654036,0.0362666647760937,0.0250461033176126,APOH/EDN1/NOS3/PDGFRA/PLAU/THBD,6
GO:0010888,GO:0010888,negative regulation of lipid storage,4/669,22/18800,0.0069729603189004,0.0367350511596198,0.0253695754049078,IL6/ITGAV/TNF/TREM2,4
GO:0032928,GO:0032928,regulation of superoxide anion generation,4/669,22/18800,0.0069729603189004,0.0367350511596198,0.0253695754049078,ACP5/CLEC7A/ITGAM/TGFB1,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/669,22/18800,0.0069729603189004,0.0367350511596198,0.0253695754049078,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/669,22/18800,0.0069729603189004,0.0367350511596198,0.0253695754049078,EGFR/IL6/TGFB1/TNF,4
GO:0031623,GO:0031623,receptor internalization,10/669,113/18800,0.0070589612443555,0.0371286690550438,0.0256414116638336,ACHE/ADM/CNTN2/CXCL8/DNM3/LILRB4/LRP1/RSPO1/TFRC/VEGFA,10
GO:0002901,GO:0002901,mature B cell apoptotic process,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/CD74,2
GO:0002905,GO:0002905,regulation of mature B cell apoptotic process,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/CD74,2
GO:0002906,GO:0002906,negative regulation of mature B cell apoptotic process,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/CD74,2
GO:0006154,GO:0006154,adenosine catabolic process,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/ADA2,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,NRP1/NRP2,2
GO:0032474,GO:0032474,otolith morphogenesis,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,LRIG1/LRIG3,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,CHGA/SCG3,2
GO:0046059,GO:0046059,dAMP catabolic process,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/NT5C1A,2
GO:0060167,GO:0060167,regulation of adenosine receptor signaling pathway,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,ADA/CNTN2,2
GO:0071279,GO:0071279,cellular response to cobalt ion,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,SERPINF1/TIGAR,2
GO:0071603,GO:0071603,endothelial cell-cell adhesion,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,CCN3/THBS4,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/669,4/18800,0.0072326807898197,0.0371804996851674,0.0256772063895165,CCL21/CCL25,2
GO:0009636,GO:0009636,response to toxic substance,17/669,247/18800,0.0074375415009152,0.0381739649578957,0.0263633029472462,ADAMTS13/APOM/BCL2/CCL3/CDH1/FABP1/GFER/GSR/INHBB/NEFL/NOS3/PDZK1/PENK/PON1/SDC1/SOD2/TNF,17
GO:0031345,GO:0031345,negative regulation of cell projection organization,14/669,188/18800,0.0074835825682255,0.0383803377232455,0.0265058259400497,B2M/CCL21/DNM3/DRAXIN/EFNA1/FKBP4/KLK8/NRP1/SEMA3F/SEMA3G/SPP1/THY1/TNR/YAP1,14
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/669,64/18800,0.0075033158746626,0.0383803542383921,0.0265058373455669,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,13/669,169/18800,0.0075209721549133,0.0383803542383921,0.0265058373455669,ADA/ADA2/CHI3L1/CST3/CTSL/DCTPP1/GM2A/HYAL1/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1,13
GO:0044060,GO:0044060,regulation of endocrine process,5/669,35/18800,0.0075357802849299,0.0383803542383921,0.0265058373455669,CRHBP/INHBB/POMC/REN/RETN,5
GO:0035094,GO:0035094,response to nicotine,6/669,49/18800,0.0075594132360115,0.0383803542383921,0.0265058373455669,B2M/BCL2/EDN1/PENK/TNF/VCAM1,6
GO:0071496,GO:0071496,cellular response to external stimulus,20/669,309/18800,0.0075960819388865,0.0385367919490159,0.0266138747150698,ASGR1/BCL2/CD40/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/IL15/INHBB/LTBR/PENK/POSTN/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,20
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,9/669,97/18800,0.0076641555441096,0.0387155051667719,0.0267372957614709,CLEC7A/GRN/IL4R/IL6/LILRB4/SIRPA/SLAMF8/TNF/TREM2,9
GO:0045807,GO:0045807,positive regulation of endocytosis,9/669,97/18800,0.0076641555441096,0.0387155051667719,0.0267372957614709,B2M/CCL19/CCL21/CD14/DLL1/LRP1/SMPD1/TREM2/VEGFA,9
GO:0030100,GO:0030100,regulation of endocytosis,15/669,208/18800,0.0076666114334808,0.0387155051667719,0.0267372957614709,ADIPOQ/B2M/CCL19/CCL21/CD14/CD300A/DLL1/HIP1R/ITGAV/LGALS3/LRP1/RSPO1/SMPD1/TREM2/VEGFA,15
GO:0003158,GO:0003158,endothelium development,11/669,133/18800,0.0079797634814639,0.0400204601433178,0.0276385100685815,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/ICAM1/NRP1/TNF/TNFRSF1A/VEGFA,11
GO:0150115,GO:0150115,cell-substrate junction organization,9/669,98/18800,0.0081810428981884,0.0408505495391327,0.0282117776932388,ACTN2/ACVRL1/BCL2/ITGA5/NRP1/SFRP1/SORBS1/THY1/VEGFA,9
GO:0030728,GO:0030728,ovulation,4/669,23/18800,0.0082073596490476,0.0408505495391327,0.0282117776932388,AFP/IL4R/INHBB/NOS3,4
GO:0034695,GO:0034695,response to prostaglandin E,4/669,23/18800,0.0082073596490476,0.0408505495391327,0.0282117776932388,CCL19/CCL21/SFRP1/TGFBR3,4
GO:0036303,GO:0036303,lymph vessel morphogenesis,4/669,23/18800,0.0082073596490476,0.0408505495391327,0.0282117776932388,ACVRL1/CLEC14A/EPHA2/VEGFA,4
GO:0006692,GO:0006692,prostanoid metabolic process,6/669,50/18800,0.0083382151690952,0.0413454829032754,0.02855358337761,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/669,50/18800,0.0083382151690952,0.0413454829032754,0.02855358337761,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0043303,GO:0043303,mast cell degranulation,6/669,50/18800,0.0083382151690952,0.0413454829032754,0.02855358337761,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0045742,GO:0045742,positive regulation of epidermal growth factor receptor signaling pathway,5/669,36/18800,0.00850057305177,0.0420554666771783,0.0290439049184737,AGR2/AREG/HIP1R/PLAUR/TGFA,5
GO:0035051,GO:0035051,cardiocyte differentiation,12/669,153/18800,0.0086372391824711,0.0426674428083033,0.0294665414499192,ACTN2/CSRP3/CXADR/DLL1/EDN1/EGFR/FOLR1/PDGFRA/TGFB1/TGFBR3/VCAM1/VEGFA,12
GO:0032411,GO:0032411,positive regulation of transporter activity,10/669,117/18800,0.0089460616939698,0.044027738179747,0.0304059743596173,ACTN2/ADIPOQ/CTSS/DMD/EDN1/HSPA2/PDZK1/PKD2/PON1/TREM2,10
GO:0021915,GO:0021915,neural tube development,12/669,154/18800,0.0090744655518262,0.0445929673868685,0.0307963270211345,ADM/ATP6AP2/CTHRC1/EPHA2/FOLR1/PKD2/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,12
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,6/669,51/18800,0.0091729523876838,0.0449426855628888,0.0310378457166839,FGFR2/HGF/MDK/SFRP1/TNF/VEGFA,6
GO:0014910,GO:0014910,regulation of smooth muscle cell migration,8/669,83/18800,0.0093317507357782,0.0455511274787991,0.0314580414855184,ADIPOQ/BCL2/CCN4/LRP1/MDK/NRP1/PLAU/TAFA5,8
GO:0045730,GO:0045730,respiratory burst,5/669,37/18800,0.0095475562491044,0.0464022968338816,0.0320458671303578,CD55/CLEC7A/GRN/SLAMF8/TREM2,5
GO:0019835,GO:0019835,cytolysis,4/669,24/18800,0.009576644240184,0.0464022968338816,0.0320458671303578,C7/C9/PLA2G2A/TGFB1,4
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,14/669,194/18800,0.0097360881371016,0.0471054852515651,0.0325314957336437,BRK1/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,14
GO:0001768,GO:0001768,establishment of T cell polarity,3/669,13/18800,0.0098239615336912,0.0471492829261041,0.0325617428238668,CCL19/CCL21/CRTAM,3
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/669,13/18800,0.0098239615336912,0.0471492829261041,0.0325617428238668,CSF1/CSF1R/TREM2,3
GO:0071474,GO:0071474,cellular hyperosmotic response,3/669,13/18800,0.0098239615336912,0.0471492829261041,0.0325617428238668,EFHD1/EPO/LETM1,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/669,13/18800,0.0098239615336912,0.0471492829261041,0.0325617428238668,ADIPOQ/B2M/IL10,3
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,9/669,101/18800,0.0098914179258469,0.0474038819752898,0.0327375713465567,BCL2/CD74/EPHA2/SHISA5/SOD2/TNF/TNFRSF1A/TNFRSF1B/USP28,9
GO:1902882,GO:1902882,regulation of response to oxidative stress,9/669,101/18800,0.0098914179258469,0.0474038819752898,0.0327375713465567,GFER/GPR37/HGF/IL10/MMP3/P4HB/SOD2/TNF/TREM2,9
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,8/669,84/18800,0.0100023982760422,0.0478660222955328,0.0330567298431955,ADIPOQ/APOA2/APOM/IL19/MSR1/PLA2G2A/PLA2G7/TREM2,8
GO:0045190,GO:0045190,isotype switching,6/669,52/18800,0.0100656955648331,0.0479596501206384,0.03312139010891,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
