Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/496,19/18800,0.0013537280447033,0.0091202025602853,0.0061127818864265,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/496,9/18800,0.0013617305629331,0.0091202025602853,0.0061127818864265,CCL21/CD74/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/496,9/18800,0.0013617305629331,0.0091202025602853,0.0061127818864265,CST3/CTSL/MMP12,3
GO:0062197,GO:0062197,cellular response to chemical stress,19/496,332/18800,0.001387543295194,0.009260129367217,0.0062065673089742,EDN1/EFHD1/EGFR/EPO/FABP1/FAS/GPR37/GSR/HGF/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/PDGFRA/PENK/TNF/TREM2,19
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/496,32/18800,0.0013998144652195,0.0092965985043373,0.006231010612654,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0014015,GO:0014015,positive regulation of gliogenesis,7/496,64/18800,0.0014457730530643,0.0095248945829652,0.0063840252112832,IL6/MDK/PTN/SPINT1/TGFB1/TNF/TNFRSF1B,7
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/496,64/18800,0.0014457730530643,0.0095248945829652,0.0063840252112832,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,7/496,65/18800,0.0015841512393038,0.010304283291601,0.0069064075979837,CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0046660,GO:0046660,female sex differentiation,10/496,124/18800,0.0016653498707478,0.0107212832043812,0.0071859002404591,ANG/INHBB/KIT/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,10
GO:1901214,GO:1901214,regulation of neuron death,18/496,313/18800,0.001739329640668,0.0111340761351607,0.0074625731688764,ADAM8/C1QA/CCL3/CHGA/CSF1/CTSZ/DRAXIN/EPO/GDNF/GHR/GRN/MDK/NEFL/NRP1/SNCG/TNF/TNFRSF1B/TREM2,18
GO:0034329,GO:0034329,cell junction assembly,22/496,420/18800,0.0018786177769877,0.0119042378999693,0.0079787712307529,ACVRL1/AGRN/CDH2/CLSTN2/CNTN5/DNER/EPHA2/ESAM/FLRT2/LRRN1/NRCAM/NRP1/OCLN/PCDH17/PLXNB2/POF1B/SDC4/SFRP1/THBS2/THY1/TNF/VEGFA,22
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,16/496,265/18800,0.0018851944451183,0.0119325199967916,0.0079977272010861,ADAM8/CLEC7A/CYTL1/EDA2R/EDN1/IL18/IL18R1/IL6/KIT/LGALS9/ROR1/S100A12/TFRC/TNF/TNFRSF11A/VEGFA,16
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,6/496,50/18800,0.001943992511557,0.0121145493601003,0.0081197317056436,ACVRL1/DLL1/MMP9/REG3A/VEGFA/YAP1,6
GO:0043303,GO:0043303,mast cell degranulation,6/496,50/18800,0.001943992511557,0.0121145493601003,0.0081197317056436,CD300A/CHGA/IL4R/KIT/LGALS9/PTGDS,6
GO:0014028,GO:0014028,notochord formation,2/496,3/18800,0.0020475731722795,0.0124173986366171,0.0083227153082085,EFNA1/EPHA2,2
GO:0007596,GO:0007596,blood coagulation,14/496,221/18800,0.0022874273654318,0.0136954558910161,0.0091793284352598,CD59/EDN1/F10/FAP/FGA/IL6/MERTK/NOS3/PDGFRA/PLAUR/PROS1/TFPI2/THBD/VWF,14
GO:0071305,GO:0071305,cellular response to vitamin D,4/496,22/18800,0.0023998337655057,0.0141582669174981,0.0094895258065152,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/496,22/18800,0.0023998337655057,0.0141582669174981,0.0094895258065152,EGFR/IL6/TGFB1/TNF,4
GO:0051591,GO:0051591,response to cAMP,8/496,89/18800,0.0024175764316042,0.0142183713883724,0.0095298106048434,AREG/BSG/INHBB/PENK/REN/SDC1/STC1/THBD,8
GO:0042698,GO:0042698,ovulation cycle,7/496,70/18800,0.0024373979756362,0.0143200301461416,0.0095979470095976,MDK/NOS3/PDGFRA/PTN/PTX3/RETN/TIMP4,7
GO:0006527,GO:0006527,arginine catabolic process,3/496,11/18800,0.0025715116409944,0.0148453524796061,0.009950042352142,DDAH1/NOS1/NOS3,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/496,11/18800,0.0025715116409944,0.0148453524796061,0.009950042352142,GUCA2A/NOS1/NOS3,3
GO:0071492,GO:0071492,cellular response to UV-A,3/496,11/18800,0.0025715116409944,0.0148453524796061,0.009950042352142,MMP3/MMP9/TIMP1,3
GO:0010038,GO:0010038,response to metal ion,19/496,351/18800,0.0026029118589761,0.0149959595467136,0.0100509861793977,ADAM9/B2M/BSG/CD14/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/KIT/MMP9/PENK/SDC1/TFF1/TFRC/TNFRSF11B/VCAM1,19
GO:0090066,GO:0090066,regulation of anatomical structure size,24/496,487/18800,0.0026570775573902,0.0152303146081475,0.0102080617887448,ACTA2/ADM/CALCA/CAPG/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/FGA/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/RET/SEMA3F/SPP1/TNF/VEGFA,24
GO:0050817,GO:0050817,coagulation,14/496,226/18800,0.0028055296106656,0.0160324090909089,0.0107456626362059,CD59/EDN1/F10/FAP/FGA/IL6/MERTK/NOS3/PDGFRA/PLAUR/PROS1/TFPI2/THBD/VWF,14
GO:0036303,GO:0036303,lymph vessel morphogenesis,4/496,23/18800,0.0028451958613802,0.0161772163477872,0.0108427191622005,ACVRL1/CLEC14A/EPHA2/VEGFA,4
GO:0022404,GO:0022404,molting cycle process,8/496,92/18800,0.0029758709509077,0.0168354382653558,0.0112838899572971,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/TNF/TNFRSF19,8
GO:0022405,GO:0022405,hair cycle process,8/496,92/18800,0.0029758709509077,0.0168354382653558,0.0112838899572971,CDH3/DKK4/EDAR/EGFR/FGFR2/LRIG1/TNF/TNFRSF19,8
GO:0010518,GO:0010518,positive regulation of phospholipase activity,6/496,55/18800,0.0031755176454272,0.0178043422304687,0.0119332942406426,ANG/EGFR/FGFR2/FLT1/KIT/PDGFRA,6
GO:0098773,GO:0098773,skin epidermis development,8/496,93/18800,0.0031827073160863,0.0178269499073643,0.0119484469520993,CDH3/DKK4/DLL1/EDAR/EGFR/FGFR2/TNF/TNFRSF19,8
GO:0044650,GO:0044650,adhesion of symbiont to host cell,3/496,12/18800,0.0033619482623791,0.0186826376864102,0.0125219685073074,ICAM1/INHBB/NECTIN2,3
GO:0050807,GO:0050807,regulation of synapse organization,13/496,209/18800,0.0037766364872947,0.0208638841558379,0.0139839408505765,AGRN/CDH2/CLSTN2/EFNA1/FLRT2/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/THBS2/TNF/TREM2,13
GO:0032768,GO:0032768,regulation of monooxygenase activity,6/496,57/18800,0.003803492401346,0.0209712090800782,0.0140558749823594,CDH3/DDAH1/EGFR/FGF23/GDNF/TNF,6
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,6/496,57/18800,0.003803492401346,0.0209712090800782,0.0140558749823594,CCL21/FLT1/KIT/PDGFRA/PIK3IP1/TGFB1,6
GO:0002792,GO:0002792,negative regulation of peptide secretion,5/496,40/18800,0.0038487651743318,0.0211177144550802,0.0141540696657183,CCN3/CD74/CHGA/INHBB/SFRP1,5
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,5/496,40/18800,0.0038487651743318,0.0211177144550802,0.0141540696657183,CXCL10/CXCL11/CXCL9/THY1/XCL1,5
GO:0043087,GO:0043087,regulation of GTPase activity,19/496,364/18800,0.0038702173907116,0.0211670839275434,0.0141871593712397,AGRN/CCL14/CCL15/CCL16/CCL18/CCL20/CCL21/CCL23/CCL3/CCL4/CCL7/CXCL13/EPHA1/EPHA2/PLXNB2/PRTN3/SFRP1/THY1/XCL1,19
GO:0043299,GO:0043299,leukocyte degranulation,7/496,76/18800,0.0038847749701957,0.0211670839275434,0.0141871593712397,CCL3/CD300A/CHGA/IL4R/KIT/LGALS9/PTGDS,7
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,4/496,25/18800,0.0038990023529304,0.0211670839275434,0.0141871593712397,EFNA1/IFNGR1/SPON1/TNF,4
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,NRP1/NRP2,2
GO:0042268,GO:0042268,regulation of cytolysis,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,LBP/TGFB1,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,FAP/SRPX,2
GO:0150062,GO:0150062,complement-mediated synapse pruning,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,C1QA/TREM2,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/496,4/18800,0.0040235581252724,0.0213907807676911,0.0143370913473628,SDC1/SDC4,2
GO:0032368,GO:0032368,regulation of lipid transport,9/496,118/18800,0.0040661758353583,0.0215767187654448,0.0144617155996372,APOA2/EDN1/FABP3/ITGAV/PRAP1/REN/RETN/SPP1/TNFRSF11A,9
GO:0042886,GO:0042886,amide transport,16/496,287/18800,0.0041423758683398,0.0219590955330995,0.0147180022077097,CCN3/CD38/CD74/CHGA/EDN1/FGA/FOLR1/FOLR2/IL1RN/IL6/INHBB/PSAP/PTPRN2/SFRP1/SPINK1/TNF,16
GO:0097746,GO:0097746,blood vessel diameter maintenance,10/496,141/18800,0.004248048021112,0.022436369623198,0.0150378933936269,ACTA2/ADM/CALCA/CD38/EDN1/FGA/NOS1/NOS3/NPPB/TNF,10
GO:0003018,GO:0003018,vascular process in circulatory system,15/496,263/18800,0.0043943777822117,0.0230368216883636,0.015440344159753,ACTA2/ADM/CALCA/CD38/DDAH1/EDN1/FGA/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,15
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/496,26/18800,0.0045132235149403,0.0234906720848844,0.0157445357020638,ADM/CHGA/NOS1/NOS3,4
GO:0006816,GO:0006816,calcium ion transport,21/496,424/18800,0.0045142364881508,0.0234906720848844,0.0157445357020638,CCL21/CCL3/CCL4/CD4/CXCL10/CXCL11/CXCL9/EDN1/EPO/HRC/ITGAV/LGALS3/LILRA5/LILRB2/NOS1/NOS3/SPINK1/STC1/STC2/THY1/XCL1,21
GO:0071453,GO:0071453,cellular response to oxygen levels,11/496,166/18800,0.0046540058660509,0.0241734288129933,0.0162021508627833,ADAM8/DDAH1/EDN1/EGLN1/FABP1/FAS/SFRP1/STC1/STC2/TREM2/VEGFA,11
GO:0050803,GO:0050803,regulation of synapse structure or activity,13/496,215/18800,0.0047889012639873,0.0247601982934729,0.0165954309273514,AGRN/CDH2/CLSTN2/EFNA1/FLRT2/LILRB2/LRRN1/NRCAM/NRP2/SEMA3F/THBS2/TNF/TREM2,13
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/496,60/18800,0.0049119009103972,0.0253034603468092,0.0169595503004976,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0044058,GO:0044058,regulation of digestive system process,5/496,43/18800,0.0052787464026112,0.026947379917851,0.0180613812861783,APOA2/HIP1R/PRAP1/SPINK1/TFF2,5
GO:0001771,GO:0001771,immunological synapse formation,3/496,14/18800,0.0053485064390545,0.0271074213239694,0.0181686484441095,CCL21/HAVCR2/LGALS3,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/496,14/18800,0.0053485064390545,0.0271074213239694,0.0181686484441095,CLEC5A/EPO/ST6GAL1,3
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,12/496,194/18800,0.005520213885212,0.0279480286988526,0.0187320624144481,CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,12
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/496,124/18800,0.005623679493769,0.0283747045771403,0.0190180403368606,ATRAID/CST3/EFNA1/EGFR/LAMP3/NELL1/TIMP1/TIMP2/TIMP4,9
GO:0006979,GO:0006979,response to oxidative stress,21/496,433/18800,0.0057102519976226,0.0287857881951586,0.0192935676047496,ADAM9/AREG/CD38/EDN1/EGFR/FABP1/GPR37/GSR/HGF/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/PDGFRA/PENK/SDC1/STC2/TNF/TREM2,21
GO:2000736,GO:2000736,regulation of stem cell differentiation,6/496,62/18800,0.0057719212760176,0.0290448017151477,0.0194671704543424,GDNF/LTBP3/OSM/PDGFRA/PTN/YAP1,6
GO:0003416,GO:0003416,endochondral bone growth,4/496,28/18800,0.0059300876072129,0.0297083182167919,0.0199118899247473,FGFR2/NPPC/STC1/TGFBR2,4
GO:0070723,GO:0070723,response to cholesterol,4/496,28/18800,0.0059300876072129,0.0297083182167919,0.0199118899247473,CCL3/INHBB/TGFB1/TGFBR2,4
GO:0048678,GO:0048678,response to axon injury,7/496,83/18800,0.0063076788249653,0.0314326166334991,0.0210675945331449,EPO/FOLR1/GRN/NEFL/PTN/SPP1/TREM2,7
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,ICAM1/VCAM1,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,CTSL/NECTIN2,2
GO:0048298,GO:0048298,positive regulation of isotype switching to IgA isotypes,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,TGFB1/TNFSF13,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/496,5/18800,0.0065889604526948,0.0320424381704696,0.0214763251529426,FOLR1/FOLR2,2
GO:0009410,GO:0009410,response to xenobiotic stimulus,20/496,411/18800,0.0066507287978707,0.0323149869128901,0.0216589999350896,APOA2/CD38/CDH3/EDN1/IGFBP2/MDK/NOS1/NPPC/PGF/REN/RET/RNF149/S100A12/SFRP1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,20
GO:0051491,GO:0051491,positive regulation of filopodium assembly,4/496,29/18800,0.0067379541784308,0.0325706243933394,0.0218303400067221,AGRN/CCL21/NRP1/PALM,4
GO:0002790,GO:0002790,peptide secretion,13/496,225/18800,0.0069511612842256,0.0334295201113611,0.0224060116711119,CCN3/CD38/CD74/CHGA/EDN1/FGA/IL1RN/IL6/INHBB/PTPRN2/SFRP1/SPINK1/TNF,13
GO:0050886,GO:0050886,endocrine process,7/496,85/18800,0.0071709887388758,0.034282305181789,0.0229775876966518,CGA/CTSZ/EDN1/INHBB/NOS3/REN/RETN,7
GO:0035051,GO:0035051,cardiocyte differentiation,10/496,153/18800,0.0074797321216733,0.035607561179568,0.0238658356061202,CXADR/DLL1/EDN1/EGFR/FOLR1/PDGFRA/TGFB1/TGFBR3/VCAM1/VEGFA,10
GO:0034349,GO:0034349,glial cell apoptotic process,3/496,16/18800,0.007912783061353,0.0370444221927026,0.0248288863625419,DLL1/TNFRSF21/TREM2,3
GO:0034374,GO:0034374,low-density lipoprotein particle remodeling,3/496,16/18800,0.007912783061353,0.0370444221927026,0.0248288863625419,APOA2/MPO/PLA2G2A,3
GO:0042249,GO:0042249,establishment of planar polarity of embryonic epithelium,3/496,16/18800,0.007912783061353,0.0370444221927026,0.0248288863625419,CTHRC1/PTK7/SFRP1,3
GO:0042407,GO:0042407,cristae formation,3/496,16/18800,0.007912783061353,0.0370444221927026,0.0248288863625419,CHCHD10/CHCHD6/IMMT,3
GO:2000696,GO:2000696,regulation of epithelial cell differentiation involved in kidney development,3/496,16/18800,0.007912783061353,0.0370444221927026,0.0248288863625419,GDNF/MMP9/YAP1,3
GO:0071496,GO:0071496,cellular response to external stimulus,16/496,309/18800,0.0082534635363112,0.0385413769823006,0.0258322147494026,ASGR1/DSC2/FAS/FGF23/FOLR1/FOLR2/IL15/INHBB/LTBR/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,16
GO:0009408,GO:0009408,response to heat,8/496,109/18800,0.0082598416841274,0.0385413769823006,0.0258322147494026,CALCA/CD14/CXCL10/IGFBP7/LRP11/NOS1/NOS3/SCARA5,8
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,8/496,109/18800,0.0082598416841274,0.0385413769823006,0.0258322147494026,EFNA1/EPHA1/FGA/ITGAV/MDK/MERTK/NRP1/ST6GAL1,8
GO:0071300,GO:0071300,cellular response to retinoic acid,6/496,67/18800,0.0083962385398419,0.039080925635571,0.0261938452299491,FGFR2/PTK7/RET/TNF/WNT9A/YAP1,6
GO:0007416,GO:0007416,synapse assembly,11/496,180/18800,0.0084129379947732,0.0391263986149009,0.0262243233254225,AGRN/CDH2/CLSTN2/CNTN5/DNER/FLRT2/LRRN1/NRCAM/PCDH17/PLXNB2/THBS2,11
GO:0035094,GO:0035094,response to nicotine,5/496,49/18800,0.0091957412298369,0.0421874251922741,0.0282759650178469,B2M/EDN1/PENK/TNF/VCAM1,5
GO:0002544,GO:0002544,chronic inflammatory response,3/496,17/18800,0.0094226500546857,0.0425044377699991,0.0284884415204331,CXCL13/TNF/VCAM1,3
GO:0032604,GO:0032604,granulocyte macrophage colony-stimulating factor production,3/496,17/18800,0.0094226500546857,0.0425044377699991,0.0284884415204331,CD80/IL12B/IL18,3
GO:0090136,GO:0090136,epithelial cell-cell adhesion,3/496,17/18800,0.0094226500546857,0.0425044377699991,0.0284884415204331,CCN3/KIT/SERPINB8,3
GO:1901550,GO:1901550,regulation of endothelial cell development,3/496,17/18800,0.0094226500546857,0.0425044377699991,0.0284884415204331,TNF/TNFRSF1A/VEGFA,3
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,3/496,17/18800,0.0094226500546857,0.0425044377699991,0.0284884415204331,TNF/TNFRSF1A/VEGFA,3
GO:0001516,GO:0001516,prostaglandin biosynthetic process,4/496,32/18800,0.0095883950779277,0.0425044377699991,0.0284884415204331,CD74/EDN1/HPGDS/PTGDS,4
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,4/496,32/18800,0.0095883950779277,0.0425044377699991,0.0284884415204331,CDH3/FGF23/GDNF/TNF,4
GO:0046457,GO:0046457,prostanoid biosynthetic process,4/496,32/18800,0.0095883950779277,0.0425044377699991,0.0284884415204331,CD74/EDN1/HPGDS/PTGDS,4
GO:0071353,GO:0071353,cellular response to interleukin-4,4/496,32/18800,0.0095883950779277,0.0425044377699991,0.0284884415204331,CD300LF/IL4R/MRC1/XCL1,4
GO:0003100,GO:0003100,regulation of systemic arterial blood pressure by endothelin,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,EDN1/NOS3,2
GO:0008354,GO:0008354,germ cell migration,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,CXADR/KIT,2
GO:0014034,GO:0014034,neural crest cell fate commitment,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,EDN1/SFRP1,2
GO:0045162,GO:0045162,clustering of voltage-gated sodium channels,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,AGRN/NRCAM,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,FGFR2/SFRP1,2
GO:0097475,GO:0097475,motor neuron migration,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,NRP1/VEGFA,2
GO:1903969,GO:1903969,regulation of response to macrophage colony-stimulating factor,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,CSF1/TREM2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/496,6/18800,0.0097114283959084,0.0425044377699991,0.0284884415204331,GRN/SCARB2,2
GO:0006692,GO:0006692,prostanoid metabolic process,5/496,50/18800,0.0100014910874236,0.043638654311896,0.0292486459442673,CD74/EDN1/HPGDS/PTGDS/TNFRSF1A,5
GO:0006693,GO:0006693,prostaglandin metabolic process,5/496,50/18800,0.0100014910874236,0.043638654311896,0.0292486459442673,CD74/EDN1/HPGDS/PTGDS/TNFRSF1A,5
GO:0071260,GO:0071260,cellular response to mechanical stimulus,6/496,70/18800,0.0103301176360603,0.0450029661830221,0.0301630709077622,FAS/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8,6
GO:0045444,GO:0045444,fat cell differentiation,13/496,237/18800,0.0104965538973386,0.0456927858938886,0.0306254200064376,CCN4/FABP3/FABP4/IL6/INHBB/LRG1/PDGFRA/RARRES2/RETN/SFRP1/TGFB1/TNF/YAP1,13
GO:0022411,GO:0022411,cellular component disassembly,21/496,460/18800,0.0109457244706363,0.0472835197866968,0.0316916034888556,ADAM8/ADAMTS15/C1QA/CAPG/CST3/CTSS/DDR1/DPP4/FAP/IL6/KLK4/LMOD1/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/TGFB1/TNF/TREM2,21
GO:0048535,GO:0048535,lymph node development,3/496,18/18800,0.0110889190008495,0.0474662901279729,0.0318141046311432,IL15/TGFB1/TNFRSF11A,3
