Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042742,GO:0042742,defense response to bacterium,44/838,364/18800,1.8659814913596802e-09,6.45464139523529e-08,4.09770890117098e-08,ACP5/ANG/CCL20/CD160/CD36/CD4/CFP/CHGA/CLEC4D/COLEC12/EPHA2/FCN2/GRN/HAVCR2/HLA-E/IGLC2/IL10/IL12B/IL6/IL7R/KLK3/KLK7/KLRK1/LBP/LCN2/LPO/LYPD8/PGLYRP1/PI3/PRG2/RARRES2/RNASE6/S100A14/SLAMF8/SPON2/SSC5D/TF/TLR3/TNF/TNFRSF14/TNFRSF1A/TNFSF8/TREM2/WFDC2,44
GO:0032368,GO:0032368,regulation of lipid transport,23/838,118/18800,1.97941832448385e-09,6.81346836986548e-08,4.3255090836889e-08,ABCA2/ADIPOQ/APOA1/APOA2/APOA4/APOC1/APOE/C1QTNF1/CRH/EDN1/ENPP7/FABP3/FASLG/GAL/ITGAV/OXT/PCSK9/PLA2G10/PRAP1/REN/RETN/TNFRSF11A/TNFSF11,23
GO:0050808,GO:0050808,synapse organization,48/838,419/18800,2.0629937090468604e-09,7.03220476938206e-08,4.4643732027662e-08,ADGRB3/AGRN/APOE/BAIAP2/BCAN/C1QA/CDH1/CDH2/CHCHD10/CLSTN2/CNTN2/CNTN5/COL4A1/DAG1/DNER/DNM3/DSCAM/EFNA1/EPHA4/ERBB4/F2R/FLRT2/GDNF/IGF1R/IGSF9/IL10/INSR/LGMN/LILRB2/LRRN1/MDGA1/NEFL/NFASC/NPTX1/NRCAM/NRP1/NTRK3/OXT/PALM/PCDH17/PLXNB2/SEMA3F/SLITRK2/SLITRK6/SNCG/THBS2/TNF/TREM2,48
GO:0034329,GO:0034329,cell junction assembly,48/838,420/18800,2.2321406040117e-09,7.57202479293243e-08,4.80707625628758e-08,ACE/ACE2/ACVRL1/ADGRB3/AGRN/APOD/CDH1/CDH2/CDH6/CLSTN2/CNTN5/CNTNAP2/DNER/DNM3/DSCAM/EPHA2/ERBB4/ESAM/F11R/FLRT2/FN1/HEG1/HRG/ITGA2/ITGA5/JAM3/LRRN1/MDGA1/MYOC/NPTX1/NRCAM/NRP1/NTRK3/OCLN/OXT/PCDH17/PLXNB2/POF1B/PTPRK/SDC4/SLITRK2/SLITRK6/SORBS1/TEK/THBS2/THY1/TNF/VEGFA,48
GO:0031100,GO:0031100,animal organ regeneration,17/838,65/18800,2.29685879420783e-09,7.71700595833847e-08,4.89911709567876e-08,ACE/ADM/ANGPT2/APOA2/AXL/CXCL12/GAS6/HGF/HMOX1/IGF2R/IL10/IL6/LCP1/NOTCH1/PGF/TGFBR2/TNF,17
GO:0034341,GO:0034341,response to interferon-gamma,25/838,140/18800,2.6796841755530204e-09,8.87582183053458e-08,5.63478772764004e-08,BST2/CCL11/CCL14/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/CD74/CXCL16/EDN1/FASLG/GSN/IL12B/IL12RB1/LGALS9/MRC1/STX4/TLR3/TNF/XCL1,25
GO:0002526,GO:0002526,acute inflammatory response,22/838,113/18800,4.5351861442579805e-09,1.44754895931725e-07,9.18971929231222e-08,ADAM8/APCS/APOA2/B4GALT1/CD163/EPO/FN1/HLA-E/IL6/IL6ST/LBP/NPY/OSM/OSMR/PRCP/REG3A/TFRC/TNF/TNFRSF11A/TNFSF11/VCAM1/VNN1,22
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,17/838,72/18800,1.24315500806526e-08,3.54855059619278e-07,2.25278624696464e-07,CD160/GZMB/HAVCR2/HLA-E/IL12B/IL18/KLRD1/KLRK1/LAG3/LGALS9/LILRB1/NCR1/NECTIN2/PVR/SLAMF6/SLAMF7/ULBP2,17
GO:0048732,GO:0048732,gland development,47/838,431/18800,1.46511541788187e-08,4.11521618574659e-07,2.61253212409672e-07,APOA1/AREG/BCL2L11/CCL11/CDH1/CGA/CRH/CSF1/CSF1R/DAG1/DDR1/EDN1/EGFR/EPHA2/ERBB4/FGFR2/FGL1/HGF/HMOX1/IGF2R/IGSF3/IL10/IL6/INHBB/INSR/ITGA2/JUN/MAD1L1/MDK/MET/NOTCH1/NRP1/PCSK9/PDGFRA/PKD1/PSAP/ROBO1/SERPINF1/TGFA/TGFB1/TGFBR1/TGFBR2/TNF/TNFRSF11A/TNFSF11/UPB1/VEGFA,47
GO:0033002,GO:0033002,muscle cell proliferation,32/838,233/18800,1.49105127826322e-08,4.1713793131332e-07,2.64818710985311e-07,ACE2/ADIPOQ/ANG/APOD/APOE/BMP10/CCN3/CCN4/EDN1/ERBB4/FGFR2/HMOX1/IGF1R/IGFBP3/IL10/IL12B/IL15/IL18/IL6/ITGA2/JUN/MEGF10/MMP9/NOS3/NOTCH1/OGN/TAFA5/TGFB1/TGFBR1/TGFBR2/TNF/YAP1,32
GO:0150076,GO:0150076,neuroinflammatory response,17/838,73/18800,1.55401151364829e-08,4.33026541620567e-07,2.74905545543045e-07,C1QA/CCL3/CST7/GRN/IFNGR1/IFNGR2/IL18/IL6/ITGB2/JUN/MMP8/MMP9/PTPRC/TLR3/TNF/TNFRSF1B/TREM2,17
GO:0006909,GO:0006909,phagocytosis,38/838,310/18800,1.63616759111184e-08,4.54117344853255e-07,2.88294976008265e-07,ADIPOQ/APOA1/APOA2/AXL/C2/CD14/CD300A/CD300LF/CD302/CD36/CLEC7A/COLEC12/FCN2/GAS6/GSN/HAVCR1/ICAM5/IGLC2/IL15/IL15RA/ITGA2/ITGAV/ITGB2/LBP/LEPR/MEGF10/MERTK/MET/MFGE8/MSR1/PTPRC/PTX3/SIRPB1/SLAMF1/SPON2/SRPX/TNF/TREM2,38
GO:0032963,GO:0032963,collagen metabolic process,20/838,101/18800,1.67888291632162e-08,4.62318268172957e-07,2.93501306527226e-07,ADAM15/COL1A1/COL5A1/CST3/CTSL/CTSS/F2R/IL6/ITGA2/MFAP4/MMP1/MMP10/MMP12/MMP7/MMP8/MMP9/PEPD/PRSS2/TGFB1/TNXB,20
GO:0070482,GO:0070482,response to oxygen levels,39/838,324/18800,1.75849822837244e-08,4.78611417039973e-07,3.03844961124329e-07,ACE/ACVRL1/ADAM15/ADAM8/ADIPOQ/ADM/AIFM1/ANG/ANGPT2/ANGPTL4/BNIP3L/CA9/CD34/CD38/COL1A1/CXCL12/DDAH1/EDN1/EPHA4/EPO/FABP1/FAS/HMOX1/ITGA2/MB/NOS1/NOTCH1/P4HB/PENK/PGF/STC1/TFRC/TGFBR2/TNF/TREM2/VASN/VCAM1/VEGFA/VEGFD,39
GO:0001503,GO:0001503,ossification,46/838,420/18800,1.82880408615856e-08,4.95824798957737e-07,3.14772822795427e-07,AREG/ATRAID/BAMBI/BGLAP/CALCA/CCL3/CCN4/CHRDL1/CLEC3B/CLEC5A/COL1A1/COMP/CRIM1/CSF1/CTHRC1/DMP1/EGFR/EPHA2/FGF23/FGFR2/FSTL3/HGF/IL6/IL6ST/ITGA11/LTBP3/MDK/MMP9/MYOC/NELL1/NOTCH1/OMD/OXT/PENK/PHOSPHO1/PTH1R/SEMA7A/SMAD5/SMOC1/STC1/TGFB1/TNF/TNFRSF11A/TNFSF11/TNN/YAP1,46
GO:0097305,GO:0097305,response to alcohol,32/838,235/18800,1.83652524914651e-08,4.96003088442568e-07,3.14886009317225e-07,ABCA2/ACE/ADAM15/ADIPOQ/AIFM1/BGLAP/CCL19/CCL21/CCL3/CD14/CD27/CDH1/CES1/CRHBP/DAG1/FDX1/FGF19/FGFR2/IGF1R/IGFBP7/INHBB/NEFL/NTRK3/OXT/PENK/SPINK1/ST6GAL1/TGFB1/TGFBR1/TGFBR2/TNF/VCAM1,32
GO:0072001,GO:0072001,renal system development,38/838,312/18800,1.94918939177019e-08,5.21981577336539e-07,3.31378371736984e-07,ACE/ACTA2/ADIPOQ/ANGPT2/BCL2L11/BMP10/BMPER/CALB1/CD34/COL4A1/DLL1/EPCAM/EPHA4/ERBB4/FGFR2/GCNT1/GDNF/GFRA1/MME/MMP9/NOTCH1/NRP1/PCSK9/PDGFRA/PKD1/PTK7/REN/RET/RIDA/SDC1/SDC4/SERPINF1/SMAD5/TACSTD2/TEK/TGFBR1/VEGFA/YAP1,38
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,14/838,50/18800,2.30289950840474e-08,6.05653945618655e-07,3.84497513033474e-07,C1QA/CCL3/CST7/GRN/IFNGR1/IFNGR2/IL6/ITGB2/JUN/MMP8/PTPRC/TLR3/TNF/TREM2,14
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,18/838,84/18800,2.38722329824935e-08,6.23162899639663e-07,3.95613017729838e-07,ADIPOQ/APOA1/APOA2/APOA4/APOC1/APOE/APOM/CD36/FGF21/HMOX1/IL19/LPL/MSR1/PCSK9/PLA2G10/PLA2G7/PLTP/TREM2,18
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,18/838,85/18800,2.90402574249714e-08,7.46962225780765e-07,4.74206632715457e-07,ADAM8/AXL/CCL19/CCL21/CD27/CD274/CD74/CXCL12/EFNA1/GAS6/IL10/IL7R/LGALS3/LGALS9/LILRB1/MERTK/PDCD1/ST6GAL1,18
GO:0031102,GO:0031102,neuron projection regeneration,15/838,59/18800,3.06020817270037e-08,7.78579050315291e-07,4.94278474881239e-07,ADM/APOA4/APOD/DAG1/EPHA4/FOLR1/GRN/HGF/IGF1R/JUN/NEFL/OMG/RTN4R/SCARF1/THY1,15
GO:0071216,GO:0071216,cellular response to biotic stimulus,33/838,256/18800,4.27445710076902e-08,1.07968481156835e-06,6.8543452562502e-07,ADAM9/AXL/BCL2L11/CCL3/CD14/CD274/CD36/CD55/CD80/CLEC7A/CXCL8/CXCL9/HAVCR2/IGFBPL1/IL10/IL12B/IL18/IL6/KLRK1/LBP/LILRB1/LILRB2/LY96/MRC1/NOS3/NOTCH1/PDCD1LG2/SPON2/TGFB1/TLR1/TNF/TNFRSF1B/TREM2,33
GO:1901652,GO:1901652,response to peptide,50/838,491/18800,4.68599573213702e-08,1.17099864879239e-06,7.43404829578584e-07,ADIPOQ/ADM/AGRP/AREG/BAIAP2/BCL2L11/BGLAP/BSG/CD36/COL1A1/COL3A1/CRHBP/CXCL12/DAG1/ECHDC3/EDN1/EPHA4/FGF21/GAL/GCNT1/GDF15/GIP/ICAM1/IGF1R/IL10/INHBB/INSR/KHK/LGMN/LPL/MMP12/MMP9/MZB1/NEFL/NOTCH1/OXT/PCSK9/RARRES2/REG1A/REG1B/REG3A/RETN/SERPINF1/SORBS1/SPINK1/TFF1/TIMP1/TNF/TREM2/VCAM1,50
GO:0061138,GO:0061138,morphogenesis of a branching epithelium,27/838,185/18800,5.53976864553118e-08,1.34602959961661e-06,8.54522681253853e-07,ADM/AREG/CCL11/COL4A1/CSF1/CTSZ/DAG1/DDR1/EDN1/EPHA2/FGFR2/GDNF/HGF/IL10/MDK/MET/NOTCH1/NRP1/PKD1/RSPO3/SPINT1/SPINT2/TACSTD2/TGFBR2/TNF/VEGFA/YAP1,27
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,13/838,46/18800,6.48652484862293e-08,1.55987594133665e-06,9.90282362433962e-07,CD160/HAVCR2/HLA-E/IL12B/KLRD1/KLRK1/LAG3/LGALS9/LILRB1/NCR1/NECTIN2/PVR/SLAMF6,13
GO:1901214,GO:1901214,regulation of neuron death,37/838,313/18800,6.55545586272817e-08,1.57107205010502e-06,9.97390177066779e-07,ADAM8/AIFM1/APOE/AXL/BCL2L11/C1QA/CCL3/CD34/CHGA/CSF1/CTSZ/DRAXIN/EPO/F2R/FASLG/FGF21/GDNF/GPNMB/GRN/HMOX1/IL10/IL6ST/ITGB2/JUN/LGMN/MDK/NEFL/NPY/NRP1/NTF3/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TREM2/VSTM2L,37
GO:0007178,GO:0007178,transmembrane receptor protein serine/threonine kinase signaling pathway,41/838,368/18800,6.81653260758714e-08,1.62256582950769e-06,1.03008084186018e-06,ACVRL1/ADAM9/ADAMTSL2/AFP/BAMBI/BMP10/BMPER/CCN3/CD109/CFC1/CHRDL1/CILP/COL3A1/COMP/CRIM1/DSG4/FOLR1/FSHB/FST/FSTL1/FSTL3/GDF15/HJV/INHBB/INHBC/ITGB6/JUN/LTBP2/LTBP3/NBL1/NOMO1/NOTCH1/PTPRK/SMAD5/TF/TGFB1/TGFBR1/TGFBR2/VASN/VWC2/WFIKKN1,41
GO:0006026,GO:0006026,aminoglycan catabolic process,11/838,32/18800,7.05741554280599e-08,1.67422878181026e-06,1.06287890553995e-06,CEMIP2/CHI3L1/CTBS/GUSB/HYAL1/IDS/IDUA/LYVE1/PGLYRP1/SGSH/TGFB1,11
GO:0060485,GO:0060485,mesenchyme development,36/838,301/18800,7.3292103953567e-08,1.73285237024225e-06,1.10009590729526e-06,ACTA2/ACVRL1/ADAM15/BAMBI/CDH2/COL1A1/CRELD1/DAG1/EDN1/EFNA1/EPHA4/ERBB4/FGF19/FGFR2/FN1/FOLR1/GDNF/HGF/IL6/MDK/NOS3/NOTCH1/NRP1/PHLDB1/PTK7/RET/ROBO1/SEMA3F/SEMA3G/SEMA7A/TCOF1/TGFB1/TGFBR1/TGFBR2/VASN/YAP1,36
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,24/838,153/18800,7.51736443670705e-08,1.77137359310594e-06,1.12455098514498e-06,ADIPOQ/ADM/ANGPTL3/APOA1/APOA2/APOA4/APOC1/APOE/CCL19/CCL21/CD74/CES1/CGA/ENPP7/FABP1/FABP3/FGF21/FSHB/IGF1R/PDGFRA/SORBS1/TEK/TGFB1/TNF,24
GO:0046209,GO:0046209,nitric oxide metabolic process,17/838,81/18800,8.07671745800055e-08,1.89049033300266e-06,1.20017187489938e-06,ACP5/CD34/CD36/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/NPY/PTX3/TNF,17
GO:0071347,GO:0071347,cellular response to interleukin-1,20/838,111/18800,8.83551489831584e-08,2.05440349721768e-06,1.30423163451961e-06,CCL11/CCL14/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/CXCL8/EDN1/HYAL1/IL1R1/IL1R2/IL1RN/IL6/INHBB/XCL1,20
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,17/838,82/18800,9.77125166929028e-08,2.24227873273714e-06,1.42350364015976e-06,ACP5/CD34/CD36/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/NPY/PTX3/TNF,17
GO:0051048,GO:0051048,negative regulation of secretion,25/838,167/18800,1.03478328655345e-07,2.33641422449463e-06,1.48326526266842e-06,ACE/ADIPOQ/APOE/CCN3/CD300A/CD74/CHGA/CRH/CRHBP/EDN1/F2R/FAM3D/FGF23/HMOX1/IL12B/INHBB/LGALS9/LILRB1/NOTCH1/OSM/OXT/TFF2/TNF/TNFRSF1A/TNFRSF1B,25
GO:0030101,GO:0030101,natural killer cell activation,18/838,93/18800,1.25303584846705e-07,2.80217125093492e-06,1.77894965412604e-06,AXL/CD244/GAS6/HAVCR2/HLA-E/IL12B/IL15/IL15RA/IL18/IL18R1/KLRK1/MERTK/NCR1/PGLYRP1/PTPRC/SLAMF1/SLAMF7/ULBP2,18
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,25/838,170/18800,1.47323710134889e-07,3.25316695775846e-06,2.06526286799489e-06,ACE2/ADIPOQ/ANG/APOD/APOE/CCN4/EDN1/FGFR2/HMOX1/IGF1R/IGFBP3/IL10/IL12B/IL15/IL18/IL6/ITGA2/JUN/MMP9/NOS3/OGN/TAFA5/TGFB1/TGFBR2/TNF,25
GO:0006809,GO:0006809,nitric oxide biosynthetic process,16/838,75/18800,1.52566193902058e-07,3.34787441743829e-06,2.12538760255005e-06,ACP5/CD34/CD36/CLEC7A/DDAH1/EDN1/GCHFR/GLA/IL10/INSR/KLRK1/MMP8/NOS1/NOS3/PTX3/TNF,16
GO:0008217,GO:0008217,regulation of blood pressure,26/838,183/18800,1.68178600994161e-07,3.66754700677328e-06,2.328330746029e-06,ACE/ACE2/ACTA2/ACVRL1/ADIPOQ/ADM/CALCA/CD34/CHGA/CTSZ/DDAH1/DLL1/EDN1/F2R/GAS6/HMOX1/KLK3/NOS1/NOS3/NPPB/NPY/OXT/PRCP/REN/SCPEP1/TNF,26
GO:1901890,GO:1901890,positive regulation of cell junction assembly,19/838,105/18800,1.72396001441451e-07,3.74787839666213e-06,2.37932887764232e-06,ACE2/ADGRB3/AGRN/CLSTN2/CNTNAP2/EPHA2/FLRT2/HRG/LRRN1/MYOC/NRP1/OXT/SDC4/SLITRK2/SLITRK6/TEK/THBS2/THY1/VEGFA,19
GO:0070997,GO:0070997,neuron death,39/838,353/18800,1.77550325968174e-07,3.8480197189769e-06,2.44290328289544e-06,ADAM8/AIFM1/APOE/AXL/BCL2L11/C1QA/CCL3/CD34/CHGA/CSF1/CTSZ/DRAXIN/EPO/F2R/FAS/FASLG/FGF21/GDNF/GPNMB/GRN/HMOX1/IL10/IL6ST/ITGB2/JUN/LGMN/MDK/NEFL/NPY/NRP1/NTF3/PCSK9/SERPINF1/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2/VSTM2L,39
GO:0030574,GO:0030574,collagen catabolic process,12/838,42/18800,1.82739961486869e-07,3.94830772172552e-06,2.5065708077632e-06,ADAM15/CST3/CTSL/CTSS/MMP1/MMP10/MMP12/MMP7/MMP8/MMP9/PEPD/PRSS2,12
GO:0007596,GO:0007596,blood coagulation,29/838,221/18800,1.90784889224058e-07,4.09157577993528e-06,2.59752408640902e-06,ANXA5/APOE/APOH/AXL/C1QTNF1/CD34/CD36/CD40/CD59/COL3A1/COMP/EDN1/F11R/F13B/F2R/FN1/GAS6/HRG/IL6/IL6ST/ITGA2/MERTK/NOS3/PDGFRA/PLAUR/SERPIND1/TFPI/TFPI2/THBD,29
GO:0033627,GO:0033627,cell adhesion mediated by integrin,17/838,86/18800,2.03016515808778e-07,4.31994537578556e-06,2.7425038100484e-06,ADAM9/CCL21/CCN3/EFNA1/EPHA2/HRG/ICAM1/ITGA11/ITGA2/ITGA5/ITGAV/ITGB2/ITGB6/ITGB7/ITGBL1/JAM3/RET,17
GO:0060284,GO:0060284,regulation of cell development,49/838,500/18800,2.07592653832007e-07,4.40397466830318e-06,2.79584954357942e-06,ACE/ADIPOQ/APOA1/B2M/BAIAP2/CCL11/CLEC7A/CXCL12/DAG1/DLL1/DRAXIN/DSCAM/EPHA4/F11R/FN1/GRN/IL6/IL6ST/LILRB1/MDK/MME/MYOC/NEFL/NOTCH1/NRP1/NTRK3/OLFM4/P4HB/PLXNB2/PRTG/RET/ROBO1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SERPINF1/SLAMF8/SPINT1/TACSTD2/TGFB1/THY1/TNF/TNFRSF1A/TNFRSF1B/TNFSF11/TREM2/VEGFA/YAP1,49
GO:1990868,GO:1990868,response to chemokine,18/838,97/18800,2.44328004785336e-07,5.12140671523173e-06,3.25130903461397e-06,CCL11/CCL14/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CXCL12/CXCL8/CXCL9/EDN1/ROBO1/TFF2/TREM2/XCL1,18
GO:1904019,GO:1904019,epithelial cell apoptotic process,20/838,118/18800,2.50788938398127e-07,5.24119025426085e-06,3.32735323971199e-06,ANGPTL4/CD160/CD248/CD40/FASLG/FGF21/GAS6/GSN/HMOX1/ICAM1/IGF1R/IL10/IL6/KRT18/MDK/SCG2/TEK/TGFBR2/TNF/YAP1,20
GO:0001763,GO:0001763,morphogenesis of a branching structure,27/838,199/18800,2.54127043973517e-07,5.29519318332949e-06,3.3616368303228e-06,ADM/AREG/CCL11/COL4A1/CSF1/CTSZ/DAG1/DDR1/EDN1/EPHA2/FGFR2/GDNF/HGF/IL10/MDK/MET/NOTCH1/NRP1/PKD1/RSPO3/SPINT1/SPINT2/TACSTD2/TGFBR2/TNF/VEGFA/YAP1,27
GO:0042063,GO:0042063,gliogenesis,34/838,291/18800,2.94511323150106e-07,6.10046758454291e-06,3.87286276522497e-06,ABCA2/ADGRG1/AREG/C1QA/CCL3/CDH2/CNTN2/CSF1/CSF1R/DAG1/DLL1/DNER/EPHA4/FGF5/GPC1/GRN/IFNGR1/IL6/IL6ST/LAMB1/LEPR/MDK/MXRA8/MYOC/NOTCH1/NTRK3/PENK/ROR1/SPINT1/TGFB1/TNF/TNFRSF1B/TNFRSF21/TREM2,34
GO:0050817,GO:0050817,coagulation,29/838,226/18800,3.08660642631261e-07,6.37091708325293e-06,4.04455678357885e-06,ANXA5/APOE/APOH/AXL/C1QTNF1/CD34/CD36/CD40/CD59/COL3A1/COMP/EDN1/F11R/F13B/F2R/FN1/GAS6/HRG/IL6/IL6ST/ITGA2/MERTK/NOS3/PDGFRA/PLAUR/SERPIND1/TFPI/TFPI2/THBD,29
GO:0007599,GO:0007599,hemostasis,29/838,227/18800,3.3916837101329e-07,6.92337296876547e-06,4.39528167454493e-06,ANXA5/APOE/APOH/AXL/C1QTNF1/CD34/CD36/CD40/CD59/COL3A1/COMP/EDN1/F11R/F13B/F2R/FN1/GAS6/HRG/IL6/IL6ST/ITGA2/MERTK/NOS3/PDGFRA/PLAUR/SERPIND1/TFPI/TFPI2/THBD,29
GO:0044089,GO:0044089,positive regulation of cellular component biogenesis,48/838,494/18800,3.55900382616777e-07,7.202110912781e-06,4.57223758647671e-06,ACE2/ADGRB3/AGRN/APOA1/BAIAP2/BCL2L11/CCL11/CCL19/CCL21/CD36/CDH17/CHGA/CLEC7A/CLSTN2/CNTNAP2/DAG1/DNM3/EPHA1/EPHA2/EPS8L2/FLRT2/HIP1R/HRG/HYAL1/LCP1/LGALS3/LMOD1/LRRN1/MET/MMP1/MYOC/NRP1/OCLN/OXT/PALM/PHLDB1/SDC1/SDC4/SLITRK2/SLITRK6/TEK/TFRC/TGFB1/TGFBR1/THBS2/THY1/TNF/VEGFA,48
GO:0000302,GO:0000302,response to reactive oxygen species,27/838,203/18800,3.81382215373852e-07,7.65161690387197e-06,4.85760505897222e-06,ADAM9/AIFM1/APOA4/APOD/APOE/AREG/AXL/CCS/CD36/COL1A1/EDN1/EGFR/FABP1/GPR37/HGF/HMOX1/HYAL1/IL10/IL18BP/IL6/JUN/MET/MMP9/NOS3/PDGFRA/PTPRK/SDC1,27
GO:0034368,GO:0034368,protein-lipid complex remodeling,10/838,30/18800,3.91039304874722e-07,7.77869121481671e-06,4.93827778781705e-06,APOA1/APOA2/APOA4/APOC1/APOE/APOM/LPL/PLA2G10/PLA2G7/PLTP,10
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,10/838,30/18800,3.91039304874722e-07,7.77869121481671e-06,4.93827778781705e-06,APOA1/APOA2/APOA4/APOC1/APOE/APOM/LPL/PLA2G10/PLA2G7/PLTP,10
GO:0030324,GO:0030324,lung development,25/838,179/18800,4.03217019146398e-07,7.95334243945508e-06,5.04915457151093e-06,ACE/ADAMTSL2/AGR2/CHI3L1/COL3A1/CRH/CTSZ/DAG1/FGFR2/HEG1/HSD11B1/ITGB6/LTBP3/MME/MMP12/NOS3/NOTCH1/PDGFRA/PKD1/PTK7/RIDA/TGFBR2/TNF/VEGFA/YAP1,25
GO:0008202,GO:0008202,steroid metabolic process,36/838,323/18800,4.25133066281833e-07,8.33878321628779e-06,5.29385044311544e-06,ABCA2/ACAA1/ADM/AFP/ANGPTL3/APOA1/APOA2/APOA4/APOC1/APOE/APOF/APOL1/ASAH1/CES1/CGA/CRH/FDX1/FGF19/FGF23/FSHB/GAL/HSD11B1/IGF1R/IGFBP7/LBR/LEPR/LGMN/MVK/NPC2/PCSK9/PDGFRA/PON1/SCARF1/SMPD1/SULT2A1/TNF,36
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,24/838,169/18800,5.02609658536225e-07,9.72265846347486e-06,6.17239931535715e-06,ADA2/CEMIP2/CHI3L1/CST3/CTBS/CTSL/DUT/GLA/GM2A/GNPDA2/GPC1/GPD1/GUSB/HYAL1/IDS/IDUA/LYVE1/MMP12/NAGK/NT5C1A/PGLYRP1/SGSH/TGFB1/UPB1,24
GO:0009410,GO:0009410,response to xenobiotic stimulus,42/838,411/18800,5.1159383018339e-07,9.869263394362e-06,6.26547099718524e-06,ABCA2/ACAA1/ACE/ADIPOQ/ALDH3A1/APOA2/BGLAP/BLMH/CA9/CD38/CDH1/CDH3/COL1A1/CRHBP/EDN1/FGF21/GAL/GAS6/GIP/GSTA1/HMOX1/IGFBP2/IL10/ITGA2/JUN/LPL/LPO/MDK/NOS1/PGF/PON3/REN/RET/RNF149/SMPD1/SULT2A1/TFRC/TGFA/TGFBR2/TLR3/TNF/TNFRSF11B,42
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,14/838,64/18800,6.57230562432438e-07,1.23728498911544e-05,7.85486505404649e-06,ACP5/CD34/CD36/CLEC7A/DDAH1/EDN1/GLA/IL10/INSR/KLRK1/MMP8/NPY/PTX3/TNF,14
GO:1904035,GO:1904035,regulation of epithelial cell apoptotic process,17/838,94/18800,7.6856590130459e-07,1.42774332247641e-05,9.0639838263017e-06,ANGPTL4/CD160/CD248/CD40/FASLG/FGF21/GAS6/GSN/HMOX1/ICAM1/IGF1R/IL6/MDK/SCG2/TEK/TNF/YAP1,17
GO:0007568,GO:0007568,aging,23/838,163/18800,9.70055954504544e-07,1.7831761551128e-05,1.13204380471941e-05,ACE/ADM/APOD/C1QA/CALCA/COMP/DAG1/EDN1/EPO/GFRA1/IGFBP2/IL10/IL15/MME/NPY/PENK/RETN/SERPINF1/TFRC/TGFBR2/TIMP1/TNFRSF1B/VCAM1,23
GO:0055074,GO:0055074,calcium ion homeostasis,45/838,468/18800,1.10294079709146e-06,2.00125330159592e-05,1.2704893990704e-05,ADM/APOE/C19orf12/C1QTNF1/CALB1/CALB2/CALCA/CALCB/CCL11/CCL14/CCL15/CCL19/CCL21/CCL28/CCL3/CCL7/CD36/CD38/CD40/CD55/CTRC/CXCL12/CXCL9/DMD/EDN1/EPO/F2R/FAM20A/FASLG/IMMT/ITGAV/LETM1/NOS1/OXT/PDGFRA/PKD1/PTH1R/PTPRC/S100A14/SCGN/SPINK1/STC1/THY1/TNFSF11/XCL1,45
GO:1904894,GO:1904894,positive regulation of receptor signaling pathway via STAT,12/838,49/18800,1.14339471880263e-06,2.06930868954435e-05,1.31369414924828e-05,CD300A/ERBB4/F2R/IFNL1/IL10/IL10RB/IL12B/IL6/IL7R/NOTCH1/TGFB1/TNF,12
GO:0045807,GO:0045807,positive regulation of endocytosis,17/838,97/18800,1.21670282704482e-06,2.17396622175794e-05,1.38013565623003e-05,APOE/AXL/B2M/CCL19/CCL21/CD14/CD36/DLL1/INSR/ITGA2/NTF3/PCSK9/SELE/SMPD1/TF/TREM2/VEGFA,17
GO:0038084,GO:0038084,vascular endothelial growth factor signaling pathway,12/838,50/18800,1.44392939705445e-06,2.52849681449285e-05,1.60520829413981e-05,DCN/DLL1/HRG/IL12B/NRP1/PDGFRA/PGF/PTP4A3/ROBO1/SMOC2/VEGFA/VEGFD,12
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,18/838,109/18800,1.4677604428292e-06,2.55747241427957e-05,1.62360336303557e-05,APOA1/ATRN/AXL/EFNA1/EPHA1/FN1/ITGAV/ITGB7/LAMB1/MDK/MERTK/MYOC/NRP1/OLFM4/P4HB/ST6GAL1/TACSTD2/TEK,18
