Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/555,40/18800,0.000150447072878,0.0016407147563171,0.0010642593819346,CCN3/CD74/CHGA/INHBB/LEP/SFRP1/VSNL1,7
GO:0003158,GO:0003158,endothelium development,13/555,133/18800,0.0001582246818692,0.0017165314182618,0.0011134383104906,ACVRL1/CD34/COL18A1/CXCL10/DLL1/GDF2/ICAM1/KDR/MET/NRP1/STC1/TNF/TNFRSF1A,13
GO:0006816,GO:0006816,calcium ion transport,27/555,424/18800,0.0001635062224492,0.0017646225184055,0.0011446328885355,ACE/AHNAK/ANXA2/CCL19/CCL21/CCL3/CD4/CXCL10/CXCL9/EDN1/EPO/FASLG/GCG/HRC/ITGAV/LETM1/LGALS3/NCS1/NOS1/NOS3/PKD1/PLA2G1B/SPINK1/STC1/STC2/THY1/XCL1,27
GO:0060070,GO:0060070,canonical Wnt signaling pathway,22/555,313/18800,0.0001653432320827,0.0017782949685041,0.0011535016045848,APOE/BAMBI/CDH2/DKK3/DKK4/EDN1/EGFR/FGFR2/FOLR1/GPC5/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO3/SDC1/SFRP1/TBL1X/TNN/WNT9A/YAP1,22
GO:2000106,GO:2000106,regulation of leukocyte apoptotic process,10/555,85/18800,0.0001988719307451,0.0020779951490585,0.0013479039086382,CCL19/CCL21/CD27/CD74/EFNA1/IL7R/LGALS3/LGALS9/MERTK/PDCD1,10
GO:0042698,GO:0042698,ovulation cycle,9/555,70/18800,0.0002089958749283,0.0021597925097492,0.0014009622529954,AFP/LEP/MDK/NOS3/PDGFRA/PTN/PTX3/RETN/ROBO2,9
GO:0001945,GO:0001945,lymph vessel development,6/555,30/18800,0.00020905891713,0.0021597925097492,0.0014009622529954,ACVRL1/CLEC14A/EPHA2/KDR/PKD1/VEGFC,6
GO:0060142,GO:0060142,regulation of syncytium formation by plasma membrane fusion,6/555,30/18800,0.00020905891713,0.0021597925097492,0.0014009622529954,ADAM9/CXCL10/CXCL9/GDF15/IL4R/TREM2,6
GO:0071492,GO:0071492,cellular response to UV-A,4/555,11/18800,0.0002101625606633,0.0021597925097492,0.0014009622529954,MME/MMP3/MMP9/TIMP1,4
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",5/555,20/18800,0.0002362956885195,0.0023967683007886,0.0015546780088475,ACVRL1/COL5A1/HBEGF/ITGA5/MMP12,5
GO:0046794,GO:0046794,transport of virus,5/555,20/18800,0.0002362956885195,0.0023967683007886,0.0015546780088475,BST2/CD209/CLEC4M/CTSL/SIGLEC1,5
GO:1903978,GO:1903978,regulation of microglial cell activation,5/555,20/18800,0.0002362956885195,0.0023967683007886,0.0015546780088475,CCL3/GRN/IL6/MMP8/TREM2,5
GO:0042482,GO:0042482,positive regulation of odontogenesis,3/555,5/18800,0.0002447899589326,0.0024392967473192,0.0015822643385523,CD34/CSF1/EDN1,3
GO:0060309,GO:0060309,elastin catabolic process,3/555,5/18800,0.0002447899589326,0.0024392967473192,0.0015822643385523,CST3/CTSL/MMP12,3
GO:0097746,GO:0097746,blood vessel diameter maintenance,13/555,141/18800,0.000282880282178,0.0027701839877973,0.0017968963144551,ACE/ACE2/ACTA2/ADM/APOE/CD38/EDN1/FGA/LEP/NOS1/NOS3/NPPB/TNF,13
GO:0048872,GO:0048872,homeostasis of number of cells,20/555,282/18800,0.0002874989145579,0.0028110003589538,0.001823372096289,ADGRG1/B2M/CCN3/CD74/CDH2/CSF1/EPO/HMOX1/IL2RA/IL6/IL7R/KIT/LGALS9/MB/MERTK/NOS3/PLA2G10/SIT1/TNFRSF13B/TNFSF13B,20
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/555,45/18800,0.0003224000821115,0.0030549899914428,0.0019816374220999,AGER/APOE/CALB1/CALB2/MME/PTN/SCGN,7
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,9/555,75/18800,0.0003543205641875,0.0033186962153177,0.0021526920321428,APOD/CLEC7A/IL17D/IL6/LEP/LILRB4/PLA2G10/TNF/TREM2,9
GO:0006809,GO:0006809,nitric oxide biosynthetic process,9/555,75/18800,0.0003543205641875,0.0033186962153177,0.0021526920321428,CD34/CLEC7A/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0032309,GO:0032309,icosanoid secretion,7/555,46/18800,0.0003707143566643,0.0034618505342397,0.0022455499322687,ACE/EDN1/LEP/PLA2G10/PLA2G1B/TNFRSF11A/TNFSF11,7
GO:0032526,GO:0032526,response to retinoic acid,11/555,109/18800,0.0003784665550001,0.0035236930896883,0.0022856644735596,CD38/FGFR2/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/TFRC/TNF/WNT9A/YAP1,11
GO:0043299,GO:0043299,leukocyte degranulation,9/555,76/18800,0.000391588748018,0.0036350157888932,0.0023578746042938,CCL3/CHGA/HMOX1/IL4R/ITGAM/KIT/LGALS9/PTGDS/S100A13,9
GO:0034109,GO:0034109,homotypic cell-cell adhesion,10/555,93/18800,0.0004161819160931,0.0038404479180309,0.0024911293763032,CD99/CXADR/DSC2/FGA/IL6/MEGF10/PDGFRA/PLAUR/TNFSF11/XG,10
GO:0034614,GO:0034614,cellular response to reactive oxygen species,13/555,147/18800,0.0004243714405055,0.0039070511750324,0.0025343319749623,EDN1/EGFR/FABP1/GPR37/HGF/IL18BP/IL6/JUN/MET/MMP9/MPO/NOS3/PDGFRA,13
GO:0015850,GO:0015850,organic hydroxy compound transport,18/555,248/18800,0.0004328022634926,0.0039413438243316,0.0025565761058252,ANXA2/APOA1/APOA2/APOC1/APOE/APOM/CHGA/GAL/LEP/MSR1/NOS1/NPC2/PCSK9/PLTP/POMC/REN/SNCG/SPP1,18
GO:1904478,GO:1904478,regulation of intestinal absorption,4/555,13/18800,0.0004343973779738,0.0039443534844265,0.0025585283397404,APOA1/APOA2/LEP/PRAP1,4
GO:0008354,GO:0008354,germ cell migration,3/555,6/18800,0.0004788285733719,0.0042247986431317,0.0027404407593861,CXADR/KIT/TGFBR1,3
GO:0032799,GO:0032799,low-density lipoprotein receptor particle metabolic process,3/555,6/18800,0.0004788285733719,0.0042247986431317,0.0027404407593861,ANXA2/APOE/PCSK9,3
GO:0032802,GO:0032802,low-density lipoprotein particle receptor catabolic process,3/555,6/18800,0.0004788285733719,0.0042247986431317,0.0027404407593861,ANXA2/APOE/PCSK9,3
GO:0032803,GO:0032803,regulation of low-density lipoprotein particle receptor catabolic process,3/555,6/18800,0.0004788285733719,0.0042247986431317,0.0027404407593861,ANXA2/APOE/PCSK9,3
GO:0043547,GO:0043547,positive regulation of GTPase activity,19/555,272/18800,0.0004877804084191,0.0042977036549695,0.0027877310287884,AGRN/CCL11/CCL13/CCL15/CCL16/CCL19/CCL20/CCL21/CCL25/CCL3/CCL7/CXCL13/EPHA2/NTF3/NTRK3/RTN4R/SFRP1/THY1/XCL1,19
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,14/555,169/18800,0.0005032284563672,0.0044089032455325,0.00285986130437,ADA2/CHI3L1/CST3/CTSL/DCTPP1/GM2A/GPD1/GUSB/HYAL1/IDS/MMP12/NPL/NT5C1A/UPB1,14
GO:0044060,GO:0044060,regulation of endocrine process,6/555,35/18800,0.0005043178617939,0.0044122508020625,0.0028620327168168,GAL/INHBB/LEP/POMC/REN/RETN,6
GO:0015849,GO:0015849,organic acid transport,21/555,318/18800,0.0005302855203438,0.0045879626572884,0.0029760092564446,ACE/ACE2/AGXT/APOE/EDN1/FABP1/FABP2/FABP3/FABP4/FABP6/FOLR1/FOLR2/LEP/PLA2G10/PLA2G1B/RBP2/RBP5/RBP7/TNF/TNFRSF11A/TNFSF11,21
GO:0007369,GO:0007369,gastrulation,15/555,190/18800,0.0005354240040548,0.0046196057223984,0.0029965347187694,ADIPOQ/APOA1/CFC1/COL5A1/EPHA2/FGFR2/IL1RN/ITGA2/ITGA5/ITGAV/MMP8/MMP9/SFRP1/TGFBR2/ZBTB17,15
GO:0003014,GO:0003014,renal system process,11/555,114/18800,0.0005561925171779,0.0047658364315332,0.0030913881376982,ACE/ADIPOQ/ADM/CD34/EDN1/GSN/MCAM/NPPB/PON3/REN/STC1,11
GO:0001570,GO:0001570,vasculogenesis,9/555,80/18800,0.0005744271002052,0.0049085976042195,0.0031839910211808,ADM/CD34/EPHA2/GDF2/ITGAV/KDR/TGFBR2/TNNI3/YAP1,9
GO:0003151,GO:0003151,outflow tract morphogenesis,9/555,80/18800,0.0005744271002052,0.0049085976042195,0.0031839910211808,EDN1/ELN/FGFR2/FOLR1/JUN/NRP1/NRP2/ROBO2/TGFBR2,9
GO:0045807,GO:0045807,positive regulation of endocytosis,10/555,97/18800,0.0005833312895678,0.0049738170545823,0.003226296005436,ANXA2/APOE/B2M/CCL19/CCL21/DLL1/ITGA2/NTF3/PCSK9/TREM2,10
GO:0051043,GO:0051043,regulation of membrane protein ectodomain proteolysis,5/555,24/18800,0.0005875628360775,0.0049738170545823,0.003226296005436,ADAM9/APOE/TIMP1/TNF/TNFRSF1B,5
GO:0001771,GO:0001771,immunological synapse formation,4/555,14/18800,0.0005940195103661,0.0049738170545823,0.003226296005436,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0006692,GO:0006692,prostanoid metabolic process,7/555,50/18800,0.0006249403244649,0.0051909157709887,0.0033671183786437,CD74/EDN1/GSTA1/PLA2G10/PTGDS/PTGR1/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/555,50/18800,0.0006249403244649,0.0051909157709887,0.0033671183786437,CD74/EDN1/GSTA1/PLA2G10/PTGDS/PTGR1/TNFRSF1A,7
GO:0043303,GO:0043303,mast cell degranulation,7/555,50/18800,0.0006249403244649,0.0051909157709887,0.0033671183786437,CHGA/HMOX1/IL4R/KIT/LGALS9/PTGDS/S100A13,7
GO:0046209,GO:0046209,nitric oxide metabolic process,9/555,81/18800,0.0006296523519268,0.0052085297067689,0.0033785437628153,CD34/CLEC7A/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0014823,GO:0014823,response to activity,8/555,65/18800,0.0006304007580331,0.0052085297067689,0.0033785437628153,ADIPOQ/ANGPT2/EDN1/GCG/IL6/ITGA2/LEP/TNF,8
GO:0042632,GO:0042632,cholesterol homeostasis,10/555,98/18800,0.0006328197399922,0.0052215999180845,0.0033870218330971,ANGPTL3/APOA1/APOA2/APOE/APOM/FABP3/FABP4/NPC2/PCSK9/PLA2G10,10
GO:0010638,GO:0010638,positive regulation of organelle organization,28/555,487/18800,0.0006473174483351,0.0053341694091342,0.0034600407027744,ANXA2/APOA1/BAIAP2/CCL11/CCL21/CHCHD10/DCN/EDN1/GRN/GSN/HIP1R/KDR/MET/MMP9/NRP1/NTF3/NTRK3/OCLN/PLAUR/PRAP1/SDC1/SDC4/SFRP1/TGFA/TGFBR1/TNF/TNFSF10/TREM2,28
GO:0003176,GO:0003176,aortic valve development,6/555,37/18800,0.0006871447227245,0.00562520837317,0.0036488248572359,EFNA1/ELN/NOS3/ROBO2/TNFRSF1A/TNFRSF1B,6
GO:0042092,GO:0042092,type 2 immune response,6/555,37/18800,0.0006871447227245,0.00562520837317,0.0036488248572359,CD74/CD86/IFNL1/IL4R/IL6/XCL1,6
GO:0045730,GO:0045730,respiratory burst,6/555,37/18800,0.0006871447227245,0.00562520837317,0.0036488248572359,CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,6
GO:2001057,GO:2001057,reactive nitrogen species metabolic process,9/555,82/18800,0.0006891423349728,0.0056341676088603,0.0036546363187355,CD34/CLEC7A/EDN1/GCHFR/MMP8/NOS1/NOS3/PTX3/TNF,9
GO:0045446,GO:0045446,endothelial cell differentiation,11/555,117/18800,0.0006929092307766,0.0056575494523364,0.0036698030905285,ACVRL1/COL18A1/DLL1/GDF2/ICAM1/KDR/MET/NRP1/STC1/TNF/TNFRSF1A,11
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,14/555,176/18800,0.0007533830545335,0.0060875692929798,0.0039487380169444,APOA1/APOE/BAIAP2/CCL11/CCL21/EDN1/GSN/MET/NRP1/OCLN/SDC4/SFRP1/TGFBR1/TNXB,14
GO:1903522,GO:1903522,regulation of blood circulation,18/555,260/18800,0.0007544049035315,0.0060879402176327,0.0039489786194259,ACE/ACE2/ADM/AGER/CD38/CHGA/CXADR/DSC2/EDN1/FGA/HBEGF/HRC/LEP/NOS1/NOS3/STC1/TNF/TNNI3,18
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,4/555,15/18800,0.0007912163309114,0.0062973701441669,0.0040848265864865,APOA1/APOA2/APOE/APOM,4
GO:0031622,GO:0031622,positive regulation of fever generation,3/555,7/18800,0.0008195755461772,0.0063826619938245,0.0041401516518893,TNF/TNFRSF11A/TNFSF11,3
GO:0071971,GO:0071971,extracellular exosome assembly,3/555,7/18800,0.0008195755461772,0.0063826619938245,0.0041401516518893,CD34/SDC1/SDC4,3
GO:0051402,GO:0051402,neuron apoptotic process,17/555,241/18800,0.0008511636769242,0.0064683507285914,0.0041957341591781,APOE/BDNF/CCL3/ERBB3/FASLG/GRN/HMOX1/HYOU1/ITGAM/JUN/MDK/NEFL/NRP1/NTF3/PCSK9/TNF/TREM2,17
GO:0060193,GO:0060193,positive regulation of lipase activity,8/555,68/18800,0.0008547162623196,0.0064683507285914,0.0041957341591781,ANG/APOA1/CD86/EGFR/FGFR2/KIT/PDGFRA/PLA2G1B,8
GO:0010954,GO:0010954,positive regulation of protein processing,5/555,26/18800,0.0008661089147368,0.0064683507285914,0.0041957341591781,ANXA2/CLEC3B/GSN/KLKB1/SPON1,5
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/555,26/18800,0.0008661089147368,0.0064683507285914,0.0041957341591781,KDR/NRP1/SDC4/SFRP1/THY1,5
GO:0010124,GO:0010124,phenylacetate catabolic process,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,ACAA1/PON3,2
GO:0014806,GO:0014806,smooth muscle hyperplasia,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,HMOX1/NOS3,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,NRP1/NRP2,2
GO:0032431,GO:0032431,activation of phospholipase A2 activity,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,ANG/PLA2G1B,2
GO:0034442,GO:0034442,regulation of lipoprotein oxidation,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,APOD/LEP,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,PLA2G10/PLA2G7,2
GO:0044866,GO:0044866,modulation by host of viral exo-alpha-sialidase activity,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,APCS/PTX3,2
GO:0044867,GO:0044867,modulation by host of viral catalytic activity,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,APCS/PTX3,2
GO:0044870,GO:0044870,modulation by host of viral glycoprotein metabolic process,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,APCS/PTX3,2
GO:0060587,GO:0060587,regulation of lipoprotein lipid oxidation,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,APOD/LEP,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,NRP1/NRP2,2
GO:0062234,GO:0062234,platelet activating factor catabolic process,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,PLA2G10/PLA2G7,2
GO:0071231,GO:0071231,cellular response to folic acid,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,PLA2G10/PLA2G7,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/555,2/18800,0.0008699817667983,0.0064683507285914,0.0041957341591781,MPO/TNF,2
GO:0097242,GO:0097242,amyloid-beta clearance,6/555,39/18800,0.000917446378868,0.0067822174048148,0.0043993256448774,APOE/ITGAM/MME/MSR1/TNF/TREM2,6
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,11/555,121/18800,0.0009176324927322,0.0067822174048148,0.0043993256448774,CCL19/CCL21/CCL3/CXCL10/CXCL9/FASLG/HRC/LETM1/NOS1/THY1/XCL1,11
GO:0045926,GO:0045926,negative regulation of growth,17/555,245/18800,0.0010206878542168,0.0074730643598645,0.004847447629861,ACVRL1/BST2/CCN3/CGA/DCBLD2/FBP1/GDF15/GDF2/HYAL1/NPPB/NRP1/RTN4R/SEMA3G/SFRP1/SPP1/STC2/TGFBR2,17
GO:0010224,GO:0010224,response to UV-B,4/555,16/18800,0.0010304821564254,0.0074900446148036,0.0048584619731872,HYAL1/IL12B/MFAP4/MME,4
GO:0042407,GO:0042407,cristae formation,4/555,16/18800,0.0010304821564254,0.0074900446148036,0.0048584619731872,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:1902285,GO:1902285,semaphorin-plexin signaling pathway involved in neuron projection guidance,4/555,16/18800,0.0010304821564254,0.0074900446148036,0.0048584619731872,EDN1/NRP1/NRP2/PLXNB2,4
GO:0042113,GO:0042113,B cell activation,21/555,336/18800,0.0010717940575387,0.0077025936992245,0.0049963332005567,BST2/CD27/CD38/CD74/CD79B/CD86/DLL1/IGLC2/IL6/IL7R/KIT/LGALS1/MZB1/SFRP1/SLAMF8/TFRC/TNFRSF13B/TNFRSF4/TNFSF13/TNFSF13B/VCAM1,21
GO:0050892,GO:0050892,intestinal absorption,6/555,41/18800,0.0012029612555326,0.0085273549000144,0.0055313194572577,APOA1/APOA2/FABP1/FABP2/LEP/PRAP1,6
GO:0033688,GO:0033688,regulation of osteoblast proliferation,5/555,28/18800,0.0012326230827233,0.0086882517401446,0.0056356861492577,ATRAID/FGFR2/ITGAV/SFRP1/TNN,5
GO:0070723,GO:0070723,response to cholesterol,5/555,28/18800,0.0012326230827233,0.0086882517401446,0.0056356861492577,CCL3/F7/INHBB/TGFBR1/TGFBR2,5
GO:0043113,GO:0043113,receptor clustering,7/555,56/18800,0.0012462774686036,0.0087662509930219,0.0056862808283991,AGRN/APOE/CDH2/GSN/PIGR/PTN/THY1,7
GO:0051591,GO:0051591,response to cAMP,9/555,89/18800,0.0012464996202004,0.0087662509930219,0.0056862808283991,ADIPOQ/AREG/GPD1/INHBB/PENK/PLAT/REN/SDC1/STC1,9
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/555,8/18800,0.001282609215273,0.0088800402717792,0.0057600909206256,AGER/CLEC7A/COLEC12,3
GO:0032489,GO:0032489,regulation of Cdc42 protein signal transduction,3/555,8/18800,0.001282609215273,0.0088800402717792,0.0057600909206256,APOA1/APOE/NRP1,3
GO:0070672,GO:0070672,response to interleukin-15,3/555,8/18800,0.001282609215273,0.0088800402717792,0.0057600909206256,CD4/IL15/IL15RA,3
GO:0071493,GO:0071493,cellular response to UV-B,3/555,8/18800,0.001282609215273,0.0088800402717792,0.0057600909206256,HYAL1/MFAP4/MME,3
GO:1905247,GO:1905247,positive regulation of aspartic-type peptidase activity,3/555,8/18800,0.001282609215273,0.0088800402717792,0.0057600909206256,AGER/EFNA1/GRN,3
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,6/555,42/18800,0.0013689741531845,0.009404912739609,0.0061005525676342,BAIAP2/MDK/NRP1/NTF3/NTRK3/PDGFRA,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/555,57/18800,0.0013852506778577,0.0094958172840403,0.0061595183408735,CD74/EDN1/GGT1/GGT5/PLA2G10/PLA2G1B/PTGDS,7
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/555,29/18800,0.0014536925349933,0.0098960566475321,0.0064191359837183,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0065005,GO:0065005,protein-lipid complex assembly,5/555,29/18800,0.0014536925349933,0.0098960566475321,0.0064191359837183,APOA1/APOA2/APOC1/APOE/APOM,5
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,8/555,74/18800,0.0014940093327224,0.0101300328451336,0.0065709060354522,APOA1/APOA2/APOC1/FABP3/PLA2G10/PLA2G1B/PLA2G7/PON1,8
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/555,43/18800,0.0015519058491245,0.0104431377420054,0.0067740033884458,CST3/FAP/IL6/ITGA2/MFAP4/NPPC,6
GO:0048863,GO:0048863,stem cell differentiation,15/555,211/18800,0.0015567016262629,0.0104600379783736,0.0067849658272503,ACE/CDH2/EDN1/FGFR2/FOLR1/KIT/NRP1/NRP2/OSM/PDGFRA/PTN/SEMA3G/SFRP1/TCOF1/YAP1,15
GO:0022404,GO:0022404,molting cycle process,9/555,92/18800,0.0015763086619787,0.0105504435980941,0.0068436079700095,DKK4/EDAR/EGFR/FGFR2/GAL/LRIG1/PLA2G10/TNF/TNFRSF19,9
GO:0022405,GO:0022405,hair cycle process,9/555,92/18800,0.0015763086619787,0.0105504435980941,0.0068436079700095,DKK4/EDAR/EGFR/FGFR2/GAL/LRIG1/PLA2G10/TNF/TNFRSF19,9
GO:0060263,GO:0060263,regulation of respiratory burst,4/555,18/18800,0.0016532378856813,0.0109131195035768,0.0070788598524744,CLEC7A/GRN/LBP/SLAMF8,4
GO:0031532,GO:0031532,actin cytoskeleton reorganization,10/555,111/18800,0.0016577002540951,0.010931008652268,0.0070904637551371,BAIAP2/CXADR/GSN/KIT/MDK/NRP1/NTF3/NTRK3/PDGFRA/PTK7,10
GO:0098773,GO:0098773,skin epidermis development,9/555,93/18800,0.0017006079561808,0.0111784957119663,0.007250997707902,DKK4/DLL1/EDAR/EGFR/FGFR2/GAL/PLA2G10/TNF/TNFRSF19,9
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,6/555,44/18800,0.001752848758503,0.0114375215016131,0.0074190163264542,ADAM9/APOE/MMP7/TIMP1/TNF/TNFRSF1B,6
GO:0110148,GO:0110148,biomineralization,13/555,172/18800,0.0018235898122946,0.0118742727026035,0.0077023175897821,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/KLK4/LEP/NOS3/PHOSPHO1/PTH1R/PTN/SPP1,13
GO:0002002,GO:0002002,regulation of angiotensin levels in blood,3/555,9/18800,0.0018818524481598,0.0121020572903313,0.0078500714169577,ACE/ACE2/REN,3
GO:0002016,GO:0002016,regulation of blood volume by renin-angiotensin,3/555,9/18800,0.0018818524481598,0.0121020572903313,0.0078500714169577,ACE/ACE2/REN,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/555,9/18800,0.0018818524481598,0.0121020572903313,0.0078500714169577,TNF/TNFRSF11A/TNFSF11,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/555,9/18800,0.0018818524481598,0.0121020572903313,0.0078500714169577,ACTA2/CD34/EPHA2,3
GO:0051180,GO:0051180,vitamin transport,6/555,45/18800,0.0019729177856402,0.0125839071030917,0.0081626261629544,APOA1/CBLIF/FOLR1/FOLR2/RTBDN/TCN2,6
GO:0098868,GO:0098868,bone growth,5/555,31/18800,0.0019814261662845,0.0125995274467718,0.0081727583917569,FGFR2/LEP/NPPC/STC1/TGFBR2,5
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/555,31/18800,0.0019814261662845,0.0125995274467718,0.0081727583917569,KDR/NRP1/SDC4/SFRP1/THY1,5
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/555,19/18800,0.0020456726704139,0.0129420954544037,0.0083949671667248,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0003018,GO:0003018,vascular process in circulatory system,17/555,263/18800,0.0021830571442137,0.0137415847281586,0.0089135606376945,ACE/ACE2/ACTA2/ADM/AGER/APOE/CD38/EDN1/FGA/FGFBP3/LEP/NOS1/NOS3/NPPB/OCLN/TFRC/TNF,17
GO:0071496,GO:0071496,cellular response to external stimulus,19/555,309/18800,0.0021862311463064,0.013747691422036,0.0089175217809868,ASGR1/CBS/DCTPP1/DSC2/FGF23/FOLR1/FOLR2/HMOX1/IL15/INHBB/ITGA2/LEP/PCSK9/PENK/SFRP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/VCAM1,19
GO:0010743,GO:0010743,regulation of macrophage derived foam cell differentiation,5/555,32/18800,0.0022921573652936,0.0142415115983088,0.0092378411744484,ADIPOQ/CSF1/ITGAV/MSR1/PLA2G10,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/555,32/18800,0.0022921573652936,0.0142415115983088,0.0092378411744484,ADIPOQ/CLEC5A/CTSL/EPO/IL6,5
GO:0150115,GO:0150115,cell-substrate junction organization,9/555,98/18800,0.0024449581901486,0.0151007934928012,0.0097952194843704,ACVRL1/APOD/ITGA2/ITGA5/KDR/NRP1/SDC4/SFRP1/THY1,9
GO:0046434,GO:0046434,organophosphate catabolic process,12/555,157/18800,0.002453678932094,0.0151007934928012,0.0097952194843704,ANGPTL3/APOA2/APOC1/DCTPP1/ENPP6/GPD1/NT5C1A/PLA2G10/PLA2G7/PON1/SMPDL3A/UPB1,12
GO:0002837,GO:0002837,regulation of immune response to tumor cell,4/555,20/18800,0.0024980169158875,0.0151007934928012,0.0097952194843704,CD160/HAVCR2/IL12B/NECTIN2,4
GO:1902074,GO:1902074,response to salt,4/555,20/18800,0.0024980169158875,0.0151007934928012,0.0097952194843704,EDN1/FGF23/NEFL/RIDA,4
GO:0014028,GO:0014028,notochord formation,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,EFNA1/EPHA2,2
GO:0034439,GO:0034439,lipoprotein lipid oxidation,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,APOD/LEP,2
GO:0048627,GO:0048627,myoblast development,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,MEGF10/SDC1,2
GO:0070101,GO:0070101,positive regulation of chemokine-mediated signaling pathway,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,EDN1/TREM2,2
GO:0090187,GO:0090187,positive regulation of pancreatic juice secretion,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,SCT/SPINK1,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,CCL19/CCL21,2
GO:0150064,GO:0150064,vertebrate eye-specific patterning,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,C1QA/ITGAM,2
GO:1903015,GO:1903015,regulation of exo-alpha-sialidase activity,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,APCS/PTX3,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/555,3/18800,0.0025587590128071,0.0151007934928012,0.0097952194843704,NRP1/NRP2,2
