Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29154.Anxiety or depression today,32814,0.00728251758331759,0.0506784514408697,-0.092047247240787,0.106612282407422,0.885740230332639
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29166.Frequency of confiding in someone close,32612,0.0462674789273512,0.0405043624547693,-0.0331210714839966,0.125656029338699,0.253367316701736
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32786,0.0111288091472221,0.0110967407884813,-0.0106208027982013,0.0328784210926455,0.31594117717337
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32786,-0.0120875627481245,0.0110350755539212,-0.03371631083381,0.00954118533756114,0.273381267248882
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32786,-0.017340077176528,0.0138233568951612,-0.0444338566910441,0.00975370233798796,0.209727967231937
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32786,0.0134038181666383,0.0162225119517727,-0.0183923052588361,0.0451999415921127,0.408685504945933
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32786,-0.00450367478158373,0.0251188193142131,-0.0537365606374415,0.044729211074274,0.857710264966504
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32786,-0.00673033424227634,0.0118778875746297,-0.0300109938885506,0.016550325403998,0.570981734255673
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32782,0.0192192270769136,0.0129692241648167,-0.0062004522861272,0.0446389064399543,0.138399476249528
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32782,-0.0220766081428179,0.018402229527778,-0.0581449780172627,0.0139917617316269,0.23029926995811
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32782,-0.0517183919135547,0.0295571184633041,-0.109650344101631,0.00621356027452132,0.0801910269691797
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,0.00370897725665238,0.0291919258215138,-0.0535071973535147,0.0609251518668194,0.898899808779492
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,0.0381505832226944,0.0393765921192799,-0.0390275373310941,0.115328703776483,0.332639050258909
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,-0.0233434350002369,0.0192285550402059,-0.0610314028790405,0.0143445328785666,0.224780469552821
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0230606541475304,0.0491240440935964,-0.0732224722759184,0.119343780570979,0.638768827719183
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32742,-0.0431673400392279,0.0455929248714197,-0.132529472787211,0.0461947927087547,0.343766922546845
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29173.Frequency of feeling left out,32699,-0.0390852934198666,0.0461595946504602,-0.129558098934769,0.0513875120950353,0.397161556511655
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,32728,0.00199696868758928,0.0472753657263838,-0.090662748136123,0.0946566855113016,0.966307361510601
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,0.043612712581562,0.0399779424025134,-0.0347440545273643,0.121969479690488,0.275337767786145
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29176.Ability to make it through stressful events,32799,-0.00180206737029526,0.0389604368925257,-0.0781645236796457,0.0745603889390552,0.963109013819565
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29177.Quick recovery from stressful events,32799,0.0442388595247541,0.0398656024159692,-0.0338977212105456,0.122375440260054,0.267158178714467
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,32799,-0.0138504664946189,0.0393190099019591,-0.0909157259024587,0.0632147929132209,0.724652504574819
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,32799,-0.00873330196557262,0.039169346833678,-0.0855052217595815,0.0680386178284362,0.823569660007116
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,0.0114721073961859,0.0392787798395828,-0.0655143010893964,0.0884585158817682,0.770240775971616
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29181.General happiness,32743,-0.0392846123557685,0.0409377459031712,-0.119522594325984,0.040953369614447,0.337273457849349
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X29182.Belief that own life is meaningful,32659,-0.00949130895424891,0.0409479080073737,-0.0897492086487014,0.0707665907402035,0.816706642342387
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,-0.0226566293793317,0.0671586040521253,-0.154287493321497,0.108974234562834,0.735862191121245
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2946.Father's age,32427,0.00728640249226394,0.00791168728238574,-0.0082205045812121,0.02279330956574,0.357093616013188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,28218,0.00618399953049331,0.012239568912559,-0.0178055555381224,0.030173554599109,0.613411253778537
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.0044327014831067,0.00331252531686828,-0.00205984813795513,0.0109252511041685,0.18085627000495
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.0123559819202289,0.00391453504385632,0.00468349323427049,0.0200284706061873,0.00159915562751773
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,46867,0.00420992398371817,0.00418040532474933,-0.00398367045279052,0.0124035184202269,0.313915958541374
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,46867,0.00397028780281985,0.00409792740073985,-0.00406164990263027,0.01200222550827,0.332628900041248
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.0120756217983189,0.00330598866833779,-0.018555359588261,-0.00559588400837687,0.000260123166185358
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.0103709395077052,0.00331419938342255,-0.0168667702992134,-0.00387510871619697,0.00175475512261895
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00120611634817998,0.00324175697313856,-0.00755996001553156,0.00514772731917159,0.70985430291285
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00564178133277985,0.00315762675813611,-0.000547167113166923,0.0118307297787266,0.0739966108259122
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30080.Platelet count,46867,0.0138292472057373,0.00333475373282188,0.00729312988940637,0.0203653645220681,3.38057274694669e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30090.Platelet crit,46867,0.0119842338800506,0.00341731490215378,0.00528629667182921,0.018682171088272,0.000454197281098788
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.00720384243234024,0.00321033175986655,-0.0134960926816787,-0.000911592183001805,0.0248447181499367
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,46867,-0.00838657515972388,0.00318583898702783,-0.0146308195742984,-0.00214233074514933,0.00848270693149698
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,46836,-0.00734574673686263,0.00336383570232726,-0.0139388647134241,-0.0007526287603012,0.0289913461528985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30130.Monocyte count,46836,0.00251577827725313,0.00336657642814362,-0.00408271152190838,0.00911426807641463,0.45490166412667
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30140.Neutrophill count,46836,0.00719095546433731,0.00328388624149475,0.000754538431007594,0.013627372497667,0.0285509433540096
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30150.Eosinophill count,46836,0.00744795124100587,0.00320453523737401,0.00116706217575281,0.0137288403062589,0.0201239453285444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30160.Basophill count,46836,0.00115416146655276,0.0279991846970291,-0.0537242405396243,0.0560325634727299,0.967119869090001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.0220391459328251,0.129065380571274,-0.230928999986872,0.275007291852522,0.864414342233212
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.0124213114526061,0.00331253365640287,-0.0189138774191557,-0.00592874548605643,0.000177415508588555
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,46836,-0.000192112213454409,0.00331955955660602,-0.0066984489444022,0.00631422451749338,0.953850450810619
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00832915538615502,0.00326060229528528,0.00193837488739587,0.0147199358849142,0.0106409314385981
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00684014525767353,0.0031608596598654,0.000644860324337341,0.0130354301910097,0.0304735278329767
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30220.Basophill percentage,46836,0.0026233215877992,0.00315724736670383,-0.0035648832509403,0.00881152642653871,0.406045065332576
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.0208270217957333,0.129175842037013,-0.232357628596811,0.274011672188278,0.871913666494804
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.0023858389253447,0.00339150759422681,-0.00903319381002924,0.00426151595933984,0.481767377106622
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,46449,-0.000573148385378166,0.00347941209273629,-0.00739279608714129,0.00624649931638495,0.869161408433056
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.00275542852232583,0.00326921533512611,-0.00916309057917301,0.00365223353452134,0.399326332532083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00483344972702659,0.00328644795678219,-0.0112748877223197,0.0016079882682665,0.141380373440172
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.00355137246066333,0.00341616764216179,-0.00314431611797378,0.0102470610393004,0.298547165217812
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.00051265251105822,0.00346741657121281,-0.00730878899063533,0.00628348396851888,0.882463612865241
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,0.000907945538467181,0.00352770002442504,-0.00600634650940589,0.00782223758634026,0.796890825061743
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00625068506726918,0.00605297782787946,-0.00561315147537456,0.0181145216099129,0.301797933841722
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,-0.000433980362636896,0.00337655467905729,-0.00705202753358919,0.0061840668083154,0.897732600272296
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30520.Potassium in urine,46940,-0.000787236903296032,0.00312591656777303,-0.00691403337613117,0.00533955956953911,0.801165478147879
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30530.Sodium in urine,46939,-0.00435754168384938,0.00326327600237358,-0.0107535626485016,0.00203847928080284,0.181782402052056
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30600.Albumin,44606,0.00235924141518009,0.00350240612768597,-0.00450547459508442,0.0092239574254446,0.500569408424879
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.0125314315608936,0.00330596503753031,0.00605174008733415,0.019011123034453,0.000150702356386968
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.0065814004807056,0.00350197671482954,-0.000282473880360293,0.0134452748417715,0.0602110847235883
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.0113414598089669,0.00382627813162735,-0.0188409649469565,-0.00384195467097726,0.00303919518573804
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,46369,4.03673239235717e-05,0.00337265303532369,-0.00657003262531087,0.00665076727315801,0.990450444374087
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.011581267610654,0.00328127934792084,0.00514996008872918,0.0180125751325789,0.000417177311878367
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,42951,-0.00497476697603577,0.00362495432004178,-0.0120796774433177,0.00213014349124611,0.169965401678608
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30670.Urea,46513,0.00667606016152958,0.003458610897751,-0.000102817198062388,0.0134549375211215,0.053585598390783
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30680.Calcium,44603,0.00473905216415008,0.00340827836241452,-0.00194117342618239,0.0114192777544825,0.164406164749956
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30690.Cholesterol,46523,-0.00141817207753774,0.00345866737059549,-0.00819716012390489,0.00536081596882942,0.681784699780917
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30700.Creatinine,46517,0.0012427629032109,0.00422021405048357,-0.00702885663573689,0.00951438244215869,0.768394879194313
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30710.C-reactive protein,46448,0.00566058880957455,0.00358812861139093,-0.00137214326875167,0.0126933208879008,0.11467428352031
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30720.Cystatin C,46521,0.00760890002986944,0.00388000353616021,4.09309899543093e-06,0.0152137069607435,0.0498848448130087
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.0101977621904869,0.00357581742667985,0.00318916003419441,0.0172063643467794,0.00435023429971711
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30740.Glucose,44572,0.00106232095129598,0.00347030314826356,-0.0057394732193006,0.00786411512189255,0.759518167073444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,0.00483630337800105,0.00347768878539235,-0.00197996664136795,0.01165257339737,0.164340502974426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0111185414492269,0.00404158753850692,-0.0190400530247005,-0.00319702987375334,0.00594591952940151
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30770.IGF-1,46415,-0.00778179019522328,0.0033975776603621,-0.014441042409533,-0.00112253798091357,0.022007693167146
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30780.LDL direct,46473,-0.000825937154024207,0.00342142251467337,-0.00753192528278402,0.0058800509747356,0.80924599709746
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,42020,0.00196611839898964,0.00361205018874638,-0.00511349997095327,0.00904573676893254,0.58622659042177
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30810.Phosphate,44553,-0.00119695800204838,0.00341111163837682,-0.00788273681326696,0.00548882080917019,0.725667179379057
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30830.SHBG,44405,-0.00195548962068495,0.00395579742849343,-0.00970885258053207,0.00579787333916216,0.621074807181689
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30840.Total bilirubin,46437,-0.0081964518920274,0.00334674942077324,-0.014756080756743,-0.00163682302731184,0.0143297720907804
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30850.Testosterone,44699,0.00468857646042462,0.00563203913977383,-0.00635022025353208,0.0157273731743813,0.405145947866587
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30860.Total protein,44590,0.0148828465718181,0.0034730377706348,0.00807569254137388,0.0216900006022623,1.83354106942083e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30870.Triglycerides,46505,0.00547110556139426,0.00342208272327098,-0.00123617657621685,0.0121783876990054,0.109886814094678
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30880.Urate,46497,0.00209933243817316,0.00414649856404359,-0.00602780474735228,0.0102264696236986,0.612657728245412
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Blood and urine assays,X30890.Vitamin D,45598,0.00145701618890464,0.00361422102700412,-0.00562685702402343,0.00854088940183271,0.686853449579844
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3137.Number of measurements made,45687,-0.0263018400427617,0.0313808666113529,-0.0878083386010133,0.03520465851549,0.401956238774353
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3143.Ankle spacing width,37288,-0.0043301399407376,0.00586058879425045,-0.0158168939774685,0.00715661409599328,0.460006450525967
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,-0.00518676826932534,0.00447507303291844,-0.0139579114138455,0.00358437487519481,0.246462348996355
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3146.Speed of sound through heel,37288,-0.0031649372196594,0.00436210197996867,-0.011714657100398,0.0053847826610792,0.468125340592187
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,-0.00402259073817964,0.00439981590293702,-0.0126462299079362,0.00460104843157692,0.360594862426851
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37278,-0.00256761563079421,0.0044061115078925,-0.0112035941862635,0.00606836292467508,0.560078407335483
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X3526.Mother's age at death,33480,0.00303533715219167,0.00607446591548972,-0.00887061604216817,0.0149412903465515,0.617306277926329
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),29361,0.000891695476795533,0.00830056705315726,-0.0153774159473927,0.0171608069009838,0.91445506413154
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,0.00081068691556878,0.00741320425587805,-0.0137191934259522,0.0153405672570898,0.912923247738271
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4100.Ankle spacing width (left),31444,0.0081553725141181,0.00807124539703136,-0.00766426846406336,0.0239750134922996,0.312324877024554
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.00526745366577552,0.0061631046369713,-0.0173471387542393,0.00681223142268822,0.392757892736767
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00174417956403427,0.00602456180630577,-0.0135523207043936,0.010063961576325,0.772197940671888
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00310161832087693,0.00607588596479891,-0.0150103548118828,0.00880711817012893,0.609730073855547
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.00196362335739059,0.00608093895228244,-0.0138822637038642,0.00995501698908299,0.746768904393379
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00309873753472267,0.00607596393531456,-0.0150076268479392,0.00881015177849386,0.610066772489309
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4119.Ankle spacing width (right),31435,0.00310867388659397,0.00794670916043545,-0.0124668760678595,0.0186842238410474,0.695667733907238
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.000178301421399563,0.00621605945752608,-0.0123617779581507,0.0120051751153515,0.977117376499668
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),31435,0.00132425933501864,0.00604165344148656,-0.010517381410295,0.0131659000803323,0.826509327727376
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,0.00070800199982589,0.00610575806709307,-0.0112592838116765,0.0126752878113283,0.907690134407505
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,0.000784085390663656,0.00611925684655855,-0.0112096580285911,0.0127778288099184,0.898046265239519
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,0.00070940774088933,0.00610581640166037,-0.011257992406365,0.0126768078881437,0.907508554997031
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4194.Pulse rate,31697,0.00609895254865932,0.00588328208050461,-0.00543228032912972,0.0176301854264484,0.299927168587993
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4195.Pulse wave reflection index,31697,-0.0119925876535114,0.00573329422265074,-0.0232298443299068,-0.000755330977115908,0.0364934677480456
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,31692,0.0086272547423389,0.00614363178788121,-0.00341426356190827,0.0206687730465861,0.160281173251129
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00999166364013501,0.00590830526049797,-0.021571941950711,0.00158861467044102,0.0908533096894093
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4199.Position of pulse wave notch,31697,0.00891544469169186,0.00581766114084268,-0.00248717114435979,0.0203180605277435,0.125444590629081
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.00941983280273271,0.0060499893487527,-0.021277811926288,0.00243814632082259,0.119510888527089
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),31571,-0.161606210993569,0.137448926853514,-0.431006107626457,0.10779368563932,0.239729310122999
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4270.Volume level set by participant (left),31495,-0.0420746470900677,0.0414324578918949,-0.123282264558182,0.0391329703780464,0.30989989759888
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),31580,-0.20077033229571,0.131014104922378,-0.457557977943571,0.0560173133521513,0.125456674635294
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X4277.Volume level set by participant (right),31494,0.00455819075596096,0.0414441104164884,-0.0766722656603563,0.0857886471722782,0.91242492336181
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X4288.Time to answer,31720,-0.00365582208929216,0.0067149817349082,-0.0168171862897122,0.00950554211112792,0.586162629906124
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Cognitive function,X4290.Duration screen displayed,31720,0.000506382302188638,0.00586376293552762,-0.0109865930514455,0.0119993576558228,0.931184105832124
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X46.Hand grip strength (left),47570,-0.00177366777982494,0.0045136112682903,-0.0106203458656739,0.00707301030602404,0.694352705922606
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X47.Hand grip strength (right),47549,-0.00221524555954658,0.00447096537198063,-0.0109783376886286,0.00654784656953545,0.620270409265397
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Physical measures,X48.Waist circumference,47618,0.00834721924034892,0.00705717860396765,-0.00548485082342767,0.0221792893041255,0.236900909203247
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X4803.Tinnitus,31528,-0.0473731304491127,0.0524287931778776,-0.150133565077753,0.0553873041795275,0.366251387065521
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X4825.Noisy workplace,31654,-0.0432538414059554,0.0583332937184436,-0.157587097094105,0.071079414282194,0.458415753051375
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,31601,-0.00722752177906733,0.060657842399884,-0.12611689288284,0.111661849324705,0.905157784576603
