Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,39718,-0.000381782875444367,0.00506409846090078,-0.0103074158588099,0.00954385010792117,0.939905289014853
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,39718,0.00144697485698315,0.00498729542710486,-0.00832812418014238,0.0112220738941087,0.771718917299001
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,39718,0.00470962143123061,0.00488180820928629,-0.00485872265897052,0.0142779655214317,0.334695330530032
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,39718,-0.00864271523088062,0.00510977540038501,-0.0186578750156352,0.001372444553874,0.0907785451890873
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39718,-0.0125538772523707,0.00511905307359602,-0.0225872212766189,-0.00252053322812251,0.0142020613796149
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39718,0.00416516008008505,0.00504172168559324,-0.0057166144236777,0.0140469345838478,0.408737993947154
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,39718,0.0469012093258596,0.00405030621186945,0.0389626091505955,0.0548398095011237,6.95492926860738e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39718,0.00808994488521541,0.00445272408324052,-0.000637394317936022,0.0168172840883668,0.0692585006462055
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,39718,0.0130041806123933,0.00437992360200727,0.0044195303524591,0.0215888308723276,0.00299175795599629
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,39718,0.0188387675015441,0.0043061949228997,0.0103986254526607,0.0272789095504275,1.22316219942353e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,39718,-0.00205117603175656,0.00452201712210114,-0.0109143295910748,0.00681197752756168,0.650124701216014
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39718,-0.00498205251315584,0.00451383511152703,-0.0138291693317488,0.00386506430543713,0.26972728668138
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39718,0.00985088769625234,0.00453102690296243,0.000970074966445971,0.0187317004260587,0.0297126609660467
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,39718,0.0528194966819628,0.00409257890477465,0.0447980420286045,0.0608409513353211,6.44852771707918e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,39718,0.00220699486329334,0.00407001040004414,-0.00577022552079317,0.0101842152473799,0.587648545735218
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,39718,0.0172345206420212,0.00408683709220571,0.00922431994129804,0.0252447213427444,2.48858566937546e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,39718,0.0214543463069071,0.00409165061017068,0.0134347111109726,0.0294739815028417,1.59628964632091e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,39718,-0.0017897975702751,0.00406570390310511,-0.00975857722036112,0.00617898207981092,0.659784951539812
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39718,-0.009383756136234,0.00405194639670025,-0.0173255710737665,-0.00144194119870151,0.0205783940641214
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39718,0.0215759669968946,0.00412579116568635,0.0134894163121494,0.0296625176816398,1.72096786955516e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,39718,0.0537762225062158,0.00440781618041891,0.0451369027925947,0.0624155422198368,4.40790792819583e-34
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38958,0.0069157034072491,0.00411153072587039,-0.00114289681545687,0.0149743036299551,0.0925843919473797
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38958,-0.0228568961889,0.00410114580366654,-0.0308951419640864,-0.0148186504137135,2.54243242886918e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38958,-0.0160904821414801,0.00406699374928631,-0.0240617898900813,-0.00811917439287894,7.64491022727685e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38958,-0.0270904513438316,0.00416707346627053,-0.0352579153377218,-0.0189229873499413,8.22520075333598e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38958,0.0142943604703541,0.00402346439655699,0.00640837025310237,0.0221803506876058,0.00038238993947999
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0224990802228169,0.004021003872357,0.0146179126329972,0.0303802478126366,2.23814059532698e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.0356833795148038,0.00447691000455512,-0.0444581231237318,-0.0269086359058758,1.68805384032772e-15
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,-0.0389600193257636,0.00445660602963288,-0.0476949671438441,-0.0302250715076832,2.5173966905406e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.0136619729135822,0.00429883488206763,-0.0220876892824348,-0.00523625654472967,0.00148549991995208
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,0.0220223965378135,0.00435199911490905,0.0134924782725917,0.0305523148030352,4.23348559742222e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39714,0.0503905006772064,0.00434973934505334,0.0418650115609019,0.058915989793511,6.56090231048365e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39714,-0.00783216084592244,0.00420784646951854,-0.0160795399261788,0.000415218234333896,0.0627170901418502
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39714,-0.0157200084224012,0.00438755335673866,-0.024319613001609,-0.00712040384319347,0.000340865569064041
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39714,0.0118875384357299,0.00410132526027608,0.00384894092558877,0.019926135945871,0.00375510869353657
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39714,-0.0131682033417309,0.00404192634524229,-0.0210903789784058,-0.005246027705056,0.0011247495066434
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39718,-0.00270471031692756,0.00442730541295096,-0.0113822289263114,0.00597280829245632,0.5412641566893
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39718,-0.0269505724808918,0.00460460542937482,-0.0359755991224665,-0.0179255458393172,4.92428530619254e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39718,-0.0299194463460461,0.00461792166787353,-0.0389705728150782,-0.020868319877014,9.50623354374167e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39718,-0.0188260110516984,0.00452445633860682,-0.0276939454753678,-0.00995807662802908,3.18604855804197e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39718,0.0217535400009778,0.00457910454736335,0.0127784950881457,0.03072858491381,2.04580372178314e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39718,-0.0300204890272881,0.00438992654080121,-0.0386247450472585,-0.0214162330073177,8.29523215365298e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39718,-0.0194135405248971,0.00425467753236927,-0.0277527084883409,-0.0110743725614533,5.08375119394822e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39718,-0.00931515991569304,0.0041407542234772,-0.0174310381937083,-0.00119928163767773,0.0244861765288363
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39718,-0.0319746193265569,0.00442110512163561,-0.0406399853649627,-0.0233092532881511,4.9669042568082e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39718,0.0228474442074,0.00429719782242614,0.0144249364754448,0.0312699519393552,1.07025199255855e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39718,0.0301117507159539,0.00428180461080915,0.021719413678768,0.0385040877531398,2.11163382481103e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39718,-0.0349287004874352,0.00451233923046554,-0.0437728853791477,-0.0260845155957227,1.04802913630392e-14
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39718,-0.0336391592819702,0.00456267573040287,-0.0425820037135598,-0.0246963148503806,1.75481129050242e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39718,-0.0347362140202635,0.00411390967763267,-0.0427994769884235,-0.0266729510521034,3.3404253040503e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39718,0.0310576918163698,0.00447380638520201,0.0222890313013738,0.0398263523313657,4.01242804506125e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39718,0.0113537895267089,0.00413328568790822,0.00325254957840874,0.019455029475009,0.0060226392929967
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39718,-0.0384335097961882,0.00431630477149574,-0.0468934671483199,-0.0299735524440566,5.94688007272603e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39718,-0.0248891224976899,0.00426614376319822,-0.0332507642735584,-0.0165274807218213,5.51344008011908e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39718,-0.0449450502767211,0.0042375820294486,-0.0532507110544403,-0.0366393894990018,3.40960461231475e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39718,0.0439335729526956,0.00436236287834239,0.0353833417111445,0.0524838041942467,8.74603826397018e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39718,-0.0173692700801647,0.00413486631679509,-0.0254736080610831,-0.00926493209924635,2.67563227379532e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39718,-0.0426588167777042,0.00432236120880774,-0.0511306447469674,-0.034186988808441,6.58220801799297e-23
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39718,-0.0120187712599257,0.00408219414924236,-0.0200198717924407,-0.00401767072741068,0.00324266727252956
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39718,-0.0474879373422537,0.00457331116379242,-0.0564516272232869,-0.0385242474612206,3.54179075398225e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39718,0.0483927509349227,0.0042259257552798,0.0401099364545743,0.0566755654152711,3.04237802202582e-30
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39718,-0.0115106598103493,0.00409387957266213,-0.0195346637727671,-0.00348665584793149,0.00493447323575628
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39718,-0.0367023204326573,0.00426650174749965,-0.0450646638577566,-0.028339977007558,8.5250776753122e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39718,0.0164968127711873,0.0042438339428465,0.00817889824320818,0.0248147272991665,0.000101802165537914
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39718,-0.053607773173013,0.0044272772612537,-0.0622852366050702,-0.0449303097409557,1.33933969503585e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39718,0.0453191550789829,0.00413462764006732,0.0372152849044509,0.0534230252535148,7.41738755060133e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39718,-0.0266398316750318,0.00418807124766829,-0.0348484513204617,-0.018431212029602,2.060922217208e-10
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39718,-0.0195618688020066,0.00411932890925394,-0.0276357534641443,-0.0114879841398689,2.06417062883337e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39718,0.0286306466956734,0.00419383180600933,0.0204107363558951,0.0368505570354517,8.99498684634308e-12
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39718,-0.0538785083835797,0.00421273410428612,-0.0621354672279804,-0.0456215495391789,2.87014003279949e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39718,0.0511615575839817,0.00423968702654837,0.0428517710119469,0.0594713441560165,2.20178728584557e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39713,0.0127259900823914,0.00465664096883941,0.00359897378346612,0.0218530063813166,0.00628548718626586
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39713,-0.0403503449281017,0.00427000055160832,-0.048719546009254,-0.0319811438469494,3.86128305177432e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39713,-0.0422780623172586,0.00406966660514294,-0.0502546088633387,-0.0343015157711784,3.3668664040023e-25
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39713,-0.00781783685653604,0.0049128366443913,-0.017446996679543,0.00181132296647091,0.111560188513921
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39713,0.0430895438409817,0.00454997521988841,0.0341715924100005,0.052007495271963,3.17576241384732e-21
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39718,0.0243216990769297,0.0045876450083882,0.0153299148604888,0.0333134832933706,1.16352711119776e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39718,-0.0412352454700552,0.00467248580276833,-0.0503933176434811,-0.0320771732966292,1.20570998099857e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39718,-0.0488682589644905,0.00450492652134688,-0.0576979149463304,-0.0400386029826506,2.54958076679834e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39718,0.0197326526373456,0.00460368555118358,0.0107094289570258,0.0287558763176655,1.82768220930559e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39718,0.0427861696809895,0.00441644446525834,0.0341299385290832,0.0514424008328959,3.90853094301657e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39718,0.0472155896682231,0.00460997643025758,0.0381800358649183,0.056251143471528,1.53216092219539e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39718,-0.0536225753070288,0.00451137673739145,-0.062464873712316,-0.0447802769017416,1.92016167201733e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39718,-0.0563339861318929,0.00431144739737685,-0.0647844230307515,-0.0478835492330342,8.15598329818587e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39718,-0.0028979744609254,0.00487619232678799,-0.0124553114214299,0.00665936249957907,0.55231263898046
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39718,0.0525096837920903,0.00438575950000547,0.0439135951720796,0.0611057724121011,6.84089490574912e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39718,0.0305447877520352,0.00410509264318439,0.0224988061713938,0.0385907693326766,1.05276861403941e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39718,-0.0515590919148768,0.00408202471977476,-0.0595598603656353,-0.0435583234641182,2.13918596067115e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39718,-0.0535543578401114,0.00400437539440642,-0.061402933613148,-0.0457057820670748,1.42413113896816e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39718,0.0132057172168875,0.00446520042033258,0.00445392439303565,0.0219575100407394,0.00310627579299319
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39718,0.0543944867602608,0.0044858377219755,0.0456022448251888,0.0631867286953328,1.08654307868258e-33
DKK4,Dickkopf-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51475,-0.00131564829821022,0.00351461859300358,-0.00820430074049724,0.0055730041440768,0.708157218990241
DKK4,Dickkopf-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51475,0.000399065154852171,0.00343675930177937,-0.00633698307663539,0.00713511338633973,0.907560896602968
DKK4,Dickkopf-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49524,0.000420376161033454,0.00330317897716602,-0.00605385463421195,0.00689460695627886,0.89873235562731
DKK4,Dickkopf-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49524,-0.000165112925285887,0.00356273796094761,-0.00714807932874319,0.00681785347817142,0.963036118050927
DKK4,Dickkopf-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49524,-0.00312467122051525,0.00354563435534282,-0.0100741145569872,0.00382477211595668,0.378178421571625
DKK4,Dickkopf-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49524,-0.00351212672288514,0.00327428121944981,-0.00992971791300677,0.00290546446723648,0.283442521178185
DKK4,Dickkopf-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51475,-0.0509942861869404,0.0485195481773564,-0.146092600614559,0.0441040282406781,0.293265505357611
DKK4,Dickkopf-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51475,0.00709060217091612,0.00307366228718638,0.00106622408803081,0.0131149802538014,0.0210682905807361
DKK4,Dickkopf-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51475,-0.00210853194270346,0.00310512028882879,-0.00819456770880789,0.00397750382340098,0.497111870509857
DKK4,Dickkopf-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51475,0.00333805952878025,0.00314591464722941,-0.00282793317978939,0.00950405223734989,0.288663921520922
DKK4,Dickkopf-related protein 4,Working and living environment,X24013.Total traffic load on major roads,51475,0.028055581186707,0.0331067436762876,-0.0368336364188167,0.0929447987922307,0.396763954332999
DKK4,Dickkopf-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51475,0.0334332275044217,0.0320521585568776,-0.0293890032670583,0.0962554582759017,0.296916589353601
DKK4,Dickkopf-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51475,-0.00280768359655798,0.00352603468707126,-0.00971871158321764,0.00410334439010169,0.425880652504464
DKK4,Dickkopf-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51475,-0.00347883703878832,0.0035241792033651,-0.0103862282773839,0.00342855419980728,0.32358561100056
DKK4,Dickkopf-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51475,-0.0015039628183547,0.00348961067699581,-0.00834359974526648,0.00533567410855709,0.666484107939427
DKK4,Dickkopf-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51426,0.00435002012645946,0.00338596852624959,-0.00228647818498973,0.0109865184379087,0.198901082354436
DKK4,Dickkopf-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51475,0.00604086401963019,0.00308109120461707,1.92525858073566e-06,0.0120798027806796,0.049932837246179
DKK4,Dickkopf-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51475,0.00604868270498574,0.0030803451133195,1.12062828795121e-05,0.012086159127092,0.0495821057168456
DKK4,Dickkopf-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51475,0.00604988217471391,0.00308112352818884,1.08800594637798e-05,0.012088884289964,0.0495945015898118
DKK4,Dickkopf-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51475,0.00601273152546298,0.00308071955737604,-2.5478806994066e-05,0.01205094185792,0.0509804114674877
DKK4,Dickkopf-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51475,0.00603653180830415,0.00308080021175463,-1.8366067349139e-06,0.0120749002233432,0.0500755548915798
DKK4,Dickkopf-related protein 4,Health and medical history,X2405.Number of children fathered,36188,-0.161992919377962,0.0354939791585345,-0.231561118528689,-0.0924247202272343,5.06840254402242e-06
DKK4,Dickkopf-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48319,-0.00019842416183113,0.00363816554370265,-0.00732922862748833,0.00693238030382607,0.956505689766247
DKK4,Dickkopf-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48319,-0.000478045356339056,0.00332134441488073,-0.0069878804095053,0.00603178969682718,0.885555919951281
DKK4,Dickkopf-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",48319,-0.000758685516535563,0.00324843679332672,-0.00712562163145594,0.00560825059838481,0.815333171085726
DKK4,Dickkopf-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48319,-0.0021415762554416,0.00343613275738944,-0.00887639645992489,0.0045932439490417,0.533124814999825
DKK4,Dickkopf-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48319,-0.00141432746359674,0.00336099077163334,-0.00800186937599809,0.00517321444880461,0.673899929863182
DKK4,Dickkopf-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",48319,-0.00175594151605899,0.00326304547231055,-0.00815151064178767,0.00463962760966968,0.590492440946244
DKK4,Dickkopf-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51564,-0.000108133201361907,0.00346456048205854,-0.00689867174619665,0.00668240534347284,0.975101307183379
DKK4,Dickkopf-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51564,-0.00232378932405175,0.00327252093260762,-0.00873793035196269,0.0040903517038592,0.477653368851226
DKK4,Dickkopf-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51564,-0.000713782479217881,0.00313809430549766,-0.0068644473179933,0.00543688235955753,0.820069841878087
DKK4,Dickkopf-related protein 4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28647,-0.0259499100106684,0.0557552234137275,-0.135230147901574,0.0833303278802374,0.641647855529534
DKK4,Dickkopf-related protein 4,Health and medical history,X2704.Years since last cervical smear test,35546,-0.0135141825988568,0.0343598061091151,-0.0808594025727224,0.0538310373750088,0.694094973113968
DKK4,Dickkopf-related protein 4,Health and medical history,X2714.Age when periods started (menarche),38866,-0.0113295243072547,0.0301945076217088,-0.070510759245804,0.0478517106312945,0.707503609453929
DKK4,Dickkopf-related protein 4,Health and medical history,X2734.Number of live births,39343,-0.109612310993225,0.0286346159598961,-0.165736158274621,-0.0534884637118285,0.00012971575590869
DKK4,Dickkopf-related protein 4,Health and medical history,X2744.Birth weight of first child,35498,-0.0629763262880008,0.0327735192218476,-0.127212423962822,0.00125977138682037,0.0546853917144266
DKK4,Dickkopf-related protein 4,Health and medical history,X2754.Age at first live birth,33480,-0.00130922036757252,0.00513546035510269,-0.0113747226635738,0.00875628192842875,0.798776980129229
DKK4,Dickkopf-related protein 4,Health and medical history,X2764.Age at last live birth,33460,-0.00946067145279973,0.00515048466159432,-0.0195556213895246,0.000634278483925135,0.0662628295429439
DKK4,Dickkopf-related protein 4,Health and medical history,X2794.Age started oral contraceptive pill,37077,0.0111070561766589,0.00512807372655972,0.0010560316726019,0.021158080680716,0.0303342452663423
DKK4,Dickkopf-related protein 4,Health and medical history,X2804.Age when last used oral contraceptive pill,35903,0.00141525454004699,0.00455187328642163,-0.00750641710133941,0.0103369261814334,0.755869142232183
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,29285,0.00891616338446394,0.0068629946465275,-0.00453530612272995,0.0223676328916578,0.193942472858055
DKK4,Dickkopf-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36429,-0.0230131348759756,0.0390315000691747,-0.099514875011558,0.0534886052596067,0.555466660521317
DKK4,Dickkopf-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36424,-0.0404163333581045,0.0435710202739897,-0.125815533095124,0.0449828663789154,0.353634646760097
DKK4,Dickkopf-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36446,-0.0766215134703735,0.0449089001246963,-0.164642957714778,0.0113999307740313,0.0880040280279123
DKK4,Dickkopf-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36418,-0.00274295777821015,0.0433258069906054,-0.0876615394797968,0.0821756239233765,0.949520643433738
DKK4,Dickkopf-related protein 4,Mental health,X28739.Difficulty with standing for long periods,36458,-0.0588827530569575,0.0411618365338019,-0.139559952663209,0.0217944465492943,0.152593176342069
DKK4,Dickkopf-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36481,-0.00827752226416863,0.0454823614035935,-0.0974229506152118,0.0808679060868746,0.855590265187755
