Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32782,-0.0150953557493605,0.0255990120995469,-0.0652694194644725,0.0350787079657514,0.555416725416054
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32782,-0.011233677618758,0.0411207455928301,-0.0918303389807049,0.069362983743189,0.784715337746013
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,0.0394920569219257,0.0406037660793983,-0.0400913245936948,0.119075438437546,0.330768297532756
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,0.0234749042495191,0.0547750398448038,-0.0838841738462964,0.130833982345335,0.668246987249429
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,-0.0152189814618931,0.0267485865493992,-0.0676462110987156,0.0372082481749294,0.569394926679556
RAB33A,Ras-related protein Rab-33A,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0374512092847616,0.0349967776961813,-0.0311424749997537,0.106044893569277,0.284588864621037
RAB33A,Ras-related protein Rab-33A,Mental health,X29172.Freuency of feeling that lacks companionship,32742,-0.0275799407554479,0.0320975217023016,-0.090491083291959,0.0353312017810631,0.390223299202574
RAB33A,Ras-related protein Rab-33A,Mental health,X29173.Frequency of feeling left out,32699,-0.00766368540389216,0.0329193186129309,-0.0721855498852368,0.0568581790774524,0.815920498982767
RAB33A,Ras-related protein Rab-33A,Mental health,X29174.Frequency of feeling isolated from others,32728,-0.000713686986044297,0.0339064235233811,-0.0671702770918713,0.0657429031197827,0.983207260913903
RAB33A,Ras-related protein Rab-33A,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,0.0103355053143568,0.0286339082662077,-0.0457869548874102,0.0664579655161238,0.718142847917605
RAB33A,Ras-related protein Rab-33A,Mental health,X29176.Ability to make it through stressful events,32799,-0.0158673381418037,0.0280989926784242,-0.0709413637915152,0.0392066875079078,0.572295955496173
RAB33A,Ras-related protein Rab-33A,Mental health,X29177.Quick recovery from stressful events,32799,0.0256828277559429,0.0284896812602312,-0.0301569475141103,0.081522603025996,0.367358393429924
RAB33A,Ras-related protein Rab-33A,Mental health,X29178.Hard to snap back when something bad happens,32799,-0.026882710153033,0.0282721877834807,-0.0822961982086551,0.0285307779025892,0.341704439809043
RAB33A,Ras-related protein Rab-33A,Mental health,X29179.Comes through difficult times with little trouble,32799,0.0105992976585808,0.0284469075610081,-0.045156641160995,0.0663552364781567,0.709455535351609
RAB33A,Ras-related protein Rab-33A,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,-0.029089511923583,0.0284132152125748,-0.0847794137402295,0.0266003898930635,0.30595643039481
RAB33A,Ras-related protein Rab-33A,Mental health,X29181.General happiness,32743,-0.00644257105896158,0.0293736749430766,-0.0640149739473918,0.0511298318294686,0.826396897273849
RAB33A,Ras-related protein Rab-33A,Mental health,X29182.Belief that own life is meaningful,32659,-0.0104757143744399,0.0293232928563763,-0.0679493683729374,0.0469979396240576,0.720914045044381
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,0.0935846503635591,0.0417249801283636,0.0118036893119664,0.175365611415152,0.024955158346889
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2946.Father's age,32427,-0.00631415678171315,0.0111451873725336,-0.028158724031879,0.0155304104684527,0.571043887462381
RAB33A,Ras-related protein Rab-33A,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.0108257259730906,0.0174548475721591,-0.0450372272145224,0.0233857752683412,0.535149894829618
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.0602989088231532,0.00472997202687318,0.0510281636504818,0.0695696539958247,4.25677645279183e-37
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.00404138951166293,0.0056102249107122,-0.00695465131333298,0.0150374303366588,0.471309823618718
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30020.Haemoglobin concentration,46867,-0.0242162916034984,0.00598803909500833,-0.0359528482297147,-0.0124797349772821,5.26932963290548e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30030.Haematocrit percentage,46867,-0.01478652310664,0.00587116427617235,-0.0262940050879378,-0.00327904112534224,0.011792337656258
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.0230016251951854,0.00473604374198364,-0.0322842709294733,-0.0137189794608975,1.20131647665892e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.0292354356350005,0.00474580983280787,-0.0385372229073039,-0.019933648362697,7.38286823402159e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.0191988516838312,0.00464320261407182,-0.028299528807412,-0.0100981745602504,3.56477384928057e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00929737163901628,0.00452441090107591,0.000429526272907502,0.0181652170051251,0.0398965210523049
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30080.Platelet count,46867,0.229420434416227,0.00453449337948013,0.220532827392446,0.238308041440008,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30090.Platelet crit,46867,0.204845190738569,0.00470805654610835,0.195617399908197,0.214072981568942,0
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.10775294840844,0.00454535690380663,-0.116661847939901,-0.0988440488769792,9.23226458383297e-123
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30110.Platelet distribution width,46867,-0.0627281303812976,0.00454685605041887,-0.0716399682401186,-0.0538162925224766,4.00472181274477e-43
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30120.Lymphocyte count,46836,0.0415039742302288,0.00481897062195002,0.0320587918112067,0.0509491566492508,7.5925525794362e-18
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30130.Monocyte count,46836,0.0322646445111136,0.00482554104235151,0.0228065840681046,0.0417227049541225,2.34257047447987e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30140.Neutrophill count,46836,0.0503590429323944,0.00470030019604585,0.0411464545481445,0.0595716313166442,1.01183122524752e-26
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30150.Eosinophill count,46836,0.0362075295416667,0.00459201892841382,0.0272071724419757,0.0452078866413578,3.28771101875704e-15
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30160.Basophill count,46836,0.182238407188475,0.0195961202533658,0.143830011491878,0.220646802885072,1.53012481402352e-20
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30170.Nucleated red blood cell count,46836,-0.0506158210884555,0.0882556300254701,-0.223596855938377,0.122365213761466,0.566302476650659
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.0117135546841689,0.00475346311965986,-0.0210303423987022,-0.00239676696963552,0.0137386412172977
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30190.Monocyte percentage,46836,-0.0127394726136505,0.00476197628238255,-0.0220729461271203,-0.00340599910018068,0.00747266501608364
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00937300913133614,0.00467838461207627,0.000203375291666663,0.0185426429710056,0.0451384500633825
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30210.Eosinophill percentage,46836,0.018153117103604,0.00453390456281038,0.00926666416049561,0.0270395700467123,6.25131377641533e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30220.Basophill percentage,46836,0.00176672171889071,0.00452989419785263,-0.00711187090890045,0.0106453143466819,0.69652988120312
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,-0.0478457771650573,0.0885525341755323,-0.221408744149101,0.125717189818986,0.588988832035661
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30240.Reticulocyte percentage,46449,0.0315650706100727,0.00487471978724464,0.0220106198270732,0.0411195213930722,9.65956975465452e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30250.Reticulocyte count,46449,0.0323168049382975,0.00500103481032157,0.0225147767100673,0.0421188331665278,1.05418909216979e-10
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.0235086273503796,0.00470072512011821,-0.0327220485858113,-0.0142952061149479,5.74418515319072e-07
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.0102627212444681,0.00472777775098884,-0.0195291656364062,-0.000996276852529933,0.0299620918840376
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.00996751708167879,0.00491433563737081,0.000335419232432001,0.0195996149309256,0.0425461207199591
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,0.0278616738729178,0.00498495147462548,0.0180911689826519,0.0376321787631838,2.30808041070986e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,0.0278133663069214,0.00507175388410123,0.017872728694083,0.0377540039197598,4.20331846230078e-08
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30500.Microalbumin in urine,30757,-0.000529148481711848,0.00872246042718224,-0.017625170918989,0.0165668739555654,0.951627725641455
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,-0.00316747310666744,0.00483897909007045,-0.0126518721232055,0.00631692590987065,0.512748151043846
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30520.Potassium in urine,46940,-0.00299353916689609,0.00447863392877803,-0.011771661667301,0.00578458333350885,0.503882094675023
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30530.Sodium in urine,46939,0.00129884621661011,0.0046720367942975,-0.00785834590021298,0.0104560383334332,0.781011565004274
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30600.Albumin,44606,0.0415121640792794,0.00503839725707526,0.0316369054554119,0.0513874227031469,1.83601386464359e-16
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.0324707332238919,0.0047440543346572,0.0231723867279638,0.04176907971982,7.86961746214083e-12
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.0139657715775565,0.00502964558371756,0.00410766623347011,0.023823876921643,0.00549604685931686
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30630.Apolipoprotein A,44482,0.00525513325148818,0.00550914633824246,-0.00554279357146705,0.0160530600744434,0.340149252247086
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30640.Apolipoprotein B,46369,0.047714317508411,0.00482349247674477,0.0382602722539913,0.0571683627628308,5.02112225966209e-23
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.0032666313674042,0.00471020399432195,-0.00596536846146681,0.0124986311962752,0.48798898736255
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30660.Direct bilirubin,42951,-0.0337205163886819,0.00514291989674045,-0.0438006393862931,-0.0236403933910706,5.64247906995567e-11
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30670.Urea,46513,-0.0115450786047146,0.004966393048622,-0.0212792089800138,-0.00181094822941552,0.0200999822458224
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30680.Calcium,44603,0.0633784731107307,0.00488963901065231,0.0537947806498522,0.0729621655716093,2.83761586617515e-38
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30690.Cholesterol,46523,0.0581658253740792,0.00495335489411793,0.048457249781608,0.0678744009665503,9.51473076946786e-32
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30700.Creatinine,46517,-0.0294652505133157,0.0060573100758003,-0.0413375782618843,-0.0175929227647471,1.15567982998562e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30710.C-reactive protein,46448,0.0401434196971088,0.00514609778828187,0.0300570680320764,0.0502297713621413,6.41960663718414e-15
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30720.Cystatin C,46521,0.00976422241022663,0.00556942210901014,-0.00115184492343325,0.0206802897438865,0.0795839276089197
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.0496451490114899,0.00512768041377405,0.0395948954004928,0.0596954026224871,3.97734789630687e-22
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30740.Glucose,44572,0.0226186062339781,0.00500363852956685,0.0128114747160271,0.0324257377519291,6.20553293497961e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,0.0236366556061695,0.00500463664806548,0.0138275677759612,0.0334457434363779,2.33848340111885e-06
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0161497226398061,0.00581933325014893,-0.027555615810098,-0.00474382946951415,0.00552198469038626
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30770.IGF-1,46415,-0.00518350872414019,0.00487880888841492,-0.0147459741454334,0.00437895669715306,0.288041125932638
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30780.LDL direct,46473,0.0494067268552784,0.0049002949066325,0.0398021488382787,0.0590113048722782,7.42318444040341e-24
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30790.Lipoprotein A,42020,-0.00369124213409731,0.00516894873072953,-0.0138223816463272,0.00643989737813256,0.475163059183135
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30810.Phosphate,44553,0.0362073164798182,0.00490436821915292,0.0265947547702785,0.0458198781893579,1.61019198420624e-13
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30830.SHBG,44405,-0.0468237339215778,0.00569615210721874,-0.0579881920517265,-0.0356592757914291,2.1502538963693e-16
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30840.Total bilirubin,46437,-0.0471539767626537,0.00478993756126601,-0.0565422543827351,-0.0377656991425724,8.0574831999286e-23
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30850.Testosterone,44699,-0.0264561138134723,0.00812405381589522,-0.042379259292627,-0.0105329683343177,0.00112968657138951
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30860.Total protein,44590,0.0694728686259171,0.00498248778061517,0.0597071925759113,0.0792385446759228,5.4531820933953e-44
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30870.Triglycerides,46505,0.105049575049498,0.00486312202684832,0.0955178558768753,0.114581294222121,1.89103959720313e-102
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30880.Urate,46497,0.0246248762384622,0.00594936008830561,0.0129641304653832,0.0362856220115412,3.4996293314094e-05
RAB33A,Ras-related protein Rab-33A,Blood and urine assays,X30890.Vitamin D,45598,-0.016234193199277,0.00516795704294543,-0.02636338900345,-0.00610499739510396,0.00168415250309245
RAB33A,Ras-related protein Rab-33A,Physical measures,X3137.Number of measurements made,45687,-0.00959232862506989,0.0220254403367942,-0.0527621916851865,0.0335775344350468,0.663195629797898
RAB33A,Ras-related protein Rab-33A,Physical measures,X3143.Ankle spacing width,37288,-0.0212782596935192,0.00849900553767621,-0.0379363105473646,-0.00462020883967381,0.0123048541767795
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,-0.00145785597162996,0.00649075641173038,-0.0141797385386215,0.0112640265953616,0.822290037165431
RAB33A,Ras-related protein Rab-33A,Physical measures,X3146.Speed of sound through heel,37288,-0.00690727458909254,0.00632709606633806,-0.0193083828791151,0.00549383370093006,0.274985697016534
RAB33A,Ras-related protein Rab-33A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,-0.00534896203502243,0.00638198876929507,-0.0178576600228408,0.0071597359527959,0.401970344695844
RAB33A,Ras-related protein Rab-33A,Physical measures,X3148.Heel bone mineral density (BMD),37278,-0.00487789976086337,0.00639989776991951,-0.0174216993899056,0.00766589986817886,0.445963583809907
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3526.Mother's age at death,33480,0.00886879694471698,0.00850720712044525,-0.00780532901135571,0.0255429229007897,0.297204296832908
RAB33A,Ras-related protein Rab-33A,Health and medical history,X3581.Age at menopause (last menstrual period),29361,-0.014390635420639,0.0114361076041542,-0.0368054063247812,0.00802413548350333,0.208318303058956
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,-0.0175531010139457,0.0109834250175994,-0.0390806140484406,0.00397441202054912,0.110068852112949
RAB33A,Ras-related protein Rab-33A,Physical measures,X4100.Ankle spacing width (left),31444,-0.00503284243933672,0.0111804742203893,-0.0269465719112998,0.0168808870326263,0.652618249985944
RAB33A,Ras-related protein Rab-33A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.00725462039598277,0.00853681801140535,-0.0239867836983373,0.00947754290637172,0.395461001374272
RAB33A,Ras-related protein Rab-33A,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00337677920718154,0.00834486701245845,-0.0197327185516001,0.012979160137237,0.685743677268052
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00484898543650813,0.00841596294930181,-0.0213442728171397,0.0116463019441234,0.564520585073759
RAB33A,Ras-related protein Rab-33A,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.00400702122694921,0.00842765953769692,-0.0205252339208352,0.0125111914669367,0.634472315370173
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00488467229877854,0.00841606796095374,-0.0213801655022479,0.0116108209046908,0.56166323420885
RAB33A,Ras-related protein Rab-33A,Physical measures,X4119.Ankle spacing width (right),31435,0.0136520818080287,0.0110156940365293,-0.00793867850356867,0.035242842119626,0.21526165106569
RAB33A,Ras-related protein Rab-33A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.00309855795918587,0.0086173882822138,-0.0199886389923249,0.0137915230739532,0.719178427519545
RAB33A,Ras-related protein Rab-33A,Physical measures,X4122.Speed of sound through heel (right),31435,-0.000396078391604014,0.0083757037440563,-0.0168124577299544,0.0160203009467463,0.962284166627572
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,-0.00144933873998811,0.00846453921861446,-0.0180398356084725,0.0151411581284962,0.864051608658252
RAB33A,Ras-related protein Rab-33A,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,-0.0010491766606814,0.00847798148034851,-0.0176660203621645,0.0155676670408017,0.901514037513567
RAB33A,Ras-related protein Rab-33A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,-0.00145210854778585,0.00846462005639965,-0.0180427638583292,0.0151385467627575,0.863795624597522
RAB33A,Ras-related protein Rab-33A,Physical measures,X4194.Pulse rate,31697,0.0329072033862457,0.00809118516258253,0.0170484804675839,0.0487659263049074,4.80797507367377e-05
RAB33A,Ras-related protein Rab-33A,Physical measures,X4195.Pulse wave reflection index,31697,-0.0126427027498825,0.00789359584177426,-0.0281141505997601,0.00282874509999504,0.1092754339735
RAB33A,Ras-related protein Rab-33A,Physical measures,X4196.Pulse wave peak to peak time,31692,0.00099305324727463,0.00845889413601554,-0.0155863792593158,0.0175724857538651,0.906548054510946
RAB33A,Ras-related protein Rab-33A,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00278658553632802,0.0081350349954606,-0.0187312541274308,0.0131580830547747,0.731952748259187
RAB33A,Ras-related protein Rab-33A,Physical measures,X4199.Position of pulse wave notch,31697,0.0232793867279281,0.00800570986487171,0.0075881953927795,0.0389705780630766,0.00364946673714659
RAB33A,Ras-related protein Rab-33A,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,0.00145443856628487,0.00832993187448257,-0.014872227907701,0.0177811050402707,0.861395396571712
RAB33A,Ras-related protein Rab-33A,Physical measures,X4269.Number of triplets attempted (left),31571,-0.0311747530692563,0.103782450093324,-0.234588355252171,0.172238849113658,0.763891162334293
RAB33A,Ras-related protein Rab-33A,Physical measures,X4270.Volume level set by participant (left),31495,-0.0362123095932721,0.0305993613420414,-0.0961870578236732,0.023762438637129,0.236674243385787
RAB33A,Ras-related protein Rab-33A,Physical measures,X4276.Number of triplets attempted (right),31580,-0.15658415982425,0.0975188414446978,-0.347721089055858,0.0345527694073572,0.108384967349858
RAB33A,Ras-related protein Rab-33A,Physical measures,X4277.Volume level set by participant (right),31494,0.0407093105741077,0.0305104832043672,-0.019091236506452,0.100509857654667,0.182154253061094
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4288.Time to answer,31720,0.0223704604106435,0.00921653600319954,0.00430604984437238,0.0404348709769146,0.0152378018203954
RAB33A,Ras-related protein Rab-33A,Cognitive function,X4290.Duration screen displayed,31720,-0.00676685974994403,0.00805071571214534,-0.0225462625457489,0.00901254304586084,0.400637435516901
RAB33A,Ras-related protein Rab-33A,Physical measures,X46.Hand grip strength (left),47570,0.000908992138789539,0.00647414225970955,-0.0117803266902412,0.0135983109678202,0.888342396787302
RAB33A,Ras-related protein Rab-33A,Physical measures,X47.Hand grip strength (right),47549,0.00252498060280437,0.00641204250201719,-0.0100426227011493,0.0150925839067581,0.693741660544857
RAB33A,Ras-related protein Rab-33A,Physical measures,X48.Waist circumference,47618,0.0635848124787176,0.0101179350096262,0.0437536598598502,0.0834159650975851,3.34909631230088e-10
RAB33A,Ras-related protein Rab-33A,Health and medical history,X4803.Tinnitus,31528,-0.0573561980677853,0.0378406183659235,-0.131523810064995,0.0168114139294248,0.129628622974948
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4825.Noisy workplace,31654,0.057497105112581,0.0407008418365283,-0.0222765448870145,0.137270755112176,0.157790931494104
RAB33A,Ras-related protein Rab-33A,Working and living environment,X4836.Loud music exposure frequency,31601,0.0220812876308346,0.0444426009888868,-0.0650262103073835,0.109188785569053,0.619309242368668
RAB33A,Ras-related protein Rab-33A,Physical measures,X49.Hip circumference,47615,-0.0125179352240699,0.00799989215720048,-0.0281977238521829,0.00316185340404301,0.117651811539662
RAB33A,Ras-related protein Rab-33A,Physical measures,X50.Standing height,47593,-0.0250938446072721,0.00636076861318127,-0.0375609510891074,-0.0126267381254368,7.99972980290235e-05
RAB33A,Ras-related protein Rab-33A,Health and medical history,X5057.Number of older siblings,31001,-0.0359537931484349,0.031895042698781,-0.0984680768380457,0.0265604905411759,0.259673268289971
RAB33A,Ras-related protein Rab-33A,Physical measures,X51.Seated height,47480,-0.0204238601907342,0.00589819012636425,-0.0319843128384081,-0.00886340754306023,0.000535664471474665
RAB33A,Ras-related protein Rab-33A,Eye measures,X5181.Ever had eye surgery,29199,-0.059411926216383,0.0809211130000907,-0.218017307696561,0.0991934552637947,0.462861780009286
RAB33A,Ras-related protein Rab-33A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.0205665891866937,0.0100537332185157,0.000861272078402895,0.0402719062949844,0.0408381578629903
RAB33A,Ras-related protein Rab-33A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.0255263915240211,0.00994646708568038,0.00603131603608754,0.0450214670119546,0.0103037736254187
RAB33A,Ras-related protein Rab-33A,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.0152071895587163,0.00983645926301919,-0.00407227059680128,0.0344866497142339,0.12216393190662
RAB33A,Ras-related protein Rab-33A,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.0195178977150006,0.00987450746909266,0.000163863075578988,0.0388719323544222,0.0481394528800897
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5199.logMAR, initial (right)",29164,0.0362035499850673,0.0373832446754091,-0.0370676095787345,0.109474709548869,0.332867226743882
RAB33A,Ras-related protein Rab-33A,Eye measures,X5200.Final number of letters displayed (right),29164,0.205800776735127,0.293501835161253,-0.369462820180929,0.781064373651182,0.48321474441116
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5201.logMAR, final (right)",29121,0.00776993248315581,0.00952193866060563,-0.0108930672916312,0.0264329322579428,0.414535244776824
RAB33A,Ras-related protein Rab-33A,Eye measures,X5202.Number of rounds to result (right),29164,-0.0102242643955536,0.0357985790804232,-0.080389479393183,0.0599409506020758,0.775191609165774
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5206.logMAR, initial (left)",29164,0.00742125580264069,0.0371329681846802,-0.0653593618393324,0.0802018734446138,0.841600669931088
RAB33A,Ras-related protein Rab-33A,Eye measures,X5207.Final number of letters displayed (left),29164,0.0991624934746908,0.270822010501171,-0.431648647107604,0.629973634056985,0.714264963843019
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5208.logMAR, final (left)",29121,0.00358017772507488,0.00961692662424292,-0.0152689984584412,0.022429353908591,0.709700289890784
RAB33A,Ras-related protein Rab-33A,Eye measures,X5209.Number of rounds to result (left),29160,0.0403479856779959,0.0360419836979278,-0.0302943023699425,0.110990273725934,0.262989735028657
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.0137656718738164,0.00995477700189231,-0.00574569104989252,0.0332770347975253,0.166780350072938
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.0167048945631238,0.00979313091739595,-0.00248964203497223,0.0358994311612199,0.0881105160600804
RAB33A,Ras-related protein Rab-33A,Eye measures,X5256.Corneal hysteresis (right),28963,-0.0017618832104255,0.00999469738902701,-0.0213514900929184,0.0178277236720674,0.860079557528645
RAB33A,Ras-related protein Rab-33A,Eye measures,X5257.Corneal resistance factor (right),28963,0.00632142225326643,0.00981914603354031,-0.0129241039724726,0.0255669484790054,0.519743573961501
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.0147223787271753,0.00996347832370442,-0.00480603878728535,0.034250796241636,0.139567618327651
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,0.00855095747075395,0.0098000513199032,-0.0106571431162563,0.0277590580577642,0.382953927561681
RAB33A,Ras-related protein Rab-33A,Eye measures,X5264.Corneal hysteresis (left),28942,-0.00749062565096009,0.00991419862892523,-0.0269224549636535,0.0119412036617334,0.449956910163328
RAB33A,Ras-related protein Rab-33A,Eye measures,X5265.Corneal resistance factor (left),28942,-0.000989020466590352,0.0097647375172395,-0.0201279060003798,0.0181498650671991,0.919328297928789
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,0.402109516162756,0.129661489704681,0.147972996341582,0.656246035983929,0.00193769954331316
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,0.00405739612262014,0.0271278195247671,-0.0491131301459233,0.0572279223911636,0.88110840500415
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.0392827965308306,0.0300332546935343,-0.0981479757301578,0.0195823826684966,0.190893917481061
