Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,0.00439569397555722,0.00252636436103815,-0.000555980172077551,0.00934736812319199,0.0818847147301981
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.00906616129858327,0.00298777091446424,0.00321013030623336,0.0149221922909332,0.0024126133961518
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30020.Haemoglobin concentration,47194,-0.00130096859452242,0.00318745983448042,-0.00754838987010404,0.00494645268105921,0.683165718077756
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30030.Haematocrit percentage,47194,0.00104589262643698,0.00312467206080054,-0.00507846461273208,0.00717024986560605,0.737838743578337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30040.Mean corpuscular volume,47194,-0.0115006323820441,0.00252059015044296,-0.0164409890769123,-0.00656027568717585,5.076324799265e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,-0.0123512670193174,0.00252597433509277,-0.0173021767160992,-0.00740035732253556,1.01658921464842e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.0050843877587517,0.00247713206832503,-0.00993956661266876,-0.000229208904834645,0.0401293169404754
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.0124989539734403,0.00240770388118567,0.00777985436631641,0.0172180535805642,2.10655375679018e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30080.Platelet count,47194,0.00225527599760975,0.00254801030716054,-0.0027388242044249,0.0072493761996444,0.376105031331124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30090.Platelet crit,47194,0.00623501998242853,0.00260955026338883,0.00112030146618642,0.0113497384986707,0.0168880248182403
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,0.00508727654624218,0.00245380007006498,0.000277828408914826,0.00989672468356953,0.0381624102927302
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30110.Platelet distribution width,47194,0.00909973872678623,0.00243610948240839,0.00432496414126579,0.0138745133123067,0.000187895170902805
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30120.Lymphocyte count,47162,0.00943228996442722,0.00256895719221728,0.00439713386768135,0.0144674460611731,0.000241535951462669
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30130.Monocyte count,47162,0.00421905433826846,0.0025741632224752,-0.000826305577782942,0.00926441425431986,0.101226693503933
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30140.Neutrophill count,47162,-0.00233371442633379,0.00250403280769915,-0.00724161872942411,0.00257418987675654,0.351355293439189
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30150.Eosinophill count,47162,0.0151894747409758,0.00244619843692874,0.0103949258045955,0.0199840236773562,5.40786066791254e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30160.Basophill count,47162,0.0415576321297311,0.0360570208385279,-0.0291141287137835,0.112229392973246,0.249105675532537
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30170.Nucleated red blood cell count,47162,0.309665113184286,0.13221839301228,0.0505170628802174,0.568813163488354,0.019185343822326
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30180.Lymphocyte percentage,47162,0.0079913137897385,0.00252971402680728,0.00303307429719623,0.0129495532822808,0.00158525049037295
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30190.Monocyte percentage,47162,0.00153820956641632,0.00253440277675293,-0.00342921987601941,0.00650563900885206,0.543902105756589
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30200.Neutrophill percentage,47162,-0.0110343416511945,0.00248878542833321,-0.0159123610907276,-0.00615632221166144,9.30849284264247e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30210.Eosinophill percentage,47162,0.01357038448278,0.00241214773738386,0.00884257491750761,0.0182981940480524,1.86713183301464e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30220.Basophill percentage,47162,0.00140113543247279,0.00241438416533049,-0.00333105753157497,0.00613332839652054,0.561698865314686
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,0.310135461831156,0.132094272324327,0.0512306880754752,0.569040235586838,0.0188912369621784
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30240.Reticulocyte percentage,46767,0.000756553462776666,0.00259524574505191,-0.00433012819752507,0.0058432351230784,0.770659995387298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30250.Reticulocyte count,46767,0.00215557280458737,0.00266323853917135,-0.00306437473218848,0.00737552034136322,0.418304837643834
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30260.Mean reticulocyte volume,46767,-0.000102973435377141,0.00250522284313441,-0.00501321020792059,0.00480726333716631,0.967213739967296
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30270.Mean sphered cell volume,46767,-0.00792713870934993,0.00251174500411824,-0.0128501589174217,-0.00300411850127818,0.00160140339361904
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,0.00594713526794571,0.00261390007324468,0.00082389112438614,0.0110703794115053,0.0229033651023637
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,0.00285666517320556,0.00265197553945718,-0.00234120688413051,0.00805453723054162,0.281409490674238
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,0.00438154325462973,0.00269869210140523,-0.000907893264124525,0.00967097977338399,0.104479178393475
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30500.Microalbumin in urine,30869,0.0150871595799839,0.00457056810904775,0.00612884608625027,0.0240454730737175,0.000968441239064922
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,-0.00159553737926297,0.00257255509677854,-0.00663774536894891,0.00344667061042297,0.535122246803958
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30520.Potassium in urine,47247,-0.00402612849495364,0.00238202596427012,-0.00869489938492307,0.000642642395015786,0.0910007602402202
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30530.Sodium in urine,47247,-0.00552365437810846,0.00248055452566238,-0.0103855412484067,-0.000661767507810189,0.0259713256628831
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30600.Albumin,44884,-0.0101246692445934,0.00267470064927782,-0.0153670825171779,-0.00488225597200889,0.00015392074537499
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.0247222245908852,0.00252400003502508,0.019775184522236,0.0296692646595343,1.31177091625348e-22
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30620.Alanine aminotransferase,46825,0.0153802160603253,0.00267304121525743,0.0101410552784207,0.0206193768422299,8.83546207020145e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.034486332787011,0.00291289101843136,-0.0401955991831365,-0.0287770663908856,3.10299376084508e-32
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30640.Apolipoprotein B,46684,-0.000689538665994729,0.00257295107217733,-0.0057325227674623,0.00435344543547284,0.78870539675395
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30650.Aspartate aminotransferase,46761,0.0162358078472903,0.00250279104980601,0.0113303373896706,0.0211412783049101,8.93027324436456e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30660.Direct bilirubin,43210,0.000919880862461596,0.00276876799179495,-0.00450690440145651,0.00634666612637971,0.739715626139825
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30670.Urea,46830,0.00897766967403566,0.00263854718860111,0.00380611718437748,0.0141492221636938,0.000668850321966205
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30680.Calcium,44880,0.00176527386429915,0.00260829964529904,-0.00334699344048696,0.00687754116908526,0.498545982817707
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30690.Cholesterol,46840,-0.0109459174580679,0.0026427925419141,-0.0161257908402195,-0.00576604407591625,3.45822036369226e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30700.Creatinine,46834,0.0234775798734329,0.00321060424972817,0.0171847955439657,0.0297703642029002,2.70780640613958e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30710.C-reactive protein,46768,0.0202382545201335,0.00273822035459912,0.0148713426251192,0.0256051664151478,1.50694693471659e-13
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30720.Cystatin C,46836,0.0716086896361082,0.00292154787678985,0.0658824557976001,0.0773349234746163,5.4844989517664e-131
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,0.00321913427946177,0.00272832231638178,-0.00212837746064653,0.00856664601957006,0.238054136230551
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30740.Glucose,44851,-0.00150485682134186,0.00265812770387862,-0.00671478712094396,0.00370507347826024,0.571308654062967
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,0.00675473713609311,0.00263677788317135,0.00158665248507727,0.0119228217871089,0.0104213193719392
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30760.HDL cholesterol,44865,-0.0385213879172543,0.00307623639804086,-0.0445508112574144,-0.0324919645770942,7.57668518525143e-36
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30770.IGF-1,46730,-0.0131128443300608,0.00260230569081077,-0.0182133634840499,-0.00801232517607168,4.71700066725115e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30780.LDL direct,46792,-0.00359367760275189,0.00261305054548022,-0.00871525667189312,0.00152790146638934,0.169057917225065
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30790.Lipoprotein A,42312,-0.00160034065489317,0.00272402008801526,-0.00693942002740309,0.00373873871761674,0.556880351529515
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30810.Phosphate,44830,0.0115194792248027,0.0025997921974114,0.00642388651787635,0.0166150719317291,9.43057914018487e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30830.SHBG,44681,0.0070088158991961,0.00303065526691817,0.00106873157603648,0.0129489002223557,0.0207521174920789
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30840.Total bilirubin,46755,0.000273369651231839,0.00256065874255309,-0.00474552148417222,0.0052922607866359,0.914982261281508
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30850.Testosterone,45006,0.00867302292307318,0.00431001786923009,0.000225387899382205,0.0171206579467642,0.044201614549743
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30860.Total protein,44868,0.0147122702387622,0.00264541998584135,0.00952724706651316,0.0198972934110112,2.70858103605028e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30870.Triglycerides,46824,0.00999915961027831,0.00262007515022924,0.004863812315829,0.0151345069047276,0.000135787942892707
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30880.Urate,46812,0.020252929904746,0.00316736796394949,0.014044888695405,0.026460971114087,1.64447458830006e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Blood and urine assays,X30890.Vitamin D,45895,0.00101883580886747,0.00273876266545653,-0.00434913901542733,0.00638681063316227,0.70989205051985
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X3137.Number of measurements made,45976,-0.0296111526532336,0.0409128379412306,-0.109800315018046,0.0505780097115784,0.469219589219745
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X3143.Ankle spacing width,37444,0.00631238087783544,0.00457400095428711,-0.00265266099256729,0.0152774227482382,0.167591885129381
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,-0.00746024864182346,0.00349954974421942,-0.0143193661404935,-0.000601131143153399,0.0330433355940294
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X3146.Speed of sound through heel,37444,-0.00835893456758151,0.00341113844299696,-0.0150447659158556,-0.00167310321930747,0.0142790162862231
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,-0.00822651488306799,0.00344071375541833,-0.0149703138436879,-0.00148271592244807,0.0168191648537903
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X3148.Heel bone mineral density (BMD),37434,-0.00810337040897815,0.00344995034088586,-0.0148652730771144,-0.00134146774084187,0.0188464176581893
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X3526.Mother's age at death,33640,-0.00353394000158528,0.0044363060164368,-0.0122290997938014,0.00516121979063085,0.425705512577813
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X3581.Age at menopause (last menstrual period),29423,-0.00393525421308355,0.00591518581515522,-0.0155290184107878,0.00765850998462068,0.505899061001794
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,0.00547150925561047,0.00568943457758753,-0.00567978251646109,0.016622801027682,0.336244333029293
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4100.Ankle spacing width (left),31580,0.0190900695669601,0.00584152060566942,0.00764068917984803,0.0305394499540722,0.00108785304803371
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.00995000578953387,0.00445174954046104,-0.0186754348888375,-0.00122457669023023,0.0254407421125028
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4103.Speed of sound through heel (left),31580,-0.0101802787466624,0.00435457400923205,-0.0187152438047572,-0.00164531368856759,0.0194211779573023
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.0107721408908364,0.00439040608377776,-0.0193773368150408,-0.00216694496663198,0.0141667924643276
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.010706057201294,0.00439663920084753,-0.0193234700349551,-0.0020886443676328,0.0149120452517785
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.0107639156332766,0.00439046393490883,-0.0193692249456979,-0.00215860632085532,0.0142419772157352
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4119.Ankle spacing width (right),31569,0.0203031296309115,0.00574588803312701,0.0090411890859826,0.0315650701758405,0.000412488695899404
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,-0.00631648240233884,0.00452017612189287,-0.0151760276012489,0.00254306279657119,0.162334312294767
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4122.Speed of sound through heel (right),31569,-0.00763215866996937,0.00439324300733525,-0.0162429149643465,0.000978597624407712,0.082383102368672
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,-0.00767157648084399,0.00444054305621849,-0.0163750408710322,0.00103188790934424,0.0840962036966029
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,-0.00772878341107824,0.00444947446309336,-0.0164497533587412,0.00099218653658474,0.0824253138244903
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,-0.00767133666069832,0.00444056976680822,-0.0163748534036424,0.00103218008224579,0.0841077582490663
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4194.Pulse rate,31844,0.0039515600912752,0.0042284518372271,-0.00433620550968992,0.0122393256922403,0.350065537394917
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4195.Pulse wave reflection index,31844,-0.00324807877957116,0.00411645176188728,-0.0113163242328702,0.00482016667372791,0.430107275836842
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4196.Pulse wave peak to peak time,31839,-0.00334379393317585,0.0044032504628602,-0.0119741648403818,0.00528657697403014,0.447640428717444
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4198.Position of the pulse wave peak,31844,-0.000951112306058305,0.00424428516996862,-0.0092699112391968,0.00736768662708019,0.822691093054732
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4199.Position of pulse wave notch,31844,0.000810868770258426,0.00417032320896495,-0.00736296471931288,0.00898470225982974,0.845837985152293
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,0.0030564561129868,0.00433905886133359,-0.00544809925522703,0.0115610114812006,0.481200943850788
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4269.Number of triplets attempted (left),31711,-0.165013296235214,0.182641866076857,-0.522991353745854,0.192964761275426,0.366298900553179
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4270.Volume level set by participant (left),31632,-0.0364775017748806,0.0573816813157346,-0.14894559715372,0.0759905936039592,0.524991076109466
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4276.Number of triplets attempted (right),31722,-0.281007088430594,0.172277447120104,-0.618670884785998,0.0566567079248102,0.102902796000858
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X4277.Volume level set by participant (right),31635,0.0472115200867286,0.0566736878430452,-0.06386890808564,0.158291948259097,0.404847060689188
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X4288.Time to answer,31865,0.00399214686108103,0.0048088225757881,-0.00543314538746363,0.0134174391096257,0.406466652655441
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Cognitive function,X4290.Duration screen displayed,31865,0.00340925713271135,0.00422161679644073,-0.00486511178831248,0.0116836260537352,0.419361331727494
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X46.Hand grip strength (left),47896,-0.0188961690975582,0.00342617283958238,-0.0256114678631397,-0.0121808703319768,3.51887025437315e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X47.Hand grip strength (right),47877,-0.0177795744198206,0.00340220143782012,-0.024447889237948,-0.0111112596016932,1.74754860297048e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X48.Waist circumference,47946,0.0189915991633902,0.00536882129471484,0.00846870942574911,0.0295144889010313,0.000404866596916258
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X4803.Tinnitus,31669,-0.00970115991318823,0.0707646193685402,-0.148399813875527,0.128997494049151,0.890962765061995
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X4825.Noisy workplace,31795,-0.0342954184004407,0.0785036308091298,-0.188162534786335,0.119571697985454,0.662221795653877
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Working and living environment,X4836.Loud music exposure frequency,31741,-0.0288839818957929,0.0837184876536619,-0.19297221769697,0.135204253905384,0.730093669436139
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X49.Hip circumference,47942,0.00595989846127948,0.00424917552927581,-0.00236848557610111,0.0142882824986601,0.16074870126827
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X50.Standing height,47919,0.00573556050211676,0.00337463946913849,-0.000878732857394694,0.0123498538616282,0.0892178196169261
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Health and medical history,X5057.Number of older siblings,31124,0.126853882599648,0.0608942794850287,0.00750109480899171,0.246206670390304,0.0372695038708228
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Physical measures,X51.Seated height,47803,0.00796277185512236,0.0031317899831414,0.00182446348816521,0.0141010802220795,0.011010532016961
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5181.Ever had eye surgery,29276,-0.0318523096658135,0.154906535432966,-0.335469119114427,0.2717644997828,0.83709332678595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,-0.00168786154420526,0.00520946992742262,-0.0118984226019536,0.00852269951354308,0.745951546156945
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.00179237455010045,0.00515826529515221,-0.00831782542839787,0.0119025745285988,0.728247109243595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5190.Duration at which refractometer first shown (right),29212,0.00138544088028536,0.00509323095525136,-0.00859729179200731,0.011368173552578,0.785620123543158
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5193.Duration at which refractometer first shown (left),29211,0.0015150797958097,0.00511692931856537,-0.00851410166857842,0.0115442612601978,0.767171617754494
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5199.logMAR, initial (right)",29241,0.05892433861375,0.0707167048773732,-0.0796804029459014,0.197529080173401,0.404743574714187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5200.Final number of letters displayed (right),29241,0.57975737249309,0.619959464334077,-0.635363177601701,1.79487792258788,0.349751086460957
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5201.logMAR, final (right)",29199,0.00429583866023045,0.00492773029982289,-0.00536251272742241,0.0139541900478833,0.383374036097873
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5202.Number of rounds to result (right),29241,0.0176963538877697,0.0684132148152173,-0.116393547150056,0.151786254925596,0.795900824242922
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5206.logMAR, initial (left)",29241,-0.00685875885075395,0.070772920357166,-0.145573682750799,0.131856165049291,0.922799736343471
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5207.Final number of letters displayed (left),29241,0.333454840501321,0.555583939825187,-0.755489681556045,1.42239936255869,0.548406201666198
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5208.logMAR, final (left)",29199,0.00304290182428987,0.00498245773624046,-0.00672271533874143,0.0128085189873212,0.54140893547788
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5209.Number of rounds to result (left),29237,0.0398960800723673,0.0667474342341871,-0.0909288910266395,0.170721051171374,0.550053964040883
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,-0.00549108162698702,0.00516126746159834,-0.0156071658517198,0.00462500259774573,0.287422875591466
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,-0.00705649293956822,0.00507067691169516,-0.0169950196864907,0.0028820338073543,0.164095114641867
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5256.Corneal hysteresis (right),29031,0.000158084031722769,0.00518926100933857,-0.0100128675465808,0.0103290356100264,0.975698427841836
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5257.Corneal resistance factor (right),29031,-0.00301569663096592,0.00508510306859503,-0.0129824986454122,0.00695110538348033,0.553176750815885
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,-0.00528541739807996,0.00518406921006193,-0.0154461930498013,0.00487535825364142,0.307989853478899
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,-0.00565529512009271,0.00507615299022565,-0.015604554980935,0.00429396474074957,0.265292245192423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5264.Corneal hysteresis (left),29010,0.000700401018624529,0.00516693790453806,-0.00942679727427007,0.0108275993115191,0.892178876685063
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Eye measures,X5265.Corneal resistance factor (left),29010,-0.00344575211982667,0.00507434005312842,-0.0133914586239584,0.00649995438430504,0.497134011492013
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,0.362483481494517,0.297272493488583,-0.220170605743106,0.94513756873214,0.222761069989468
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,-0.00357755800380605,0.0145235395934535,-0.0320436956069749,0.0248885795993628,0.805430253737126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,-0.0204333669891725,0.0160218781499057,-0.0518362481629876,0.0109695141846425,0.202200715537826
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,0.050723042792264,0.039807840251941,-0.0273003241015404,0.128746409686068,0.202605833078221
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,-0.00114018022758144,0.00672204733460121,-0.0143153930033998,0.0120350325482369,0.865311994446685
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,-0.00795896621325428,0.00603226385931592,-0.0197822033775135,0.00386427095100492,0.187048154431801
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,-0.00352148036166733,0.00692154523261361,-0.01708770901759,0.0100447482942554,0.61092223083186
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.0357444253011329,0.0241282436626951,-0.0830357828800152,0.0115469322777495,0.138516982503085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,0.0115826796783353,0.0118204216565623,-0.0115853467685267,0.0347507061251973,0.32716159433917
