Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,37388,0.084753827567013,0.00340246163893368,0.078085002754703,0.091422652379323,5.97523207424471e-134
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37388,0.0848295531681645,0.00338232888629997,0.0782001885510166,0.0914589177853125,1.00642795917242e-135
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37388,0.0824753592016784,0.00346465331421263,0.0756846387058216,0.0892660796975351,9.78121193029775e-123
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,37388,0.069357653809234,0.00329473840075826,0.0628999665437478,0.0758153410747202,7.92943087779061e-97
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37388,0.0975104905021661,0.0033231355940282,0.0909971447378708,0.104023836266461,1.55208701462699e-183
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37388,0.0912379188181096,0.00332381299034431,0.0847232453570347,0.0977525922791844,1.78033567566299e-161
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37388,0.089590424410514,0.00332174846127313,0.0830797974264187,0.0961010513946094,4.20215120592422e-156
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37388,0.090619706869984,0.0033259572057343,0.0841008307467448,0.0971385829932232,3.50526349588403e-159
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37388,0.0922455071407992,0.00332656645909232,0.0857254368809782,0.0987655774006201,1.16986520670941e-164
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37388,0.0809492787139229,0.00334613339499252,0.0743908572597376,0.0875077001681082,1.30029061840448e-126
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37388,0.068615862867362,0.0033419036879127,0.0620657316390531,0.0751659940956709,2.82827589488796e-92
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37388,0.10159422499542,0.00333115693996494,0.0950651573930887,0.108123292597751,1.24572048317365e-197
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37388,0.0949839609865363,0.00334163100736992,0.0884343642120912,0.101533557760981,1.1375999054424e-172
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37388,0.0889871331260067,0.0033614024954032,0.0823987842350164,0.095575482016997,1.30878223028787e-150
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37388,0.0944666875709754,0.0033368153115899,0.0879265295602592,0.101006845581692,2.41665111998948e-171
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37388,0.0973586119001403,0.00333248529796169,0.0908269407161354,0.103890283084145,5.27374688461428e-182
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37388,0.0777209223547509,0.00335749449660919,0.0711402331413969,0.0843016115681049,2.70124478122157e-116
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37388,0.0679645391757349,0.00338576747829999,0.061328434918267,0.0746006434332029,2.4159723266889e-88
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37388,0.000714757763545884,0.00401741394085857,-0.00715937356053691,0.00858888908762867,0.858792479947004
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37388,-0.0137577456381434,0.00402343473493107,-0.0216436777186083,-0.0058718135576785,0.000629438300728868
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37388,-0.0210770282456457,0.00397225023219024,-0.0288626387007386,-0.0132914177905529,1.13782663788976e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37388,-0.0111646180532218,0.00409037448877069,-0.0191817520512123,-0.00314748405523121,0.00635152551752217
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37388,-0.0162440264791214,0.00413999706921785,-0.0243584207347884,-0.0081296322234544,8.76376003993102e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37388,0.00447064492687025,0.00384529849397915,-0.00306614012132888,0.0120074299750694,0.245001688924102
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37388,0.0471735368940837,0.00324001591122992,0.040823105708073,0.0535239680800943,1.16245946037391e-47
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37388,-0.037271481450007,0.00409957163098489,-0.0453066418467374,-0.0292363210532766,1.11050479405292e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37388,-0.0421048416840524,0.0040332168921013,-0.0500099467925709,-0.0341997365755339,2.04380163441077e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37388,-0.0453347057225856,0.00394161189522844,-0.0530602650372334,-0.0376091464079379,1.79500540062546e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37388,-0.0430336396300442,0.00413175250904388,-0.0511318745477702,-0.0349354047123182,2.63029699881118e-25
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37388,-0.0460047957407803,0.00413768725337674,-0.0541146627573987,-0.0378949287241618,1.35660059362189e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37388,-0.0327310091899385,0.0040815162127574,-0.040730780966943,-0.024731237412934,1.15014843139713e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37388,0.0223436367752989,0.00328289718858654,0.0159091582856692,0.0287781152649285,1.04523730895569e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37388,-0.0320231529378494,0.0036059857289166,-0.039090884966526,-0.0249554209091729,7.48139639254636e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37388,-0.0312872600054318,0.00354748614057594,-0.0382403328409606,-0.024334187169903,1.28818725768077e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37388,-0.0284624422786901,0.00348893205207504,-0.0353007491007571,-0.021624135456623,3.70706566831369e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37388,-0.0419773803618781,0.00365476616988852,-0.0491407220548596,-0.0348140386688966,2.15429560831674e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37388,-0.045094386817691,0.00364403172020472,-0.0522366889892922,-0.0379520846460897,5.52754863298686e-35
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37388,-0.0280311018483143,0.00367649044138615,-0.0352370231134312,-0.0208251805831975,2.61442937082064e-14
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37388,0.0379011811621409,0.00331817110175019,0.0313975658027105,0.0444047965215713,4.44343015642856e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37388,0.0200958438536908,0.00330450199890904,0.013619019935829,0.0265726677715525,1.22382491601037e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37388,0.015305809923284,0.00332243964956048,0.00879382821014547,0.0218177916364225,4.12647952216755e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37388,0.00882284979855057,0.00332825877329148,0.00229946260289928,0.0153462369942019,0.00803733385164246
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37388,0.0122066978990401,0.00330303453514212,0.00573275021016157,0.0186806455879187,0.000220232734761961
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37388,0.00742796357997971,0.0032889447488539,0.000981631872226069,0.0138742952877334,0.0239326007743801
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37388,0.0250269665699625,0.00335550678724292,0.0184501732669663,0.0316037598729586,9.28548905900073e-14
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37388,0.058690131534856,0.00355206660314105,0.0517280809926995,0.0656521820770125,9.88399831315906e-61
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0168778860493187,0.00334479280900558,0.0103220921436677,0.0234336799549696,4.57258325183928e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0311796762984195,0.00332460438509193,0.0246634517036393,0.0376959008931997,7.79920573277292e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0419334979015283,0.00328698075284405,0.0354910156259539,0.0483759801771026,4.74567047454036e-37
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.00404277796260851,0.00338530484497568,-0.00259241953354382,0.0106779754587608,0.232416303569702
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0318314021971035,0.00325972197003543,-0.0382204572583729,-0.0254423471358341,1.90214075604552e-22
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37220,0.0802823580606546,0.00316518878080383,0.0740785880502791,0.0864861280710301,1.16665270856165e-138
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37220,0.0223798927105708,0.0036351712115509,0.0152549571359311,0.0295048282852106,7.65049196468893e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37220,0.0165652148631708,0.00362343026567308,0.00946329154245156,0.02366713818389,4.88138289326019e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37220,0.041019007793642,0.00345301855254802,0.0342510914306479,0.0477869241566361,2.21014221527824e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37220,-0.0459534074948472,0.0035043704735728,-0.0528219736230499,-0.0390848413666446,4.82126155517572e-39
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37384,0.0757500648807927,0.00348592806653654,0.068917645870381,0.0825824838912043,6.07040663780322e-103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37384,0.0606253084609888,0.00336034473139919,0.0540390327874464,0.0672115841345312,6.41160604511122e-72
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37384,0.0505967633378,0.00352632341913575,0.0436851694362939,0.0575083572393061,2.38914862904023e-46
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37384,0.0721965729259834,0.00325777762391285,0.0658113287831143,0.0785818170688526,6.42650320897618e-107
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37384,-0.0766755340986478,0.00319504089798293,-0.0829378142586944,-0.0704132539386013,1.14965474622773e-124
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37388,0.0711604534853029,0.00353500690981996,0.0642318399420558,0.07808906702855,7.9794090390543e-89
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37388,0.0353560238734495,0.00372903153185914,0.0280471220710056,0.0426649256758935,2.92386103096169e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37388,0.0271410170103932,0.00374675375881626,0.0197973796431133,0.034484654377673,4.59625911442866e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37388,0.0555090353359149,0.00363641973307743,0.0483816526590832,0.0626364180127467,3.57184222592589e-52
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37388,-0.0445857258673279,0.00369836921570484,-0.0518345295301093,-0.0373369222045464,2.68711790476969e-33
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37388,0.0354375936694793,0.00356002746531279,0.0284599398374662,0.0424152475014923,2.90354028002088e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37388,0.0576446304982762,0.00340819947952616,0.050964559518405,0.0643247014781475,1.60605303534917e-63
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37388,0.0685338872991094,0.00329041304909982,0.0620846777228737,0.074983096875345,7.33127155467976e-95
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37388,0.0329452728188174,0.00358796842740743,0.0259128547010988,0.039977690936536,4.83109194647448e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37388,-0.0520169598344854,0.00345455279937942,-0.0587878833212691,-0.0452460363477018,7.95117520495288e-51
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37388,0.0173126517442605,0.00348158697995886,0.0104887412635412,0.0241365622249799,6.6859602106236e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37388,0.0229504656409863,0.00365972043223312,0.0157774135938094,0.0301235176881632,3.69415025077324e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37388,0.0179428819284712,0.00370353614122622,0.0106839510916678,0.0252018127652746,1.28145760567552e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37388,0.0466561725852668,0.00331107937788466,0.0401664570046128,0.0531458881659207,8.95057267706498e-45
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37388,-0.0303521015829854,0.00361800515472473,-0.0374433916862459,-0.023260811479725,5.37677999898212e-17
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37388,0.00399399079829239,0.00337650181977708,-0.00262395276847069,0.0106119343650555,0.236878163150214
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37388,0.00677215980990576,0.00352341180122415,-0.000133727320493576,0.0136780469403051,0.0546209401089917
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37388,-0.000435070413698992,0.00349270124149129,-0.00728076484702192,0.00641062401962393,0.900869316978474
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37388,0.0201644134662929,0.00342833104286444,0.0134448846222786,0.0268839423103072,4.15664400700952e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37388,-0.0126167200151612,0.00355149030979549,-0.0195776410223603,-0.00565579900796199,0.000382866606107326
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37388,0.0014433139168923,0.00336211107685031,-0.0051464237937343,0.00803305162751891,0.667720490042915
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37388,0.0145891792477888,0.00352986626523767,0.00767064136792298,0.0215077171276546,3.60108437064169e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37388,0.0182699201308383,0.00331652630918771,0.0117695285648304,0.0247703116968462,3.67987328808822e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37388,-0.00576648335762167,0.00372197928766213,-0.0130615627614394,0.0015285960461961,0.121331666228704
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37388,-0.0147387307624496,0.00344332901344825,-0.0214876556288081,-0.00798980589609101,1.87865453202446e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37388,-0.0366216788677578,0.00331046209394007,-0.0431101845718803,-0.0301331731636352,2.52487763737996e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37388,0.0414216833824153,0.00343897786230993,0.0346812867722878,0.0481620799925427,3.05698224209145e-33
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37388,0.0576488648382103,0.00340580600028239,0.0509734850776568,0.0643242445987638,1.29107735257798e-63
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0353018750575321,0.00359962135236541,-0.0423571329081683,-0.028246617206896,1.24834690376069e-22
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37388,-0.0226825370298369,0.00335954087367477,-0.0292672371422394,-0.0160978369174343,1.52106889790024e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37388,-0.0556559302495787,0.00336972153685759,-0.0622605844618196,-0.0490512760373378,1.09558791475062e-60
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37388,0.0500902000156086,0.00331510916500154,0.0435925860522056,0.0565878139790116,3.65542068714193e-51
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37388,0.0643980605112569,0.0033636170273949,0.0578053711375629,0.0709907498849509,1.22618576442144e-80
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0214568708687811,0.00343507157084039,-0.0281896111476283,-0.014724130589934,4.3256579114403e-10
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37388,0.000458051951651419,0.00345638147831995,-0.00631645574585568,0.00723255964915851,0.894572166248098
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37383,-0.0456071033305489,0.00374945208203569,-0.0529560294113388,-0.038258177249759,7.29169749513335e-34
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.0175492166202803,0.00345697533799406,0.0107735449578119,0.0243248882827486,3.89629505675294e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37383,-0.00467848602601365,0.00330628625162043,-0.0111588070791897,0.00180183502716238,0.157083454463263
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.0427249019085251,0.00396359265081718,0.0349562603129234,0.0504935435041267,5.5473775563112e-27
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37383,0.0565116678331564,0.00367072450220617,0.0493170478088323,0.0637062878574805,4.960738040628e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37388,-0.0224044075934914,0.00372138594623125,-0.0296983240481046,-0.0151104911388781,1.78438579087836e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37388,-0.0215867421490667,0.00379796156499683,-0.0290307468164605,-0.0141427374816729,1.34476979051156e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37388,-0.0288244861864099,0.003662700671166,-0.0360033795018952,-0.0216455928709245,3.82280667994145e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37388,0.0288989237031467,0.00372593797624147,0.0215960852697134,0.0362017621365799,9.3791562566013e-15
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37388,0.0544236070166082,0.0035653116127091,0.0474355962556983,0.061411617777518,3.57155075143141e-52
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37388,0.0301136307805556,0.0037469109779463,0.0227696852637808,0.0374575762973303,9.9718505395906e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0522912197441183,0.00365005827742547,-0.0594453339678722,-0.0451371055203644,3.27180957381702e-46
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37388,-0.0539089145884911,0.00348290808582382,-0.0607354144367058,-0.0470824147402764,1.40274367816883e-53
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.00807310909149461,0.00397387755049598,-0.0158619090904667,-0.000284309092522486,0.0422192957406855
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37388,0.0611472161650099,0.00353229241831358,0.0542239230251153,0.0680705093049045,2.01908056861786e-66
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37388,-0.039389120261326,0.00329772192843589,-0.0458526552410603,-0.0329255852815916,1.01498455061112e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37388,-0.00742001066344649,0.00331844514806412,-0.0139241631536522,-0.00091585817324082,0.0253686576762854
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37388,-0.0145980005105018,0.003251442589578,-0.0209708279860747,-0.00822517303492896,7.19133001081208e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37388,0.0367502065917605,0.00362338742433613,0.0296483672400617,0.0438520459434593,4.36324751049786e-24
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37388,0.0610852966929815,0.0036162158037145,0.0539975137177011,0.0681730796682619,2.29406005008478e-63
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47987,0.00148061216045374,0.00282019088299106,-0.00404696197020874,0.00700818629111622,0.599585070098106
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47987,0.00152009957921958,0.00275970892084218,-0.0038889299056311,0.00692912906407026,0.581762989575142
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00200321074984522,0.00265279809893746,-0.00319627352407219,0.00720269502376264,0.450178188247646
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.000916226062733366,0.00287526709437252,-0.00471929744223678,0.00655174956770352,0.749989054269196
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.00122991052317153,0.00285234515980092,-0.00436068599003828,0.00682050703638134,0.666332390334069
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.000799776696515994,0.00263142521923655,-0.00435781673318764,0.00595737012621963,0.761181841181697
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47987,-0.00860282471230147,0.0687369518495052,-0.143327250337332,0.126121600912729,0.900401291445165
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47987,-0.000736294399897223,0.00247054348087758,-0.00557855962241729,0.00410597082262284,0.765683350099378
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47987,0.00418681377032581,0.00249619696431835,-0.000705732279738149,0.00907935982038977,0.0935012802840197
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47987,0.000727798182614476,0.00253167562182529,-0.00423428603616309,0.00568988240139204,0.773749679177733
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,47987,-0.0585988206848565,0.0477890314515985,-0.15226532232999,0.0350676809602766,0.220136095134182
