Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34807,0.00977109982039884,0.0301888262748146,-0.0493989996782378,0.0689411993190355,0.746197018281204
RWDD1,RWD domain-containing protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34947,0.00963586964672029,0.0276593900993619,-0.0445765349480291,0.0638482742414697,0.727564386124965
RWDD1,RWD domain-containing protein 1,Mental health,X29173.Frequency of feeling left out,34901,-0.00150828317530466,0.0283654137656077,-0.0571044941558958,0.0540879278052865,0.957594776513229
RWDD1,RWD domain-containing protein 1,Mental health,X29174.Frequency of feeling isolated from others,34935,0.0107394574594399,0.0293284579839805,-0.0467443201891619,0.0682232351080417,0.714238708690452
RWDD1,RWD domain-containing protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35015,-0.00367164781554465,0.0246002209829709,-0.0518880809421676,0.0445447853110783,0.881356986783267
RWDD1,RWD domain-containing protein 1,Mental health,X29176.Ability to make it through stressful events,35015,0.00666214539014041,0.0240678820988088,-0.0405109035235249,0.0538351943038057,0.781933845954681
RWDD1,RWD domain-containing protein 1,Mental health,X29177.Quick recovery from stressful events,35015,0.00773719466178078,0.0244588235614917,-0.0402020995187429,0.0556764888423045,0.751753774037108
RWDD1,RWD domain-containing protein 1,Mental health,X29178.Hard to snap back when something bad happens,35015,-0.0233948564661885,0.02421120068487,-0.0708488098085338,0.0240590968761567,0.333923857323628
RWDD1,RWD domain-containing protein 1,Mental health,X29179.Comes through difficult times with little trouble,35015,-0.0142737491819379,0.0245107087095174,-0.062314738252592,0.0337672398887163,0.560344430392114
RWDD1,RWD domain-containing protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35015,-0.026688419474912,0.0243252679261046,-0.0743659446100769,0.0209891056602529,0.272600382090398
RWDD1,RWD domain-containing protein 1,Mental health,X29181.General happiness,34946,0.0177907016434351,0.0252721774760398,-0.031742766209603,0.0673241694964732,0.481470021201429
RWDD1,RWD domain-containing protein 1,Mental health,X29182.Belief that own life is meaningful,34842,0.00355770312530143,0.0250784097552291,-0.0455959799949477,0.0527113862455505,0.887190675866717
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28929,0.0910738257395769,0.0359633953114053,0.0205855709292226,0.161562080549931,0.0113582946529759
RWDD1,RWD domain-containing protein 1,Health and medical history,X2946.Father's age,34184,-0.00554391436426605,0.0105791672382885,-0.0262790821513116,0.0151912534227795,0.600261471195725
RWDD1,RWD domain-containing protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29097,-0.00462319490045969,0.0167811770930138,-0.0375143020027668,0.0282679122018474,0.782943882525301
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51488,0.0822851399292547,0.00448109601596474,0.0735021917379638,0.0910680881205456,7.29030321083023e-75
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51488,0.0530889887574136,0.00530550297785414,0.0426902029208195,0.0634877745940078,1.56669069992419e-23
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51488,0.036469705594348,0.00566401226426666,0.0253682415563853,0.0475711696323107,1.22360760675388e-10
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30030.Haematocrit percentage,51488,0.0534977697833893,0.00554094691303574,0.0426375138338392,0.0643580257329394,5.07282267004402e-22
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51488,-0.00943201352129646,0.00450225938512251,-0.0182564419161366,-0.000607585126456337,0.0361844164838431
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0280114195919419,0.00450958759552754,-0.0368502112791759,-0.019172627904708,5.32202807859277e-10
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0405718926369178,0.00439241860745289,-0.0491810331075254,-0.0319627521663101,2.71651585698291e-20
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51488,0.0181620223445927,0.00429129542446976,0.009751083312632,0.0265729613765534,2.32066154692718e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30080.Platelet count,51488,0.282990906471259,0.00421011562927941,0.274739079837871,0.291242733104647,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30090.Platelet crit,51488,0.250892854927896,0.00439990466033322,0.242269041793642,0.259516668062149,0
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51488,-0.135942037791707,0.00430031675800998,-0.144370658637407,-0.127513416946008,1.74236758789428e-215
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30110.Platelet distribution width,51488,-0.0814320374876803,0.00430574548780511,-0.0898712986437783,-0.0729927763315823,2.85859693186307e-79
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30120.Lymphocyte count,51450,0.055437336339233,0.00457820662344938,0.0464640513572723,0.0644106213211938,1.1527294824387e-33
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30130.Monocyte count,51450,0.042996860335597,0.00456462720918367,0.034050191005597,0.051943529665597,4.87098531058274e-21
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30140.Neutrophill count,51450,0.0685294949128337,0.00444704841550793,0.0598132800184382,0.0772457098072293,2.33653609496559e-53
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30150.Eosinophill count,51450,0.0398417580288513,0.00436724204585833,0.031281963618969,0.0484015524387337,7.80105537402663e-20
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30160.Basophill count,51450,0.150475433172044,0.0169805772980405,0.117193501667884,0.183757364676203,8.35007949864114e-19
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.0340136020212658,0.0766699210097331,-0.184286647200343,0.116259443157811,0.657308640189285
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51450,-0.0158009919938555,0.00450369777934536,-0.0246282396413724,-0.0069737443463386,0.000451445693571786
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30190.Monocyte percentage,51450,-0.0171310053263852,0.00451240306448512,-0.0259753153327761,-0.00828669531999441,0.000147111068129936
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30200.Neutrophill percentage,51450,0.0142551316828765,0.00443630999769459,0.00555996408739514,0.0229502992783579,0.0013137638602489
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30210.Eosinophill percentage,51450,0.0130053580816755,0.00431764134997499,0.00454278103572447,0.0214679351276265,0.00259644402751372
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30220.Basophill percentage,51450,-0.00279473948161849,0.00429868421887057,-0.0112201605506048,0.00563068158736781,0.515608269923851
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51449,-0.035573423671323,0.0767652936836098,-0.186033399291198,0.114886551948552,0.643077725410679
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50993,0.0376109596814748,0.0046167496798949,0.0285621303088807,0.0466597890540688,3.90147180616147e-16
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30250.Reticulocyte count,50993,0.047233506276579,0.00473112719078167,0.0379604969826469,0.0565065155705111,1.97447712701038e-23
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50993,-0.0099366208774855,0.00447513253916131,-0.0187078806542417,-0.00116536110072934,0.0263993010878963
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50993,-0.00162121294628894,0.00449188893839673,-0.0104253152655465,0.00718288937296866,0.718161996911162
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50993,0.0145538062129701,0.00466405991352458,0.0054122487824619,0.0236953636434783,0.00180785264689382
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50993,0.0343237406395653,0.0047230256719078,0.025066610322626,0.0435808709565046,3.7658508452084e-13
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50993,0.041990835276476,0.00480149611556629,0.0325799028899661,0.0514017676629859,2.34910448812706e-18
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30500.Microalbumin in urine,32119,0.0054203701348762,0.00813411916229147,-0.0105225034232151,0.0213632436929675,0.505190327708577
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51609,-0.0029106894037805,0.00458520578618312,-0.0118976927446994,0.00607631393713841,0.525563987396242
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30520.Potassium in urine,51546,-0.00030937152975397,0.00424837476731654,-0.00863618607369438,0.00801744301418645,0.941948967619249
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30530.Sodium in urine,51550,-0.00468071092633132,0.00442097190983749,-0.0133458158696128,0.00398439401695016,0.289722173085135
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30600.Albumin,48790,0.0439104095256986,0.00476262138685269,0.0345756716074673,0.0532451474439298,3.20517873365789e-20
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51085,0.0501297305261032,0.0044955340972968,0.0413184836954014,0.0589409773568049,8.17519857232378e-29
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51075,0.0299566555665144,0.00475558697398454,0.0206357050975047,0.0392776060355241,3.03651269375833e-10
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30630.Apolipoprotein A,48653,0.00557559101307257,0.00519873442862828,-0.00461392846703885,0.015765110493184,0.283510413923529
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30640.Apolipoprotein B,50921,0.0734336166090879,0.00455351939486793,0.0645087185951467,0.082358514623029,3.09244698189707e-58
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50996,0.0174107836604002,0.00446348523500004,0.00866235259980016,0.0261592147210003,9.61400956124867e-05
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30660.Direct bilirubin,46859,-0.0393019379424145,0.00486712351713127,-0.0488415000359917,-0.0297623758488372,7.07716871357207e-16
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30670.Urea,51076,-0.0169771529398022,0.00469497512247004,-0.0261793041798434,-0.00777500169976088,0.000299700484473562
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30680.Calcium,48786,0.073799807913929,0.00462322553225641,0.0647382858707065,0.0828613299571516,4.45120735658777e-57
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30690.Cholesterol,51090,0.0754273009367806,0.0046778984704718,0.0662586199346559,0.0845959819389054,3.21153533717157e-58
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30700.Creatinine,51079,-0.0393148794834401,0.00568281006012631,-0.0504531872012877,-0.0281765717655926,4.67503005627936e-12
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30710.C-reactive protein,51005,0.062603215819701,0.00487704372758658,0.0530442101136313,0.0721622215257707,1.32088280062018e-37
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30720.Cystatin C,51083,0.0262707036651605,0.00524222303230914,0.0159959465218346,0.0365454608084864,5.43831546087767e-07
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,0.0692497889905929,0.00482844418548419,0.0597860383870439,0.0787135395941419,1.76543255771957e-46
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30740.Glucose,48751,0.0105616774426582,0.00472814323526231,0.00129451670154409,0.0198288381837724,0.0255057634595859
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,0.0381684344282047,0.00473636250073677,0.0288851639267606,0.0474517049296488,8.03408259938686e-16
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30760.HDL cholesterol,48769,-0.0252321807878043,0.00549765609250349,-0.0360075867291111,-0.0144567748464974,4.46208779129865e-06
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30770.IGF-1,50966,-0.00689222353079055,0.0046268684169816,-0.0159608856280745,0.00217643856649339,0.136338783233355
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30780.LDL direct,51031,0.0705838454349041,0.00463114759047991,0.0615067961575635,0.0796608947122447,3.10348054309322e-52
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30790.Lipoprotein A,45658,-0.00297201064439421,0.00489862320215846,-0.0125733121206248,0.00662929083183637,0.544054179894595
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30810.Phosphate,48725,0.0362599309926592,0.00463853722293131,0.0271683980357139,0.0453514639496046,5.61850089439531e-15
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30830.SHBG,48536,-0.0572568141429261,0.00537615021925865,-0.0677940685726731,-0.0467195597131792,1.98691375799151e-26
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30840.Total bilirubin,50985,-0.0389732449925034,0.00455726718147367,-0.0479054886681918,-0.030041001316815,1.2736773144776e-17
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30850.Testosterone,48904,-0.00643725396761267,0.00765927689086663,-0.0214494366737113,0.00857492873848593,0.400663072400085
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30860.Total protein,48770,0.0985153231746675,0.004674566503742,0.0893531728273332,0.107677473522002,9.67995128650963e-98
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30870.Triglycerides,51066,0.111801934593758,0.00463895575623654,0.102709581311534,0.120894287875982,5.28455353136201e-127
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30880.Urate,51054,0.0426307675633632,0.00563027461922277,0.0315954293096866,0.0536661058170399,3.8004394521927e-14
RWDD1,RWD domain-containing protein 1,Blood and urine assays,X30890.Vitamin D,49975,-0.0272223841026455,0.00488168596289339,-0.0367904885899166,-0.0176542796153745,2.47930450035725e-08
RWDD1,RWD domain-containing protein 1,Physical measures,X3137.Number of measurements made,50096,-0.0115287454841383,0.0194112629194061,-0.0495748208061744,0.0265173298378977,0.552570459420745
RWDD1,RWD domain-containing protein 1,Physical measures,X3143.Ankle spacing width,40056,-0.0240830256197552,0.00820539186573885,-0.0401655936766033,-0.00800045756290706,0.00333989778776742
RWDD1,RWD domain-containing protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.0060820271835544,0.00629931663807967,-0.0184286877941906,0.00626463342708176,0.334305914891919
RWDD1,RWD domain-containing protein 1,Physical measures,X3146.Speed of sound through heel,40056,-0.0113275061325376,0.00612246389870459,-0.0233275353739986,0.000672523108923377,0.0643094388007981
RWDD1,RWD domain-containing protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,-0.0100141605734437,0.00618164999610502,-0.0221301945658095,0.00210187341892217,0.105255652401068
RWDD1,RWD domain-containing protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40046,-0.00997808170377326,0.00618908013611198,-0.0221086787705527,0.00215251536300622,0.106936279938639
RWDD1,RWD domain-containing protein 1,Health and medical history,X3526.Mother's age at death,35421,0.00137742186883879,0.00799477157218188,-0.0142923304126377,0.0170471741503153,0.863212298418266
RWDD1,RWD domain-containing protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30440,-0.0143221053576286,0.0111003168521374,-0.0360787263878179,0.00743451567256066,0.197011656271076
RWDD1,RWD domain-containing protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,-0.00174505428067121,0.0103074588785437,-0.0219476736826169,0.0184575651212745,0.865565800499708
RWDD1,RWD domain-containing protein 1,Physical measures,X4100.Ankle spacing width (left),32862,-0.00754048692464546,0.0100156149686103,-0.0271710922631216,0.0120901184138307,0.451545871558142
RWDD1,RWD domain-containing protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.019564070542214,0.00772599053091155,-0.0347070119828006,-0.00442112910162735,0.0113504606886896
RWDD1,RWD domain-containing protein 1,Physical measures,X4103.Speed of sound through heel (left),32862,-0.015741482096604,0.00754404977840033,-0.0305278196622686,-0.00095514453093933,0.0369515639773947
RWDD1,RWD domain-containing protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.0174104606339117,0.00760927700682858,-0.0323246435672957,-0.00249627770052768,0.0221572670231945
RWDD1,RWD domain-containing protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,-0.0168263411686898,0.00763010517370731,-0.0317813473091561,-0.00187133502822344,0.0274612894183005
RWDD1,RWD domain-containing protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.0174336721157613,0.00760935213666941,-0.0323480023036333,-0.00251934192788924,0.0219814968394997
RWDD1,RWD domain-containing protein 1,Physical measures,X4119.Ankle spacing width (right),32857,0.00299304909514675,0.00983379273206467,-0.0162811846597,0.0222672828499935,0.760857893729306
RWDD1,RWD domain-containing protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.00766854670418756,0.00777916920794815,-0.0229157183517659,0.00757862494339081,0.324267762347902
RWDD1,RWD domain-containing protein 1,Physical measures,X4122.Speed of sound through heel (right),32857,-0.00858854052374365,0.00757084470051548,-0.023427396136754,0.00625031508926669,0.256647370116418
RWDD1,RWD domain-containing protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,-0.00874541719196075,0.0076442895136885,-0.0237282246387902,0.0062373902548687,0.252635086552647
RWDD1,RWD domain-containing protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,-0.00885832691541425,0.00767273331241419,-0.0238968842077461,0.00618023037691755,0.248317589812387
RWDD1,RWD domain-containing protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,-0.00875150558305447,0.00764432071554952,-0.0237343741855315,0.0062313630194226,0.252306901297798
RWDD1,RWD domain-containing protein 1,Physical measures,X4194.Pulse rate,33156,0.0471445257056503,0.00726046140466766,0.0329140213525017,0.0613750300587989,8.82595611792034e-11
RWDD1,RWD domain-containing protein 1,Physical measures,X4195.Pulse wave reflection index,33156,-0.0216845873398112,0.00710822579606344,-0.0356167099000956,-0.00775246477952686,0.00229003125026975
RWDD1,RWD domain-containing protein 1,Physical measures,X4196.Pulse wave peak to peak time,33151,-0.00869496245804349,0.00765382249152006,-0.0236964545414228,0.00630652962533582,0.255973830676099
RWDD1,RWD domain-containing protein 1,Physical measures,X4198.Position of the pulse wave peak,33156,0.0069111563206123,0.00732528487571953,-0.00744640203579798,0.0212687146770226,0.345467179971369
RWDD1,RWD domain-containing protein 1,Physical measures,X4199.Position of pulse wave notch,33156,0.0264687490595074,0.00719303385629521,0.0123704027011688,0.040567095417846,0.000234759150400871
RWDD1,RWD domain-containing protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,0.00886102290766985,0.00750158091998215,-0.00584207569549518,0.0235641215108349,0.237545266100698
RWDD1,RWD domain-containing protein 1,Physical measures,X4269.Number of triplets attempted (left),33017,0.0152166335438097,0.0963263852132346,-0.17358308147413,0.20401634856175,0.87448429937602
RWDD1,RWD domain-containing protein 1,Physical measures,X4270.Volume level set by participant (left),32931,-0.0380088109885521,0.0285179357766896,-0.0939039651108636,0.0178863431337594,0.182629709729052
RWDD1,RWD domain-containing protein 1,Physical measures,X4276.Number of triplets attempted (right),33027,-0.147118818713485,0.0928559191170853,-0.329116420182972,0.0348787827560018,0.11314240755142
RWDD1,RWD domain-containing protein 1,Physical measures,X4277.Volume level set by participant (right),32926,-0.00114475966618378,0.0283140960967749,-0.0566403880158625,0.0543508686834949,0.967750619262664
RWDD1,RWD domain-containing protein 1,Cognitive function,X4288.Time to answer,33187,0.00512096192772442,0.00822221309402634,-0.0109945757365672,0.021236499592016,0.533417787884725
RWDD1,RWD domain-containing protein 1,Cognitive function,X4290.Duration screen displayed,33187,-0.00987543442041772,0.00731947099930624,-0.0242215975790579,0.00447072873822251,0.177305303637205
RWDD1,RWD domain-containing protein 1,Physical measures,X46.Hand grip strength (left),52318,-0.0192110909849382,0.00611573285852993,-0.0311979273876569,-0.00722425458221952,0.0016839644350021
RWDD1,RWD domain-containing protein 1,Physical measures,X47.Hand grip strength (right),52297,-0.0173401811182538,0.00606097923566499,-0.0292197004201572,-0.0054606618163504,0.00422676523151855
RWDD1,RWD domain-containing protein 1,Physical measures,X48.Waist circumference,52375,0.0702734130985036,0.00959219851431879,0.0514727040104388,0.0890741221865685,2.43225075334458e-13
RWDD1,RWD domain-containing protein 1,Health and medical history,X4803.Tinnitus,32971,-0.0395519322713784,0.0353329561722972,-0.108804526369081,0.029700661826324,0.262996381499113
RWDD1,RWD domain-containing protein 1,Working and living environment,X4825.Noisy workplace,33114,0.0322663286965959,0.0387132906257606,-0.0436117209298948,0.108144378323087,0.404601774633163
RWDD1,RWD domain-containing protein 1,Working and living environment,X4836.Loud music exposure frequency,33051,0.000437831807375605,0.0419498775408747,-0.0817839281727388,0.08265959178749,0.991672838804046
RWDD1,RWD domain-containing protein 1,Physical measures,X49.Hip circumference,52371,-0.0212673584861008,0.00756793345914632,-0.0361005080660276,-0.00643420890617402,0.0049545435390896
RWDD1,RWD domain-containing protein 1,Physical measures,X50.Standing height,52347,-0.0362356852893884,0.00600836829967139,-0.0480120871567443,-0.0244592834220325,1.65086593692482e-09
RWDD1,RWD domain-containing protein 1,Health and medical history,X5057.Number of older siblings,32311,0.00309898705201338,0.0298045024716988,-0.0553178377925163,0.0615158118965431,0.917189954122264
RWDD1,RWD domain-containing protein 1,Physical measures,X51.Seated height,52207,-0.0350187802085947,0.00557143001691119,-0.0459387830417406,-0.0240987773754488,3.31723559528206e-10
RWDD1,RWD domain-containing protein 1,Eye measures,X5181.Ever had eye surgery,30153,0.00196582717157373,0.0776978166027626,-0.150321893369841,0.154253547712988,0.979815733037927
RWDD1,RWD domain-containing protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30138,0.00572003029573879,0.00870708914885453,-0.0113458644360161,0.0227859250274937,0.511243935914411
RWDD1,RWD domain-containing protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30136,0.00853489631901812,0.00862586432112749,-0.00837179775039176,0.025441590388428,0.322479189537401
RWDD1,RWD domain-containing protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30081,0.0028258146040887,0.00852797773181413,-0.013889021750267,0.0195406509584444,0.740385161932018
RWDD1,RWD domain-containing protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30079,0.0026899118988415,0.00853871676864782,-0.0140459729677082,0.0194257967653912,0.752753005886694
RWDD1,RWD domain-containing protein 1,Eye measures,"X5199.logMAR, initial (right)",30114,-0.0068055625704764,0.0363231864048065,-0.0779990079238972,0.0643878827829444,0.851383374371607
RWDD1,RWD domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),30114,0.568875188647453,0.287621946004961,0.00513617447773018,1.13261420281718,0.0479886384898916
RWDD1,RWD domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",30061,-6.4513096560349e-05,0.00825146682185617,-0.0162373880673984,0.0161083618742777,0.993762151000474
RWDD1,RWD domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),30114,-0.0345310271795882,0.0347655806471649,-0.102671565248031,0.033609510888855,0.320625031742384
RWDD1,RWD domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",30110,0.0053831141669655,0.0361259753908759,-0.0654237975991512,0.0761900259330822,0.881550931120333
RWDD1,RWD domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),30110,-0.0517769376230134,0.245237020267877,-0.532441497348053,0.428887622102026,0.832792571919608
RWDD1,RWD domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",30061,-0.00479109231655032,0.00826966108929227,-0.0209996280515632,0.0114174434184625,0.562368845594358
RWDD1,RWD domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),30106,0.0431187405111644,0.0348650414674928,-0.0252167407651216,0.11145422178745,0.216232876700138
RWDD1,RWD domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29866,0.0150910228762873,0.00862606349075218,-0.001816061565587,0.0319981073181616,0.0802612113922769
RWDD1,RWD domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29866,0.0258174546203803,0.00846520259002719,0.00922565754392703,0.0424092516968336,0.00229966752705886
RWDD1,RWD domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),29866,0.0114034692701637,0.00868997974096749,-0.00562889102213255,0.02843582956246,0.189484261701591
RWDD1,RWD domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),29866,0.0224061267807282,0.00852580228173729,0.00569555430852308,0.0391166992529332,0.00860975640893005
RWDD1,RWD domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29844,0.0187975617701727,0.00868492351048884,0.00177511168961455,0.0358200118507308,0.0304738518288232
RWDD1,RWD domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29844,0.0173139024574977,0.00850884475672268,0.000636566734321248,0.0339912381806742,0.0419137484084964
RWDD1,RWD domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),29844,-0.00308259288860997,0.00866862204383137,-0.0200730920945195,0.0139079063172995,0.722150008922377
RWDD1,RWD domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),29844,0.00578852418929294,0.00850447705707981,-0.0108802508425835,0.0224572992211694,0.496122896523869
RWDD1,RWD domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29972,0.169758708084735,0.136331727695007,-0.0974514781974783,0.436968894366947,0.213110190123984
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52275,-0.0158753094049483,0.0261760511166813,-0.0671803695936435,0.035429750783747,0.544199435387993
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52275,-0.0333274786924182,0.0291464106831538,-0.0904544436313996,0.0237994862465633,0.252861216940865
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52275,0.0465921822418105,0.0689190156110178,-0.0884890883557843,0.181673452839405,0.499019176695956
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52275,-0.0474287425943559,0.0120514438211235,-0.0710495724837581,-0.0238079127049538,8.32130015714915e-05
RWDD1,RWD domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52275,0.0389224043560005,0.0108057339123515,0.0177431658877916,0.0601016428242094,0.000316299774827636
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37984,-0.0118754449347859,0.012136932250739,-0.0356638321462344,0.0119129422766626,0.327865978262301
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37984,-0.0225429532644835,0.0431233046822782,-0.107064630441749,0.0619787239127817,0.601152472038148
RWDD1,RWD domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37984,0.00292323386539345,0.0206548076378608,-0.0375601891048137,0.0434066568356006,0.887454850776916
