Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29179.Comes through difficult times with little trouble,34296,-0.0394666334555675,0.0530390907057022,-0.143423251238744,0.0644899843276089,0.456829931140426
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34296,0.0726502352741362,0.0525152677122087,-0.0302796894417929,0.175580159990065,0.166568268167846
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29181.General happiness,34232,0.0722071973560278,0.0542650054358463,-0.0341522132982309,0.178566608010286,0.183336693954292
WFDC2,WAP four-disulfide core domain protein 2,Mental health,X29182.Belief that own life is meaningful,34135,-0.0823229482399605,0.0538284525776711,-0.187826715292196,0.0231808188122748,0.126206631867176
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28627,0.252984468473406,0.0702576173456988,0.115279538475836,0.390689398470976,0.000320454449124048
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2946.Father's age,33541,-0.0213739474623989,0.00564176881735474,-0.0324318143444142,-0.0103160805803836,0.000152466067664071
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,28794,-0.0683718130871333,0.0114156546749533,-0.0907464962500417,-0.0459971299242249,2.25676535788934e-09
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,49806,0.0578051994824354,0.00249283735182856,0.0529192382728515,0.0626911606920194,9.37753643122033e-118
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49806,-0.00736201660916504,0.00297191273195814,-0.013186965563803,-0.0015370676545271,0.0132481585092406
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30020.Haemoglobin concentration,49806,-0.0160723633173885,0.00316625228541967,-0.022278217796811,-0.00986650883796591,3.8782445441228e-07
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30030.Haematocrit percentage,49806,-0.0081541227107565,0.00310093446433356,-0.0142319542608503,-0.00207629116066272,0.00855434826019451
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30040.Mean corpuscular volume,49806,0.00119577780907939,0.00252581371531194,-0.00375481707293202,0.00614637269109079,0.635915547452678
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49805,-0.00733051380459733,0.00252800485680879,-0.0122854033239426,-0.00237562428525211,0.00373805852480676
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49805,-0.0182302047761305,0.00246263709242748,-0.0230569734772884,-0.0134034360749727,1.37481743026127e-13
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49806,0.0485283232762059,0.00238759740516104,0.0438486323620902,0.0532080141903215,3.95093702707912e-91
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30080.Platelet count,49806,0.00459313573202591,0.00254398018383928,-0.000393065428299074,0.00957933689235089,0.071009320904983
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30090.Platelet crit,49806,0.00799468380244635,0.00260480580351313,0.00288926442756062,0.0131001031773321,0.00214850496229334
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49806,0.00334972147284337,0.00244810416907259,-0.0014485626985389,0.00814800564422564,0.171232526423904
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30110.Platelet distribution width,49806,0.000572002535606857,0.00242577746133481,-0.00418252128860937,0.00532652635982309,0.813588382451145
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30120.Lymphocyte count,49775,-0.00314209175279056,0.00256309668303228,-0.00816576125153384,0.00188157774595272,0.220248692401464
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30130.Monocyte count,49775,0.0323335920639437,0.00254308663506951,0.0273491422592074,0.0373180418686799,6.34929856362501e-37
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30140.Neutrophill count,49775,0.0608566963773998,0.00245999250251761,0.0560351110724653,0.0656782816823343,1.46015229851332e-133
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30150.Eosinophill count,49775,0.0403345048293537,0.00243701553899506,0.0355579543729234,0.045111055285784,3.26014335002925e-61
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30160.Basophill count,49775,0.205299964084298,0.0330475153354647,0.140526834026787,0.270073094141809,5.30199094491199e-10
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,49775,0.102811223564562,0.137702016509738,-0.167084728794525,0.372707175923648,0.455299114333664
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30180.Lymphocyte percentage,49775,-0.0547327477144506,0.00248627461647104,-0.0596058459627339,-0.0498596494661674,2.00229024815162e-106
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30190.Monocyte percentage,49775,-0.00809846936395323,0.00252136768330872,-0.0130403500232383,-0.00315658870466815,0.0013200513018077
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30200.Neutrophill percentage,49775,0.040465910542723,0.00246132248101255,0.0356417184799384,0.0452901026055077,1.97861510236525e-60
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30210.Eosinophill percentage,49775,0.0216293444998545,0.00241055255336797,0.0169046614952533,0.0263540275044557,3.08230149173981e-19
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30220.Basophill percentage,49775,0.00352360511715146,0.00240481874368611,-0.0011898396204733,0.00823704985477623,0.142871153939759
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,49774,0.103050417349474,0.1384033608609,-0.168220169937889,0.374321004636838,0.456540965333219
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30240.Reticulocyte percentage,49353,0.0103966462341333,0.00258491581328509,0.00533021124009457,0.0154630812281721,5.78613371252074e-05
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30250.Reticulocyte count,49353,0.00865522736011732,0.00265012407107971,0.00346098418080109,0.0138494705394335,0.00109233568557805
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,49353,0.0233481400238194,0.00249560702687948,0.0184567502511356,0.0282395297965032,8.96688562615714e-21
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30270.Mean sphered cell volume,49353,0.00647177796012073,0.00251066518399073,0.00155087419949889,0.0113926817207426,0.00995117641378824
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,49353,0.0200539735266558,0.00260733999872778,0.0149435871291494,0.0251643599241623,1.50835089195089e-14
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49353,0.0160356163590967,0.00264533528113761,0.010850759208067,0.0212204735101264,1.36456773393121e-09
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,49353,0.014785968505166,0.00269051837969937,0.00951255248095527,0.0200593845293768,3.93146355974508e-08
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30500.Microalbumin in urine,31599,0.0912809683829248,0.0052013840528382,0.0810862556393619,0.101475681126488,1.213794905183e-67
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49940,0.00418816474218373,0.00258740869214783,-0.000883156294426024,0.00925948577879349,0.105530051426117
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30520.Potassium in urine,49879,-0.0182213191302555,0.00239654772788623,-0.0229185526769125,-0.0135240855835985,2.98746102922747e-14
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30530.Sodium in urine,49882,-0.0244322541832407,0.00248737947423084,-0.0293075179527332,-0.0195569904137483,9.86804811508977e-23
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30600.Albumin,47262,-0.0763321709189077,0.00262719877443045,-0.0814814805167914,-0.071182861321024,2.32133923051099e-182
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30610.Alkaline phosphatase,49431,0.0440199756323877,0.00251928106889068,0.0390821847373619,0.0489577665274134,5.69330428700988e-68
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30620.Alanine aminotransferase,49421,-0.0208394771075005,0.00268082742050937,-0.0260938988516989,-0.0155850553633022,7.91956757472921e-15
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30630.Apolipoprotein A,47130,-0.0482821638270944,0.00289887544948402,-0.0539639597080831,-0.0426003679461057,6.3079075469231e-62
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30640.Apolipoprotein B,49275,-0.00836697050135811,0.00257858625749638,-0.013420999566051,-0.00331294143666521,0.00117689264901783
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,49344,-0.00605044359487669,0.00251551214306249,-0.0109808473952792,-0.00112003979447421,0.0161683461150908
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30660.Direct bilirubin,45437,-0.0105701372025159,0.00272294765000548,-0.0159071145965266,-0.00523315980850515,0.000103963424540636
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30670.Urea,49421,0.0503233176872381,0.00262559614595527,0.0451771492411658,0.0554694861333105,2.62766564672405e-81
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30680.Calcium,47257,-0.0118340386955215,0.00260384221566019,-0.0169375694382155,-0.00673050795282756,5.52527654294728e-06
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30690.Cholesterol,49436,-0.0230027642747777,0.00264536898531388,-0.0281876874859929,-0.0178178410635625,3.6569878595107e-18
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30700.Creatinine,49424,0.153172990846359,0.00304954449459468,0.147195883636954,0.159150098055765,0
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30710.C-reactive protein,49354,0.0707412664557455,0.00271359727503339,0.0654226157966801,0.076059917114811,7.076197408723e-148
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30720.Cystatin C,49431,0.242435532349229,0.0025376270971845,0.237461783238747,0.24740928145971,0
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,49420,-0.00339133004176324,0.00273286507389659,-0.00874774558660056,0.00196508550307408,0.214638160686942
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30740.Glucose,47223,-0.015901227088778,0.00264676385305553,-0.0210888842407669,-0.0107135699367892,1.90840755257436e-09
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49221,0.0320770742472832,0.0026630415186779,0.0268575128706745,0.0372966356238919,2.53267653206592e-33
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30760.HDL cholesterol,47243,-0.0555858083078068,0.00306410712037691,-0.0615914582637456,-0.0495801583518681,4.80128219380701e-73
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30770.IGF-1,49319,0.00116653065787328,0.00261199015193368,-0.00395297003991673,0.00628603135566329,0.655163310490594
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30780.LDL direct,49379,-0.0145512142598005,0.00262071019450661,-0.0196878062410335,-0.00941462227856757,2.84587749909444e-08
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30790.Lipoprotein A,44325,-0.00257424858511721,0.00274428821556221,-0.00795305348761914,0.00280455631738472,0.348235585816517
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30810.Phosphate,47194,0.00675694236273932,0.00260397289859884,0.0016531554814856,0.011860729243993,0.00946889448618295
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30830.SHBG,47017,0.0262238599252102,0.00302713744038425,0.0202906705420571,0.0321570493083634,4.89364505110713e-18
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30840.Total bilirubin,49333,-0.0240064169162291,0.00256537204674758,-0.0290345461278544,-0.0189782877046039,8.78549363903362e-21
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30850.Testosterone,47382,0.00988164041131275,0.00428089090241785,0.00149109424257377,0.0182721865800517,0.020990307751697
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30860.Total protein,47245,-0.0240578919405691,0.00263487367052031,-0.0292222443347889,-0.0188935395463493,7.3513967953794e-20
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30870.Triglycerides,49412,0.0254541122262378,0.00263263630991217,0.0202941450588099,0.0306140793936657,4.46920836498596e-22
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30880.Urate,49400,0.0575499509474179,0.00314853863918194,0.0513788152146213,0.0637210866802145,3.66288658306247e-74
WFDC2,WAP four-disulfide core domain protein 2,Blood and urine assays,X30890.Vitamin D,48402,-0.0114637270287453,0.00273570395733885,-0.0168257067851295,-0.00610174727236117,2.79421753735742e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3137.Number of measurements made,48517,0.0287382536912383,0.0378941291999661,-0.0455342395406953,0.103010746923172,0.448229133957579
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3143.Ankle spacing width,39049,-0.0049007969876153,0.004508598774537,-0.0137376505857078,0.00393605661047722,0.277058948077504
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39049,-0.00971170404409783,0.00344267967918528,-0.016459356215301,-0.00296405187289468,0.00479404308329654
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3146.Speed of sound through heel,39049,-0.0111887228402776,0.00335073417155122,-0.0177561618165179,-0.00462128386403716,0.000842265908003423
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39049,-0.0109245378157979,0.00338216182960793,-0.0175535750018294,-0.00429550062976636,0.00124033667083114
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X3148.Heel bone mineral density (BMD),39039,-0.010840843052505,0.00338721477811688,-0.0174797840176141,-0.00420190208739594,0.00137462928127896
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X3526.Mother's age at death,34681,-0.00781783373945715,0.00466338972594654,-0.0169580776023124,0.00132241012339806,0.093683416208531
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),30042,-0.0243805755709052,0.00626200574378471,-0.0366541068287232,-0.0121070443130871,9.98843316611397e-05
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29987,0.0112673085726714,0.00551811790415179,0.000451797480533872,0.0220828196648089,0.041206639304519
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4100.Ankle spacing width (left),32316,-0.000525739646527877,0.00584677118244708,-0.0119854111641242,0.0109339318710684,0.928353191769035
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32315,-0.012602770265989,0.00451819814795649,-0.0214584386359837,-0.00374710189599428,0.00529345018518984
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4103.Speed of sound through heel (left),32316,-0.0186149895036329,0.0044016099562037,-0.0272421450177922,-0.00998783398947367,2.3706627256819e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32316,-0.0170799773145633,0.0044420410040331,-0.0257863776824682,-0.00837357694665845,0.000121400087502332
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32310,-0.0173010450783861,0.00444675466824799,-0.0260166842281521,-0.00858540592862002,0.000100717475736189
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32316,-0.0170786532365235,0.00444208580493217,-0.0257851414141906,-0.00837216505885646,0.000121566674631981
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4119.Ankle spacing width (right),32304,0.000980209039868993,0.00575467958049825,-0.0102989629379076,0.0122593810176456,0.864752723221756
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32304,-0.0141138850144066,0.00453856873214982,-0.0230094797294203,-0.00521829029939298,0.00187859154366145
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4122.Speed of sound through heel (right),32304,-0.0201229479104884,0.00441858154467054,-0.0287833677380426,-0.0114625280829341,5.33313994449566e-06
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32304,-0.0186439089371283,0.00445989369396897,-0.0273853005773075,-0.00990251729694911,2.94000730657759e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32295,-0.0189957853202243,0.00447555350834989,-0.0277678701965901,-0.0102237004438585,2.21582090344035e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32304,-0.0186442525928067,0.00445991065709695,-0.0273856774807167,-0.00990282770489662,2.93921834239173e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4194.Pulse rate,32597,0.0164634836970868,0.00427467217407046,0.00808512623590871,0.0248418411582649,0.000118282228837224
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4195.Pulse wave reflection index,32597,-0.00497949392604451,0.00419056864374558,-0.0131930084677859,0.00323402061569684,0.234762460282148
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4196.Pulse wave peak to peak time,32592,-0.00622796310633125,0.00450137407798875,-0.0150506562991892,0.00259473008652671,0.166525733295164
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4198.Position of the pulse wave peak,32597,0.0131713269412264,0.00431434905646608,0.00471520279055293,0.0216274510918999,0.00227313982824035
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4199.Position of pulse wave notch,32597,0.0164975933537137,0.00423059297351593,0.00820563112562253,0.024789555581805,9.70757904842038e-05
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32597,0.0127517376482729,0.00442089492775536,0.00408678358987235,0.0214166917066734,0.00393088311450228
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4269.Number of triplets attempted (left),32468,0.14027760486259,0.177929051535145,-0.208463336146293,0.489018545871474,0.430489970144974
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4270.Volume level set by participant (left),32383,0.0659689178072213,0.051706963620725,-0.0353767308893997,0.167314566503842,0.202052983072968
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4276.Number of triplets attempted (right),32472,0.255249907585278,0.175908358087673,-0.0895304742665614,0.600030289437117,0.146805447368138
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X4277.Volume level set by participant (right),32379,0.0664112660583595,0.0517438479235274,-0.0350066758717543,0.167829207988473,0.199365163722294
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X4288.Time to answer,32632,-0.00246330312192294,0.00482574269332556,-0.011921758800841,0.00699515255699516,0.60974867841373
WFDC2,WAP four-disulfide core domain protein 2,Cognitive function,X4290.Duration screen displayed,32632,0.00749033150616965,0.0042885187612736,-0.000915165265926597,0.0158958282782659,0.0807415592031666
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X46.Hand grip strength (left),50592,-0.0395048346181859,0.00342451364875057,-0.0462168813697371,-0.0327927878666348,1.02840989261699e-30
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X47.Hand grip strength (right),50570,-0.036347168284348,0.00339723685882851,-0.0430057525276519,-0.0296885840410442,1.16465472687181e-26
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X48.Waist circumference,50643,0.020856003162072,0.00539227813333568,0.0102871380207341,0.0314248683034099,0.000110102250208617
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X4803.Tinnitus,32427,0.177186994453137,0.0615749781215755,0.0565000373348487,0.297873951571425,0.00401727667516649
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X4825.Noisy workplace,32553,0.12993571816566,0.0675968292786842,-0.00255406722056065,0.262425503551882,0.0546112155954002
WFDC2,WAP four-disulfide core domain protein 2,Working and living environment,X4836.Loud music exposure frequency,32499,0.0831590477080348,0.073501888898394,-0.0609046545328175,0.227222749948887,0.257923846889875
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X49.Hip circumference,50639,-0.0355071960358784,0.00424245311304646,-0.0438224041374495,-0.0271919879343073,6.06511712235984e-17
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X50.Standing height,50618,-0.0183975321202577,0.00337454528485465,-0.0250116408785728,-0.0117834233619426,5.02874190125485e-08
WFDC2,WAP four-disulfide core domain protein 2,Health and medical history,X5057.Number of older siblings,31803,0.1265818251749,0.0542703133729696,0.0202120109638795,0.23295163938592,0.0197028220812408
WFDC2,WAP four-disulfide core domain protein 2,Physical measures,X51.Seated height,50486,-0.0175001002711487,0.00313006833070254,-0.0236350341993257,-0.0113651663429717,2.28023654169823e-08
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5181.Ever had eye surgery,29787,0.360295097963404,0.129525322040653,0.106425466763725,0.614164729163083,0.00542530686471859
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29773,0.00331106090276083,0.00516956780608935,-0.00682129199717429,0.0134434138026959,0.521878351656034
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29771,0.00248182214955832,0.00515073281867998,-0.00761361417505445,0.0125772584741711,0.629938409292436
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.00189199042936362,0.00509051847938654,-0.00808542579023399,0.0118694066489612,0.710152375936378
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29719,0.00376366919170282,0.00509854432293583,-0.00622947768125141,0.0137568160646571,0.46043157235565
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5199.logMAR, initial (right)",29752,0.141561745815607,0.065344552435929,0.0134864230411862,0.269637068590028,0.0303214130283603
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5200.Final number of letters displayed (right),29752,-0.408431255919711,0.447468124245727,-1.28546877944134,0.468606267601915,0.361405843301408
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5201.logMAR, final (right)",29703,0.0129925500513909,0.00491715721914554,0.00335492190186565,0.0226301782009162,0.0082567315590651
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5202.Number of rounds to result (right),29752,-0.0280968086819272,0.0629551744327022,-0.151488950570024,0.0952953332061692,0.655397970566508
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5206.logMAR, initial (left)",29748,0.283756376253192,0.06573892275878,0.154908087645983,0.4126046648604,1.61184552438643e-05
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5207.Final number of letters displayed (left),29748,-0.761222503183752,0.336633226355086,-1.42102362683972,-0.101421379527782,0.0237781721057461
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5208.logMAR, final (left)",29702,0.0149766224258275,0.00488196022852704,0.00540798037791451,0.0245452644737405,0.00216666223549016
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5209.Number of rounds to result (left),29744,0.101140350672683,0.0629896957766491,-0.0223194530495493,0.224600154394915,0.108401295738734
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29520,-0.0182944712869421,0.00503215562202009,-0.0281574963061015,-0.00843144626778276,0.000279891324057282
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29520,-0.0174632131200906,0.0049551579720164,-0.0271753227452427,-0.00775110349493844,0.00042804109448436
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5256.Corneal hysteresis (right),29520,0.00370347269044538,0.00510556258056274,-0.00630342996745759,0.0137103753483483,0.468248963555696
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5257.Corneal resistance factor (right),29520,-0.0068187542358592,0.0050136685072689,-0.0166455445101062,0.00300803603838785,0.173873672788079
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29503,-0.0166884541945517,0.00507682265297509,-0.0266390265943829,-0.0067378817947205,0.00101813376219896
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29503,-0.0170248762856994,0.00495122133415644,-0.026729270100646,-0.00732048247075274,0.000589131765750177
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5264.Corneal hysteresis (left),29503,0.00245923546624082,0.00505644490588379,-0.00745139654929141,0.0123698674817731,0.626733226648449
WFDC2,WAP four-disulfide core domain protein 2,Eye measures,X5265.Corneal resistance factor (left),29503,-0.00729239213477236,0.0049548291980398,-0.0170038573629304,0.00241907309338565,0.141137498600062
WFDC2,WAP four-disulfide core domain protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29586,0.224338197646586,0.246536111285189,-0.258872580472384,0.707548975765557,0.362881489934109
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",50551,0.041622794302246,0.0146002382666517,0.0130063272996087,0.0702392613048833,0.00436387311185881
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",50551,0.0210346511662437,0.0162859169680709,-0.0108857460911754,0.0529550484236627,0.196511977216147
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",50551,0.0619049979126027,0.0394887168518047,-0.0154928871169344,0.13930288294214,0.11697166966245
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",50551,-0.0180365992640109,0.00678832062750156,-0.031341707693914,-0.00473149083410784,0.00788852757128242
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",50551,0.0029929802540387,0.00608573933250012,-0.00893506883766153,0.0149210293457389,0.622863195171278
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37145,-0.0196117828700694,0.00724244366261039,-0.0338069724487858,-0.00541659329135303,0.00677979287110982
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37145,0.0397487326338693,0.025554832213608,-0.0103387385048024,0.0898362037725411,0.119867700971295
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37145,-0.0340774270841049,0.0123171617154556,-0.0582190640463979,-0.00993579012181187,0.00567116769879962
WFDC2,WAP four-disulfide core domain protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37145,0.0139194907498922,0.00782664005004069,-0.00142072374818752,0.029259705247972,0.0753485891692093
