Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32086,0.0154646836757589,0.0364727818518428,-0.056021968753853,0.0869513361053707,0.671572417990992
KLHL41,Kelch-like protein 41,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32086,0.0110925227877528,0.0485720659906949,-0.0841087265540092,0.106293772129515,0.819362364601931
KLHL41,Kelch-like protein 41,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33057,-0.0118026648379821,0.0390253002898849,-0.0882922534061566,0.0646869237301923,0.762326376720202
KLHL41,Kelch-like protein 41,Health and medical history,X29153.Pain or discomfort today,33069,0.00948783088630609,0.0372625666796685,-0.0635467998058442,0.0825224615784564,0.799021548114794
KLHL41,Kelch-like protein 41,Mental health,X29154.Anxiety or depression today,33069,-0.0307570042927239,0.0468912886366198,-0.122663930020499,0.061149921435051,0.511891027218178
KLHL41,Kelch-like protein 41,Mental health,X29166.Frequency of confiding in someone close,32864,0.000332822623443157,0.0367353831792023,-0.0716685284077933,0.0723341736546796,0.992771464453228
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,-0.0073135229202569,0.011804821645332,-0.0304509733451076,0.0158239275045938,0.535578078986509
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,0.0201700702267223,0.0117515457842054,-0.00286295951032041,0.0432030999637649,0.0861269968207415
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,-0.00924882884540981,0.0147072111300551,-0.0380749626603178,0.0195773049694982,0.529454044803046
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,-0.00786698131990348,0.0173339773001297,-0.0418415768281577,0.0261076141883508,0.649949360660146
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,0.0145684315770941,0.0268463226335777,-0.0380503607847181,0.0671872239389064,0.587376935962054
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,-0.00444507381531699,0.012651789592031,-0.0292425814156979,0.0203524337850639,0.725341704905751
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,-0.0114617937406128,0.0137965401428216,-0.0385030124205431,0.0155794249393176,0.406123462618909
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,0.0267796603327304,0.0195206592069393,-0.0114808317128707,0.0650401523783315,0.170139781547429
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,-0.0238161789361633,0.0315814367448166,-0.0857157949560039,0.0380834370836773,0.450796786929564
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0216817404534829,0.0311196050639064,-0.0393126854717736,0.0826761663787394,0.485993892539434
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,0.0326917663614852,0.0419806055996105,-0.0495902206137514,0.114973753336722,0.436155920480819
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,-0.00774425941435746,0.0204241859108756,-0.0477756637996736,0.0322871449709587,0.704569642522273
KLHL41,Kelch-like protein 41,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,-0.0312461093692351,0.0439688407873292,-0.1174250373124,0.0549328185739301,0.4773244290001
KLHL41,Kelch-like protein 41,Mental health,X29172.Freuency of feeling that lacks companionship,32995,-0.00624655496371294,0.0408981839943049,-0.0864069955925506,0.0739138856651248,0.878611194661379
KLHL41,Kelch-like protein 41,Mental health,X29173.Frequency of feeling left out,32952,0.0605349555538642,0.0409599499263504,-0.0197465463017827,0.140816457409511,0.13946758418498
KLHL41,Kelch-like protein 41,Mental health,X29174.Frequency of feeling isolated from others,32980,0.0248386785290279,0.0428119125764115,-0.0590726701207387,0.108750027178795,0.561806580739459
KLHL41,Kelch-like protein 41,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,-0.0134688421779142,0.0362610710677016,-0.0845405414706094,0.057602857114781,0.710317784415152
KLHL41,Kelch-like protein 41,Mental health,X29176.Ability to make it through stressful events,33054,-0.0357965128049101,0.0358822344087821,-0.106125692246123,0.0345326666363028,0.318494273974907
KLHL41,Kelch-like protein 41,Mental health,X29177.Quick recovery from stressful events,33054,0.0385790025595673,0.0359692618894917,-0.0319207507438365,0.109078755862971,0.283499098537041
KLHL41,Kelch-like protein 41,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0281914485277515,0.0356572541789395,-0.0980796667184729,0.0416967696629699,0.429184367249919
KLHL41,Kelch-like protein 41,Mental health,X29179.Comes through difficult times with little trouble,33054,0.0100653254859534,0.0358699018285022,-0.0602396820979108,0.0803703330698176,0.779018591144451
KLHL41,Kelch-like protein 41,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,-0.0190630597755658,0.0362549352321764,-0.0901227328306315,0.0519966132794999,0.599035742650204
KLHL41,Kelch-like protein 41,Mental health,X29181.General happiness,32997,0.00863568580947187,0.0377147547705482,-0.0652852335408026,0.0825566051597463,0.818894507760096
KLHL41,Kelch-like protein 41,Mental health,X29182.Belief that own life is meaningful,32909,-0.0222739185594548,0.0373515271876429,-0.095482911847235,0.0509350747283253,0.550968242585648
KLHL41,Kelch-like protein 41,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,-0.0698234165342842,0.0523827894004531,-0.172493683759172,0.0328468506906038,0.182618904417882
KLHL41,Kelch-like protein 41,Health and medical history,X2946.Father's age,32666,-0.00684116215525557,0.00887542192078631,-0.0242369891199967,0.0105546648094856,0.440847039280514
KLHL41,Kelch-like protein 41,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.00486298767867297,0.0134091098560225,-0.031144842996477,0.021418867639131,0.716873605857276
KLHL41,Kelch-like protein 41,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,-0.00883562119321885,0.00360975055115999,-0.0159107322734924,-0.00176051011294528,0.0143839374052708
KLHL41,Kelch-like protein 41,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.00524215470531968,0.00426320423437832,-0.00311372559406182,0.0135980350047012,0.218848678340545
KLHL41,Kelch-like protein 41,Blood and urine assays,X30020.Haemoglobin concentration,47599,0.00301747496023666,0.0045436286916314,-0.00588803727536088,0.0119229871958342,0.506625556065521
KLHL41,Kelch-like protein 41,Blood and urine assays,X30030.Haematocrit percentage,47599,0.00236216377530888,0.00445586380215332,-0.00637132927691162,0.0110956568275294,0.596030384109228
KLHL41,Kelch-like protein 41,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.00424071842668423,0.00360134104230517,-0.0112993468696024,0.00281791001623389,0.238992368088221
KLHL41,Kelch-like protein 41,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.00241047811079499,0.00360934294936975,-0.00948479029155969,0.00466383406996971,0.504239655760695
KLHL41,Kelch-like protein 41,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,0.000543541382491569,0.00353477942044054,-0.00638462628157189,0.00747170904655503,0.877792763965096
KLHL41,Kelch-like protein 41,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.000252240307405904,0.00343816184242724,-0.00648655690375148,0.00699103751856329,0.941516387524867
KLHL41,Kelch-like protein 41,Blood and urine assays,X30080.Platelet count,47599,-0.0162151418978038,0.00364076750945624,-0.023351046216338,-0.00907923757926955,8.47603159853191e-06
KLHL41,Kelch-like protein 41,Blood and urine assays,X30090.Platelet crit,47599,-0.0140558463923805,0.00373068551994778,-0.0213679900114781,-0.00674370277328281,0.000165202293139532
KLHL41,Kelch-like protein 41,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,0.00834424530759795,0.00350400285905705,0.00147639970384614,0.0152120909113498,0.0172573084671101
KLHL41,Kelch-like protein 41,Blood and urine assays,X30110.Platelet distribution width,47599,0.00211855178812025,0.00347539185302068,-0.00469321624380028,0.00893031982004078,0.542141622866609
KLHL41,Kelch-like protein 41,Blood and urine assays,X30120.Lymphocyte count,47567,-0.0149003228359949,0.00367179183522685,-0.0220970348330395,-0.00770361083895029,4.96422486987188e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30130.Monocyte count,47567,-0.00822227480302925,0.00367561763890354,-0.0154264853752802,-0.00101806423077831,0.0252970534925622
KLHL41,Kelch-like protein 41,Blood and urine assays,X30140.Neutrophill count,47567,-0.00396417337224296,0.00357784455119479,-0.0109767486925848,0.00304840194809883,0.267882519130901
KLHL41,Kelch-like protein 41,Blood and urine assays,X30150.Eosinophill count,47567,-0.00407564170417564,0.00349705512566054,-0.0109298697504703,0.00277858634211902,0.243848751839334
KLHL41,Kelch-like protein 41,Blood and urine assays,X30160.Basophill count,47567,-0.0649097554502684,0.024689085171484,-0.113300362386377,-0.0165191485141597,0.00856696660520418
KLHL41,Kelch-like protein 41,Blood and urine assays,X30170.Nucleated red blood cell count,47567,0.120716644680561,0.103365499001801,-0.0818797333629688,0.323313022724091,0.242874155243276
KLHL41,Kelch-like protein 41,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.00740533344555473,0.00361099953802962,-0.0144828925400928,-0.000327774351016667,0.0403002133523803
KLHL41,Kelch-like protein 41,Blood and urine assays,X30190.Monocyte percentage,47567,-0.0027187424996173,0.00362277751819102,-0.00981938643527169,0.0043819014360371,0.452986336880416
KLHL41,Kelch-like protein 41,Blood and urine assays,X30200.Neutrophill percentage,47567,0.0068748611107317,0.00355369106463207,-9.03733759471548e-05,0.0138400955974106,0.053055071336899
KLHL41,Kelch-like protein 41,Blood and urine assays,X30210.Eosinophill percentage,47567,-0.000690180518225112,0.00344856102099479,-0.0074493601193749,0.00606899908292467,0.841376092155621
KLHL41,Kelch-like protein 41,Blood and urine assays,X30220.Basophill percentage,47567,-0.00537939113004985,0.00344469144237742,-0.0121309863571096,0.00137220409700988,0.11838458225495
KLHL41,Kelch-like protein 41,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,0.121141040578924,0.103173798663022,-0.0810796048006004,0.323361685958447,0.240348588456191
KLHL41,Kelch-like protein 41,Blood and urine assays,X30240.Reticulocyte percentage,47170,-0.00878306160363903,0.00370741350622205,-0.0160495920758343,-0.00151653113144381,0.0178417668403415
KLHL41,Kelch-like protein 41,Blood and urine assays,X30250.Reticulocyte count,47170,-0.00798889954917741,0.00380542662890371,-0.0154475357418287,-0.000530263356526132,0.0357973124573904
KLHL41,Kelch-like protein 41,Blood and urine assays,X30260.Mean reticulocyte volume,47170,-0.00765729460522984,0.00357570156715034,-0.0146656696768445,-0.000648919533615172,0.0322456580148285
KLHL41,Kelch-like protein 41,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.00308190112514071,0.00358871760097107,-0.010115787623044,0.00395198537276259,0.390473467754041
KLHL41,Kelch-like protein 41,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,-0.00537726523759529,0.0037384319985646,-0.0127045919547819,0.00195006147959133,0.150341250824668
KLHL41,Kelch-like protein 41,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,-0.00927913654832458,0.00379059875469791,-0.0167087101075325,-0.00184956298911668,0.0143751079415841
KLHL41,Kelch-like protein 41,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,-0.00849509764635884,0.00385805272579155,-0.0160568809889103,-0.000933314303807396,0.0276811909678319
KLHL41,Kelch-like protein 41,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0182423456523569,0.00671769902422206,0.0050756555648817,0.0314090357398322,0.00663220365854161
KLHL41,Kelch-like protein 41,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.00245347370759567,0.00370395649430347,-0.00480628102123914,0.00971322843643047,0.507725987838034
KLHL41,Kelch-like protein 41,Blood and urine assays,X30520.Potassium in urine,47660,-0.0057030381871,0.00342948203155138,-0.0124248229689407,0.0010187465947407,0.0963367183245896
KLHL41,Kelch-like protein 41,Blood and urine assays,X30530.Sodium in urine,47658,-0.0059240044901558,0.00357237624115731,-0.0129258619228241,0.00107785294251253,0.097273893489896
KLHL41,Kelch-like protein 41,Blood and urine assays,X30600.Albumin,45265,-0.00075034890612176,0.00386613532328107,-0.00832797413975267,0.00682727632750915,0.846113187118371
KLHL41,Kelch-like protein 41,Blood and urine assays,X30610.Alkaline phosphatase,47243,-0.000687683408855739,0.003639101423301,-0.00782032219852571,0.00644495538081423,0.850117450042054
KLHL41,Kelch-like protein 41,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.0535431910395217,0.00383153373286752,0.0460333849231014,0.061052997155942,3.36774215478979e-44
KLHL41,Kelch-like protein 41,Blood and urine assays,X30630.Apolipoprotein A,45136,0.00834203295786315,0.00422887825572444,5.34315766432415e-05,0.0166306343390831,0.0485500971356991
KLHL41,Kelch-like protein 41,Blood and urine assays,X30640.Apolipoprotein B,47090,-0.00402150731538902,0.00370300895392544,-0.0112794048650829,0.00323639023430485,0.277485531228618
KLHL41,Kelch-like protein 41,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.112949699105291,0.00352211124224792,0.106046361070485,0.119853037140096,7.52140319168529e-221
KLHL41,Kelch-like protein 41,Blood and urine assays,X30660.Direct bilirubin,43550,0.00686229436771305,0.00400957376015259,-0.00099647020218603,0.0147210589376121,0.0870087917595579
KLHL41,Kelch-like protein 41,Blood and urine assays,X30670.Urea,47238,0.0216363223391267,0.00379620463159206,0.0141957612612062,0.0290768834170471,1.21632412139973e-08
KLHL41,Kelch-like protein 41,Blood and urine assays,X30680.Calcium,45262,0.00837251088806019,0.00376524110592872,0.000992638320439912,0.0157523834556805,0.0261836064739275
KLHL41,Kelch-like protein 41,Blood and urine assays,X30690.Cholesterol,47248,0.00278301259025125,0.00380522294605557,-0.00467522438401767,0.0102412495645202,0.464562648567038
KLHL41,Kelch-like protein 41,Blood and urine assays,X30700.Creatinine,47242,0.0555342367456969,0.00460843478762944,0.0465017045619432,0.0645667689294506,2.41866899273268e-33
KLHL41,Kelch-like protein 41,Blood and urine assays,X30710.C-reactive protein,47173,0.00134804954091166,0.00393622303825396,-0.0063669476140661,0.00906304669588942,0.731998156497079
KLHL41,Kelch-like protein 41,Blood and urine assays,X30720.Cystatin C,47244,0.0293944332529839,0.00425717683326743,0.0210503666597798,0.0377384998461881,5.16056086300976e-12
KLHL41,Kelch-like protein 41,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,-0.000469345634912287,0.00392415821970627,-0.00816069574553657,0.007222004475712,0.90479775442239
KLHL41,Kelch-like protein 41,Blood and urine assays,X30740.Glucose,45229,-0.00228962905908444,0.00383288144336331,-0.00980207668807653,0.00522281856990766,0.550270074238984
KLHL41,Kelch-like protein 41,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.0117381789436697,0.00383009284351483,0.00423119697038063,0.0192451609169588,0.00218120729812765
KLHL41,Kelch-like protein 41,Blood and urine assays,X30760.HDL cholesterol,45244,0.00834133852887238,0.00446306758034065,-0.000406273928595291,0.01708895098634,0.061640675374509
KLHL41,Kelch-like protein 41,Blood and urine assays,X30770.IGF-1,47138,0.00809216738524988,0.0037399697917151,0.000761826593488281,0.0154225081770115,0.0304976285577073
KLHL41,Kelch-like protein 41,Blood and urine assays,X30780.LDL direct,47197,-0.00237721462286095,0.00376043406811771,-0.00974766539637166,0.00499323615064977,0.527285289300408
KLHL41,Kelch-like protein 41,Blood and urine assays,X30790.Lipoprotein A,42624,-0.000348712692103072,0.00391969375864141,-0.00803131245904024,0.00733388707483409,0.929111255704577
KLHL41,Kelch-like protein 41,Blood and urine assays,X30810.Phosphate,45212,-0.00797955507973806,0.00376958952951965,-0.0153679505575966,-0.000591159601879553,0.0342863779556078
KLHL41,Kelch-like protein 41,Blood and urine assays,X30830.SHBG,45058,0.00287597817756942,0.00436983810899627,-0.00568890451606327,0.0114408608712021,0.510453421806956
KLHL41,Kelch-like protein 41,Blood and urine assays,X30840.Total bilirubin,47159,0.015450510405254,0.00367979427014066,0.00823811363577832,0.0226629071747297,2.6939675554235e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30850.Testosterone,45361,0.00078858867235055,0.0062551877340057,-0.0114715792863006,0.0130487566310017,0.899678053318067
KLHL41,Kelch-like protein 41,Blood and urine assays,X30860.Total protein,45249,-0.00474687975680229,0.00382836304632486,-0.012250471327599,0.00275671181399443,0.215017056962995
KLHL41,Kelch-like protein 41,Blood and urine assays,X30870.Triglycerides,47230,0.00527424065467369,0.00376913510386234,-0.0021132641488965,0.0126617454582439,0.161729162435283
KLHL41,Kelch-like protein 41,Blood and urine assays,X30880.Urate,47219,0.0118771355907069,0.0045691039704326,0.00292169180865898,0.0208325793727548,0.00934332920056394
KLHL41,Kelch-like protein 41,Blood and urine assays,X30890.Vitamin D,46289,0.014947681094279,0.00393812880590398,0.00722894863470718,0.0226664135538508,0.000147656119383768
KLHL41,Kelch-like protein 41,Physical measures,X3137.Number of measurements made,46355,0.00554202237850209,0.0281275374651358,-0.0495879510531641,0.0606719958101683,0.843804348250184
KLHL41,Kelch-like protein 41,Physical measures,X3143.Ankle spacing width,37690,-0.00542657214727933,0.00634477613734273,-0.0178623333764711,0.00700918908191242,0.392409925318609
KLHL41,Kelch-like protein 41,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,0.00322818014126922,0.00484392737472855,-0.00626591751319873,0.0127222777957372,0.505141919468544
KLHL41,Kelch-like protein 41,Physical measures,X3146.Speed of sound through heel,37690,0.00664461070820199,0.00471914960634455,-0.00260492252023333,0.0158941439366373,0.159150531490673
KLHL41,Kelch-like protein 41,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,0.00573030513930397,0.00475943895084432,-0.00359819520435091,0.0150588054829588,0.22861500479536
KLHL41,Kelch-like protein 41,Physical measures,X3148.Heel bone mineral density (BMD),37680,0.00722780042619227,0.00476235687269136,-0.00210641904428279,0.0165620198966673,0.129114432302609
KLHL41,Kelch-like protein 41,Health and medical history,X3526.Mother's age at death,33811,-0.0122323255863554,0.00624251212340648,-0.0244676493482321,2.99817552127865e-06,0.0500798282139403
KLHL41,Kelch-like protein 41,Health and medical history,X3581.Age at menopause (last menstrual period),29539,0.00385428195455697,0.00797302572550207,-0.0117728484674271,0.019481412376541,0.628819580057607
KLHL41,Kelch-like protein 41,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,-0.00953023049618614,0.00853721241802097,-0.0262631668355072,0.00720270584313495,0.264334718272551
KLHL41,Kelch-like protein 41,Physical measures,X4100.Ankle spacing width (left),31700,0.0116606847056424,0.00897305991332825,-0.00592651272448096,0.0292478821357658,0.193803213461788
KLHL41,Kelch-like protein 41,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,0.00975993564139727,0.00682153045785912,-0.00361026405600661,0.0231301353388012,0.152540432453443
KLHL41,Kelch-like protein 41,Physical measures,X4103.Speed of sound through heel (left),31700,0.0104653866400094,0.00667349075285432,-0.00261465523558506,0.0235454285156039,0.116874176747635
KLHL41,Kelch-like protein 41,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,0.0105727906280368,0.00672840175445971,-0.00261487681070424,0.0237604580667778,0.116137706153727
KLHL41,Kelch-like protein 41,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,0.0104683302633374,0.00674598946474419,-0.00275380908756124,0.023690469614236,0.120753898631621
KLHL41,Kelch-like protein 41,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,0.0105921306500912,0.00672847821625812,-0.00259568665377473,0.0237799479539571,0.115476065420373
KLHL41,Kelch-like protein 41,Physical measures,X4119.Ankle spacing width (right),31690,0.0141702781733086,0.00881185818066974,-0.00310096386080405,0.0314415202074213,0.107855360288766
KLHL41,Kelch-like protein 41,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,0.00678638919855908,0.00691604821261384,-0.00676906529816405,0.0203418436952822,0.326498586278959
KLHL41,Kelch-like protein 41,Physical measures,X4122.Speed of sound through heel (right),31690,0.00822580518440751,0.00672814730127954,-0.0049613635261004,0.0214129738949154,0.22151916797909
KLHL41,Kelch-like protein 41,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,0.00775173562748298,0.00679782891149084,-0.00557200903903906,0.021075480294005,0.254185720561975
KLHL41,Kelch-like protein 41,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,0.00834374256979317,0.00681975564748234,-0.00502297849927221,0.0217104636388585,0.221190404624886
KLHL41,Kelch-like protein 41,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,0.00775270257368654,0.00679788243048151,-0.00557114699005722,0.0210765521374303,0.25413022863192
KLHL41,Kelch-like protein 41,Physical measures,X4194.Pulse rate,31966,-0.0177537180938815,0.00646171624605699,-0.0304186819361532,-0.00508875425160978,0.00601798983446065
KLHL41,Kelch-like protein 41,Physical measures,X4195.Pulse wave reflection index,31966,0.00569030458120088,0.00630115460838953,-0.00665995845124261,0.0180405676136444,0.366522242003946
KLHL41,Kelch-like protein 41,Physical measures,X4196.Pulse wave peak to peak time,31961,0.00185693234124413,0.00674138697892875,-0.0113561861374562,0.0150700508199445,0.782975588917548
KLHL41,Kelch-like protein 41,Physical measures,X4198.Position of the pulse wave peak,31966,-0.006605325582521,0.00647462663223332,-0.0192955937816983,0.00608494261665631,0.307670545715161
KLHL41,Kelch-like protein 41,Physical measures,X4199.Position of pulse wave notch,31966,-0.00998655893977054,0.0063752480280004,-0.0224820450746513,0.00250892719511025,0.117280443652582
KLHL41,Kelch-like protein 41,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,-0.00756592953926251,0.0066228484839358,-0.0205467125677767,0.00541485348925166,0.253322321568948
KLHL41,Kelch-like protein 41,Physical measures,X4269.Number of triplets attempted (left),31832,-0.149452061422124,0.113088945742585,-0.371106395077591,0.0722022722333429,0.186357903448649
KLHL41,Kelch-like protein 41,Physical measures,X4270.Volume level set by participant (left),31752,-0.000662465337596476,0.0361902422863576,-0.0715953402188573,0.0702704095436644,0.985395936537865
KLHL41,Kelch-like protein 41,Physical measures,X4276.Number of triplets attempted (right),31842,-0.0197541029066672,0.124316132516492,-0.263413722638992,0.223905516825658,0.87374997967989
KLHL41,Kelch-like protein 41,Physical measures,X4277.Volume level set by participant (right),31752,0.0105281392237331,0.0363213095429239,-0.0606616274803977,0.081717905927864,0.771930025661564
KLHL41,Kelch-like protein 41,Cognitive function,X4288.Time to answer,31990,-0.00185772114062214,0.0073923079372648,-0.0163466446976611,0.0126312024164169,0.801584954488646
KLHL41,Kelch-like protein 41,Cognitive function,X4290.Duration screen displayed,31990,0.00228980911573216,0.00647684154135966,-0.0104048003053328,0.0149844185367971,0.723694369343421
KLHL41,Kelch-like protein 41,Physical measures,X46.Hand grip strength (left),48313,0.0217708221884404,0.00494362442160145,0.0120813183221015,0.0314603260547792,1.0681331160797e-05
KLHL41,Kelch-like protein 41,Physical measures,X47.Hand grip strength (right),48295,0.0186950344071916,0.00490392737625949,0.00908333674972301,0.0283067320646602,0.000138041169343228
KLHL41,Kelch-like protein 41,Physical measures,X48.Waist circumference,48363,-0.0178451149381032,0.00774092264885277,-0.0330173233298546,-0.00267290654635174,0.0211583363506661
KLHL41,Kelch-like protein 41,Health and medical history,X4803.Tinnitus,31789,-0.0221771072482504,0.0460514963802546,-0.112438040153549,0.0680838256570486,0.630123377376631
KLHL41,Kelch-like protein 41,Working and living environment,X4825.Noisy workplace,31920,0.00843498692638689,0.049352386950374,-0.0882956914963461,0.10516566534912,0.864296108656149
KLHL41,Kelch-like protein 41,Working and living environment,X4836.Loud music exposure frequency,31867,-0.0933245795684923,0.0549509766711232,-0.201028493843894,0.0143793347069091,0.0894854314129407
KLHL41,Kelch-like protein 41,Physical measures,X49.Hip circumference,48359,-0.00192572803095121,0.00612491972047429,-0.0139305706830808,0.0100791146211784,0.753213328585536
KLHL41,Kelch-like protein 41,Physical measures,X50.Standing height,48335,0.0156619616134981,0.00486826666389518,0.00612015895226352,0.0252037642747326,0.00129637649679061
KLHL41,Kelch-like protein 41,Health and medical history,X5057.Number of older siblings,31245,0.0492155928339723,0.0386405520758218,-0.0265198892346384,0.124951074902583,0.202817905845709
KLHL41,Kelch-like protein 41,Physical measures,X51.Seated height,48218,0.00597563223318768,0.00450828923234102,-0.00286061466220072,0.0148118791285761,0.185025531307163
KLHL41,Kelch-like protein 41,Eye measures,X5181.Ever had eye surgery,29359,-0.0419644647703448,0.101173378326875,-0.24026428629102,0.15633535675033,0.67832080579477
KLHL41,Kelch-like protein 41,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,0.00850595099354421,0.00809185175304796,-0.00735407844242979,0.0243659804295182,0.293224578597698
KLHL41,Kelch-like protein 41,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.0118187689716642,0.00802809303580341,-0.00391629337851047,0.0275538313218389,0.141030605772862
KLHL41,Kelch-like protein 41,Eye measures,X5190.Duration at which refractometer first shown (right),29295,0.0130453703077879,0.0078594910241852,-0.00235923209961506,0.0284499727151909,0.0970075935222481
KLHL41,Kelch-like protein 41,Eye measures,X5193.Duration at which refractometer first shown (left),29294,0.0146705114717324,0.0078961354221475,-0.000805913955676701,0.0301469368991415,0.0632322012899282
KLHL41,Kelch-like protein 41,Eye measures,"X5199.logMAR, initial (right)",29324,0.0855819271851324,0.044367632981917,-0.00137863345942499,0.17254248782969,0.0537916624973636
KLHL41,Kelch-like protein 41,Eye measures,X5200.Final number of letters displayed (right),29324,0.0309000676197577,0.349195605169142,-0.653523318511761,0.715323453751276,0.92949104848906
KLHL41,Kelch-like protein 41,Eye measures,"X5201.logMAR, final (right)",29278,0.0109012643626368,0.00766183453904216,-0.00411593133388578,0.0259184600591595,0.154851480040307
KLHL41,Kelch-like protein 41,Eye measures,X5202.Number of rounds to result (right),29324,0.0505233368894207,0.0428380567530772,-0.0334392543466106,0.134485928125452,0.238289155045071
KLHL41,Kelch-like protein 41,Eye measures,"X5206.logMAR, initial (left)",29324,0.00397290767613911,0.0445729185149805,-0.0833900126132227,0.091335827965501,0.928979661951429
KLHL41,Kelch-like protein 41,Eye measures,X5207.Final number of letters displayed (left),29324,0.954177787084314,0.492592653062954,-0.0113038129190767,1.9196593870877,0.052790437693389
KLHL41,Kelch-like protein 41,Eye measures,"X5208.logMAR, final (left)",29281,0.00578865001371761,0.00775115067145567,-0.00940360530233551,0.0209809053297707,0.455209619400776
KLHL41,Kelch-like protein 41,Eye measures,X5209.Number of rounds to result (left),29320,0.00626028219585791,0.0431404014311061,-0.07829490460911,0.0908154690008258,0.884626122512889
KLHL41,Kelch-like protein 41,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,0.00107238053024469,0.0078943346107103,-0.0144005153067475,0.0165452763672369,0.89195156111403
KLHL41,Kelch-like protein 41,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,0.00580113634409475,0.00777210159883965,-0.00943218278963098,0.0210344554778205,0.455456142331934
