Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34813,0.0283148693841263,0.0296125474273369,-0.029725723573454,0.0863554623417067,0.339003364652082
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34813,-0.0155495583069043,0.0139173794823391,-0.042827622092289,0.0117285054784803,0.263900710807724
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34812,-0.00275946636968351,0.0152426628723572,-0.0326350855995036,0.0271161528601366,0.856342892659343
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34812,-0.0203795475946908,0.0215209720809631,-0.0625606528733785,0.0218015576839969,0.343678921021884
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34812,-0.046812198866336,0.0347357061877051,-0.114894182994238,0.021269785261566,0.177793072924086
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34812,0.0497502517020828,0.034277182300354,-0.0174330256066111,0.116933529010777,0.146694316273207
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34812,-0.00537136692419778,0.0457938697682272,-0.0951273516699232,0.0843846178215276,0.906628871055383
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34812,-0.00419459210530053,0.0228503606181242,-0.0489812989168239,0.0405921147062229,0.854355866332727
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29171.Frequency of feeling 'in tune' with people,34626,-0.0154935625206538,0.0342153372781148,-0.0825556235857588,0.0515684985444512,0.650683835036466
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29172.Freuency of feeling that lacks companionship,34765,-0.00837996988435684,0.0312060577058089,-0.0695438429877422,0.0527839032190285,0.788291355648832
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29173.Frequency of feeling left out,34722,-0.0119296259468435,0.0321283644569906,-0.0749012202825451,0.0510419683888581,0.710412897894394
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29174.Frequency of feeling isolated from others,34752,-0.00655901973812564,0.0331582890260656,-0.0715492662292143,0.058431226752963,0.8431979189071
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29175.Tendency to bounce back quickly after hard times,34831,-0.0190401207995244,0.0278725767012962,-0.0736703711340649,0.0355901295350161,0.494549840563838
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29176.Ability to make it through stressful events,34831,0.0308041129604151,0.0273158235203845,-0.0227349011395385,0.0843431270603688,0.259470397034671
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29177.Quick recovery from stressful events,34831,0.0120297237956081,0.0276022248498531,-0.0420706369101039,0.0661300845013202,0.662972697595268
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29178.Hard to snap back when something bad happens,34831,0.00632915604494425,0.0273811301702936,-0.0473378590888312,0.0599961711787197,0.817202362534557
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29179.Comes through difficult times with little trouble,34831,-0.00737078738998931,0.0276499531150762,-0.0615646954955386,0.04682312071556,0.789801385985054
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29180.Tendency to take a long time to get over setbacks,34831,-0.0329426051268787,0.027568570094895,-0.0869770025128729,0.0210917922591155,0.232138890720495
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29181.General happiness,34765,0.0165349166309248,0.0285611912081131,-0.0394450181369769,0.0725148513988264,0.562648694144089
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29182.Belief that own life is meaningful,34661,-0.00814241174176102,0.0283756428054051,-0.063758671640355,0.047473848156833,0.774155543195128
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.0996714223202332,0.0409832715383999,0.0193442101049694,0.179998634535497,0.015050619223827
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2946.Father's age,34021,0.00367520091316482,0.00950810804469745,-0.0149606908544422,0.0223110926807718,0.699109797691417
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2966.Age high blood pressure diagnosed,29021,-0.0125152782261779,0.0154266438986152,-0.0427515002674636,0.0177209438151078,0.417244144317506
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30000.White blood cell (leukocyte) count,51040,0.0538567465576705,0.00406514630316015,0.0458890598034766,0.0618244333118644,6.13017002769256e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51040,0.0260635706892439,0.0048089971941479,0.016637936188714,0.0354892051897738,6.01891172782979e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30020.Haemoglobin concentration,51040,0.00294915466263741,0.00512997444773882,-0.00710559525493067,0.0130039045802055,0.565372607125895
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30030.Haematocrit percentage,51040,0.0167230260499948,0.00502085692831546,0.00688214647049653,0.0265639056294931,0.000867396520504803
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30040.Mean corpuscular volume,51040,-0.0161036747956186,0.00407434703125141,-0.0240893949768713,-0.00811795461436579,7.75489342069673e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30050.Mean corpuscular haemoglobin,51039,-0.0284868545709457,0.00408292666071576,-0.0364893908259486,-0.0204843183159428,3.08312266598793e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51039,-0.0313254687269334,0.00398025230842915,-0.0391267632514545,-0.0235241742024122,3.67124144840385e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51040,0.0271102476891522,0.00388487293174999,0.0194958967429222,0.0347245986353821,3.05379362681749e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30080.Platelet count,51040,0.156755160763089,0.00400353184812714,0.14890823834076,0.164602083185418,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30090.Platelet crit,51040,0.189338598976412,0.00405362029368306,0.181393503200793,0.19728369475203,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51040,0.00419538066908951,0.00396141181262862,-0.00356898648366258,0.0119597478218416,0.289580961532422
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30110.Platelet distribution width,51040,-0.0153074313363299,0.0039242716667304,-0.0229990038031215,-0.00761585886953831,9.6143149001686e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30120.Lymphocyte count,51007,0.0305005489855303,0.00414338295913596,0.0223795183856238,0.0386215795854368,1.87344404582052e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30130.Monocyte count,51007,0.0337250090693942,0.00413335747801797,0.0256236284124789,0.0418263897263094,3.51620847524848e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30140.Neutrophill count,51007,0.0444011702731303,0.00403147139383188,0.0364994863412198,0.0523028542050408,3.7681114674741e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30150.Eosinophill count,51007,0.0311968166526688,0.00396174721221777,0.023431792116722,0.0389618411886157,3.54794086161186e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30160.Basophill count,51007,0.130400634183793,0.0192270953208583,0.0927155273549112,0.168085741012676,1.20846583202488e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30170.Nucleated red blood cell count,51007,-0.047825723253282,0.0837128262962719,-0.211902862793975,0.116251416287411,0.567796290495444
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30180.Lymphocyte percentage,51007,-0.0150602235267073,0.0040748871434936,-0.0230470023279548,-0.00707344472545987,0.00021957205676007
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30190.Monocyte percentage,51007,-0.00608231453919273,0.00408233857504647,-0.0140836981462838,0.00191906906789834,0.136259682266397
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30200.Neutrophill percentage,51007,0.00950926275983067,0.00401499909678739,0.00163986453012738,0.017378660989534,0.0178705005001734
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30210.Eosinophill percentage,51007,0.0142883431563454,0.00391170827157186,0.00662139494406458,0.0219552913686263,0.000259973358699052
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30220.Basophill percentage,51007,0.0193653888015402,0.0038863034007119,0.0117482341361448,0.0269825434669355,6.29956711553761e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30230.Nucleated red blood cell percentage,51006,-0.0463593918966156,0.0838002900204273,-0.210607960336653,0.117889176543422,0.580122268789443
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30240.Reticulocyte percentage,50557,0.0232085824311198,0.00417525671467202,0.0150250792703627,0.031392085591877,2.74543886533762e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30250.Reticulocyte count,50557,0.027855201393209,0.0042806932102014,0.0194650427012142,0.0362453600852037,7.79357308097152e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30260.Mean reticulocyte volume,50557,0.00602985032232435,0.00404647392403632,-0.00190123856878684,0.0139609392134355,0.136196795188222
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30270.Mean sphered cell volume,50557,0.00445699499749454,0.00406508632116668,-0.00351057419199215,0.0124245641869812,0.272909957020008
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30280.Immature reticulocyte fraction,50557,0.00181765971833031,0.00421420887151468,-0.00644218966983847,0.0100775091064991,0.666241409873326
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50557,0.0187140394572122,0.00427224603303085,0.0103404372324717,0.0270876416819526,1.18926178041092e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30300.High light scatter reticulocyte count,50557,0.0218935427696757,0.00434582950974829,0.0133757169305691,0.0304113686087824,4.73912163426548e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30500.Microalbumin in urine,32004,0.0124422785848892,0.00739580572810887,-0.00205350064220415,0.0269380578119826,0.0925407719803367
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51163,-0.0190750720990722,0.00416263505247401,-0.0272338368019212,-0.0109163073962231,4.61589575379612e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30520.Potassium in urine,51100,-0.00783799750144595,0.00385655482057029,-0.0153968449497637,-0.000279150053128189,0.042124551079035
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30530.Sodium in urine,51104,-0.00845514525857681,0.00401453105306849,-0.016323626122591,-0.000586664394562567,0.0352017311278678
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30600.Albumin,48376,0.00911002307905494,0.0043134788293631,0.00065560457350327,0.0175644415846066,0.0346974158653935
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30610.Alkaline phosphatase,50648,0.0520731423663052,0.00407326694286373,0.0440895391582923,0.0600567455743181,2.58580224793367e-37
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30620.Alanine aminotransferase,50640,0.0212649060988289,0.00431201206737346,0.0128133624467769,0.0297164497508809,8.20674748599769e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30630.Apolipoprotein A,48240,-0.00767086365158867,0.00469371786673992,-0.0168705506703989,0.00152882336722157,0.102212337804524
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30640.Apolipoprotein B,50490,0.0511684180937904,0.00414195188887069,0.0430501923916038,0.0592866437959769,5.8010561522584e-35
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30650.Aspartate aminotransferase,50567,0.0265424607620698,0.00404382516929454,0.0186165634302525,0.0344683580938871,5.3449835870213e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30660.Direct bilirubin,46495,-0.04112975106065,0.00441973063609544,-0.0497924231073971,-0.032467079013903,1.44524840557443e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30670.Urea,50640,-0.0208138146925638,0.0042521572080737,-0.0291480428203883,-0.0124795865647394,9.89357083744957e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30680.Calcium,48372,0.0439590099888526,0.004191878687694,0.0357429277609724,0.0521750922167329,1.12694360617077e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30690.Cholesterol,50653,0.0542172196537265,0.00425196848963515,0.0458833614140416,0.0625510778934114,3.94228804150191e-37
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30700.Creatinine,50642,-0.0361538916174455,0.00515745412188902,-0.0462625016963479,-0.026045281538543,2.43919203149659e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30710.C-reactive protein,50571,0.0300519919838922,0.00442564303182697,0.0213777316415114,0.0387262523262731,1.14146574789363e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30720.Cystatin C,50647,0.0143595028094896,0.00475465576132889,0.00504037751728502,0.0236786281016943,0.00252935116491878
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30730.Gamma glutamyltransferase,50639,0.0464741909848672,0.00438694671568656,0.0378757754221216,0.0550726065476129,3.58969609854045e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30740.Glucose,48339,0.00713729295022779,0.00427551330747155,-0.00124271313241646,0.015517299032872,0.0950624536724163
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50410,0.0403237034916401,0.00429293543999894,0.0319095500292421,0.048737856954038,6.28212430762145e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30760.HDL cholesterol,48356,-0.0249474706487748,0.00496438275949256,-0.0346776608573802,-0.0152172804401694,5.06205253251709e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30770.IGF-1,50528,-0.00566706650180919,0.00419766215969476,-0.0138944843348109,0.00256035133119255,0.177010432476144
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30780.LDL direct,50596,0.0525953840797766,0.00420998471800159,0.0443438140324935,0.0608469541270597,1.0256728829089e-35
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30790.Lipoprotein A,45316,0.00660785496427241,0.00445661724100142,-0.00212711482809038,0.0153428247566352,0.138167117130293
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30810.Phosphate,48311,0.0236647699911466,0.00419026157251852,0.0154518573090103,0.0318776826732829,1.64543256966302e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30830.SHBG,48131,-0.0220829603480435,0.00486575089206661,-0.0316198320964941,-0.012546088599593,5.69413778966112e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30840.Total bilirubin,50555,-0.042424796358442,0.00413395713633937,-0.0505273523456672,-0.0343222403712169,1.15538587756375e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30850.Testosterone,48505,0.0106039090559516,0.00694930318196369,-0.00301672518069718,0.0242245432926005,0.12704877402021
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30860.Total protein,48356,0.0742827911324047,0.00424008045547312,0.0659722334396774,0.082593348825132,2.66990903148076e-68
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30870.Triglycerides,50630,0.0805453619730357,0.0042214300229894,0.0722713591279765,0.0888193648180949,1.26822900328274e-80
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30880.Urate,50618,0.0107984774763865,0.00511501421952632,0.000773049606114882,0.020823905346658,0.0347700944599787
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30890.Vitamin D,49554,-0.0188345725607805,0.00441556227038189,-0.027489074610729,-0.010180070510832,2.00169364850964e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3137.Number of measurements made,49674,-0.00419224972515955,0.0217937696558688,-0.0469080382506625,0.0385235388003434,0.847461728850441
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3143.Ankle spacing width,39779,0.000887460300395722,0.00728568439932353,-0.0133924811222784,0.0151674017230698,0.903052000812349
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39778,-0.00764722665263985,0.00558973446261867,-0.0186031061993724,0.00330865289409274,0.171305074632424
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3146.Speed of sound through heel,39779,-0.0106921262218416,0.0054352913362175,-0.0213452972408279,-3.8955202855297e-05,0.049181289907619
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39779,-0.0101587184735946,0.00548632724351862,-0.0209119198708911,0.000594482923701888,0.0640956340370399
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3148.Heel bone mineral density (BMD),39769,-0.00987630789389064,0.00549336441769259,-0.0206433021525681,0.000890686364786831,0.0722179262761542
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3526.Mother's age at death,35233,-0.00688848668750428,0.00727966660747143,-0.0211566332381483,0.00737965986313972,0.344034036754111
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3581.Age at menopause (last menstrual period),30340,-0.0093009900515799,0.00982513580618096,-0.0285582562316946,0.00995627612853478,0.343851140111543
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30296,-0.00833008726905097,0.00935535466413216,-0.02666658241075,0.0100064078726481,0.373279864967596
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4100.Ankle spacing width (left),32720,0.0120451899306879,0.00956125431600707,-0.00669486852868594,0.0307852483900618,0.207777655877257
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32719,-0.0155527587085216,0.00737078210667464,-0.0299994916376038,-0.00110602577943926,0.0348815467348393
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4103.Speed of sound through heel (left),32720,-0.0163324482461394,0.00719317700682102,-0.0304310751795086,-0.00223382131277019,0.0231983012676734
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32720,-0.0166583747090796,0.00725616577485844,-0.0308804596278021,-0.00243628979035705,0.0217131683361333
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4105.Heel bone mineral density (BMD) (left),32712,-0.0166847559659698,0.00727915519080809,-0.0309519001399537,-0.00241761179198593,0.0219216118346988
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32720,-0.0166797730930975,0.00725624801746214,-0.0309020192073233,-0.00245752697887175,0.0215464318888601
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4119.Ankle spacing width (right),32715,0.0174582802585532,0.00939085538206484,-0.000947796290293929,0.0358643568074002,0.0630500221558156
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32715,-0.0132402572890928,0.00742964163149675,-0.0278023548868264,0.00132184030864087,0.0747695318917862
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4122.Speed of sound through heel (right),32715,-0.0127284784338738,0.00723714168876001,-0.0269132761438434,0.00145631927609585,0.0786508663722747
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32715,-0.0132682737016407,0.0073054153961812,-0.0275868878781559,0.00105034047487444,0.0693697554652186
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4124.Heel bone mineral density (BMD) (right),32706,-0.0117069018943746,0.00732921260025656,-0.0260721585908775,0.00265835480212825,0.110236070244105
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32715,-0.0132763129602133,0.00730544816376453,-0.0275949913611918,0.00104236544076515,0.0692024175102249
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4194.Pulse rate,33014,0.0288046304167208,0.00695718569537439,0.015168546453787,0.0424407143796546,3.50008926308317e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4195.Pulse wave reflection index,33014,-0.0101329520767694,0.00682817745597867,-0.0235161798904876,0.0032502757369488,0.137845808577757
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4196.Pulse wave peak to peak time,33009,-0.011274297231882,0.00733146628248147,-0.0256439711455457,0.00309537668178169,0.124133159955243
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4198.Position of the pulse wave peak,33014,0.0140615987406184,0.00702110068104821,0.000300241405763931,0.0278229560754729,0.0452321972086277
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4199.Position of pulse wave notch,33014,0.014199293554613,0.00688135721722957,0.000711833408843073,0.027686753700383,0.0390986139195073
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4200.Position of the shoulder on the pulse waveform,33014,0.0131822104313338,0.00719378733151181,-0.0009176127384293,0.027282033601097,0.0669178053344618
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4269.Number of triplets attempted (left),32878,-0.0170053046977759,0.103573125557634,-0.220008630790739,0.185998021395188,0.869588046182467
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4270.Volume level set by participant (left),32796,-0.0483325411236279,0.0301630993138129,-0.107452215778701,0.0107871335314454,0.10910847019355
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4276.Number of triplets attempted (right),32885,-0.109601791742214,0.0995086545517317,-0.304638754663608,0.08543517117918,0.270739082619198
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4277.Volume level set by participant (right),32788,-0.021125974655558,0.0299178141447368,-0.0797648903792422,0.0375129410681262,0.480123472432869
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4288.Time to answer,33045,0.00833691533367422,0.00785441241275764,-0.00705773299533075,0.0237315636626792,0.288522068950246
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4290.Duration screen displayed,33045,-0.0123202542597167,0.00701628633722128,-0.0260721754806704,0.00143166696123699,0.0791301203329142
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X46.Hand grip strength (left),51857,-0.00496529145352832,0.00555731014309612,-0.0158576193339967,0.00592703642694008,0.371613060476375
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X47.Hand grip strength (right),51836,-0.0118719828129235,0.00550471065113551,-0.0226612156891491,-0.00108274993669789,0.0310379167143262
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X48.Waist circumference,51914,0.0228237087501048,0.00870832504556804,0.00575539166079141,0.0398920258394181,0.00877435025788962
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X4803.Tinnitus,32833,-0.041029447186151,0.0373012275498487,-0.114139853183854,0.0320809588115525,0.271383870739275
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4825.Noisy workplace,32973,-0.0544057574409397,0.0413494395048567,-0.135450658870459,0.0266391439885794,0.188289184881519
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4836.Loud music exposure frequency,32911,0.00686389762374093,0.0441050133816761,-0.0795819286043441,0.093309723851826,0.876331107660272
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X49.Hip circumference,51910,-0.024594830837798,0.00685955678665179,-0.0380395621396355,-0.0111500995359605,0.000337024877028563
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X50.Standing height,51886,-0.0233257480126292,0.00544064348462262,-0.0339894092424895,-0.0126620867827688,1.81450399747188e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X5057.Number of older siblings,32180,0.0199420349117441,0.0319265116386628,-0.0426339279000349,0.0825179977235232,0.532235621258675
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X51.Seated height,51748,-0.0113833461637771,0.00505137954357358,-0.0212840500691813,-0.00148264225837287,0.0242345968254903
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5181.Ever had eye surgery,30065,-0.0804676748075518,0.0802452249681713,-0.237748315745168,0.0768129661300639,0.316009935934714
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5186.Duration visual-acuity screen displayed (right),30050,-0.00417642706434463,0.00860629854447626,-0.0210447722115181,0.0126919180828288,0.627498004376462
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5188.Duration visual-acuity screen displayed (left),30048,-0.00292325478817475,0.00852184811338207,-0.0196260770904036,0.0137795675140541,0.73158708188017
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5190.Duration at which refractometer first shown (right),29994,-0.00443126614928184,0.00841942842573988,-0.020933345863732,0.0120708135651683,0.598688830699407
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5193.Duration at which refractometer first shown (left),29992,0.000905027663044473,0.0084326713949223,-0.0156230082710032,0.0174330635970922,0.914535490348411
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5199.logMAR, initial (right)",30026,-0.00100375785030927,0.0372180307919463,-0.0739510982025239,0.0719435825019054,0.978484801366316
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5200.Final number of letters displayed (right),30026,0.0163729165938867,0.289758993921502,-0.551554711492257,0.58430054468003,0.954941111190154
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5201.logMAR, final (right)",29972,0.00572303423476949,0.00816164738242647,-0.0102737946347864,0.0217198631043254,0.483198247282483
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5202.Number of rounds to result (right),30026,-0.0365349625369582,0.035721064927354,-0.106548249794572,0.0334783247206557,0.306449798923894
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5206.logMAR, initial (left)",30022,0.0131218883495427,0.0372878212424628,-0.0599622412856843,0.0862060179847698,0.724919179099898
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5207.Final number of letters displayed (left),30022,0.496503017905321,0.273585191481022,-0.0397239573974819,1.03272999320812,0.0696029215890772
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5208.logMAR, final (left)",29974,-0.000542393779382644,0.00819159471283735,-0.0165979194165439,0.0155131318577786,0.947210050479841
