Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35043,-0.0687173922931618,0.0313536847082064,-0.130170614321246,-0.00726417026507717,0.0284228280768483
DLK1,Protein delta homolog 1,Health and medical history,X29153.Pain or discomfort today,35058,-0.0817589293602311,0.0301435197190441,-0.140840228009558,-0.0226776307109046,0.00669157398059992
DLK1,Protein delta homolog 1,Mental health,X29154.Anxiety or depression today,35058,-0.0476109727547155,0.0369421109717102,-0.120017510259267,0.0247955647498365,0.19749444445058
DLK1,Protein delta homolog 1,Mental health,X29166.Frequency of confiding in someone close,34816,-0.0365077967675746,0.029333442174086,-0.0940013434287832,0.020985749893634,0.213313042471904
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35023,0.0114626391377128,0.0121017032288341,-0.012256699190802,0.0351819774662276,0.343561342406703
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35023,-0.010602225569858,0.0120226065072862,-0.034166534324139,0.012962083184423,0.377872866749626
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35023,-0.0882228297925512,0.0149476571453586,-0.117520237797454,-0.0589254217876483,3.69299007870425e-09
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35023,0.0531263613888726,0.0178249889996234,0.0181893829496106,0.0880633398281346,0.0028845220283062
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35023,0.0180206960028215,0.0277432469597761,-0.0363560680383396,0.0723974600439826,0.515994675161127
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35023,0.0196127249603326,0.0129966350450123,-0.00586067972789155,0.0450861296485568,0.13131130197947
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35022,0.00148228115084613,0.0142441310138554,-0.0264362156363105,0.0294007779380028,0.917121548927492
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35022,-0.00429216811009843,0.0201551511595205,-0.0437962643827585,0.0352119281625617,0.831364871819289
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35022,-0.103761325502929,0.0325683088040414,-0.16759521075885,-0.0399274402470077,0.00144671690772377
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35022,0.0714234559668206,0.0321418018764312,0.00842552428901552,0.134421387644626,0.0262940821807466
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35022,-0.031159625025331,0.0425649610262401,-0.114586948636762,0.0522676985860996,0.464154204143314
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35022,-0.00905963218557036,0.0213288018276216,-0.0508640837677086,0.0327448193965679,0.671019474162534
DLK1,Protein delta homolog 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34835,-0.0224518855013253,0.0358269302662823,-0.0926726688232386,0.047768897820588,0.530884525618278
DLK1,Protein delta homolog 1,Mental health,X29172.Freuency of feeling that lacks companionship,34973,0.0267017418843545,0.0328965449519821,-0.0377754862215304,0.0911789699902395,0.416987874317136
DLK1,Protein delta homolog 1,Mental health,X29173.Frequency of feeling left out,34927,-0.00288878735013079,0.0337050709300435,-0.0689507263730161,0.0631731516727545,0.931700255025587
DLK1,Protein delta homolog 1,Mental health,X29174.Frequency of feeling isolated from others,34959,0.00769718741620143,0.0348540732965815,-0.0606167962450983,0.0760111710775011,0.825220769610052
DLK1,Protein delta homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,35041,-0.0414416545512325,0.0293058786769611,-0.0988811767580764,0.0159978676556113,0.157358275121299
DLK1,Protein delta homolog 1,Mental health,X29176.Ability to make it through stressful events,35041,0.0320663248983338,0.0286502794062634,-0.0240882227379424,0.08822087253461,0.263064997820404
DLK1,Protein delta homolog 1,Mental health,X29177.Quick recovery from stressful events,35041,-0.0299293020406179,0.0291901200300853,-0.0871419372995851,0.0272833332183493,0.305232984653526
DLK1,Protein delta homolog 1,Mental health,X29178.Hard to snap back when something bad happens,35041,0.0263351728229798,0.0287837173718869,-0.0300809132259185,0.082751258871878,0.360246541524857
DLK1,Protein delta homolog 1,Mental health,X29179.Comes through difficult times with little trouble,35041,-0.0246486603857137,0.0291198428217911,-0.0817235523164242,0.0324262315449968,0.397316631471989
DLK1,Protein delta homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,35041,0.042154691376433,0.0290061274315212,-0.0146973183893484,0.0990067011422145,0.146167723345485
DLK1,Protein delta homolog 1,Mental health,X29181.General happiness,34972,0.0407985386184027,0.0299762936900495,-0.0179549970140943,0.0995520742508997,0.173532835244314
DLK1,Protein delta homolog 1,Mental health,X29182.Belief that own life is meaningful,34867,-0.0134538553243854,0.0297962763358434,-0.0718545569426384,0.0449468462938677,0.651617893133418
DLK1,Protein delta homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28947,-0.0355647551948507,0.040161136078744,-0.114280581909189,0.0431510715194875,0.375901109670449
DLK1,Protein delta homolog 1,Health and medical history,X2946.Father's age,34203,-0.00828252159568676,0.00906788181224467,-0.0260555699476863,0.00949052675631279,0.361058230086004
DLK1,Protein delta homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,29124,-0.0214442025195453,0.0155267803073703,-0.051876691921991,0.00898828688290044,0.167303549561588
DLK1,Protein delta homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51565,-0.0142979563042561,0.00393954253319056,-0.0220194596693096,-0.00657645293920259,0.000284653184215064
DLK1,Protein delta homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51565,0.0432990218272569,0.00464345123796095,0.0341978574008534,0.0524001862536604,1.19268721393486e-20
DLK1,Protein delta homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,51565,0.0230948591696001,0.00495409353729754,0.013384835836497,0.0328048825027033,3.14956542974733e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30030.Haematocrit percentage,51565,0.0166926845597069,0.00485223498097151,0.00718230399700275,0.0262030651224111,0.000582129228735502
DLK1,Protein delta homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,51565,-0.04056167628575,0.00393176423620076,-0.0482679341887035,-0.0328554183827965,6.59068371232332e-25
DLK1,Protein delta homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,-0.031378725410155,0.00394366390728223,-0.0391083066684282,-0.0236491441518819,1.83328073225612e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,0.012593451108902,0.0038489830957269,0.00504944424127725,0.0201374579765267,0.00106961588701107
DLK1,Protein delta homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,-0.00414184904398553,0.00375621528046866,-0.0115040309937041,0.00322033290573304,0.270182027376842
DLK1,Protein delta homolog 1,Blood and urine assays,X30080.Platelet count,51565,-0.0280182643904949,0.00396630523850318,-0.0357922226579611,-0.0202443061230286,1.65510785298727e-12
DLK1,Protein delta homolog 1,Blood and urine assays,X30090.Platelet crit,51565,-0.0306222285676283,0.00406156932272749,-0.0385829044401742,-0.0226615526950824,4.86185625471067e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,0.00415706494887902,0.00382939561817562,-0.00334855046274518,0.0116626803605032,0.277680117053446
DLK1,Protein delta homolog 1,Blood and urine assays,X30110.Platelet distribution width,51565,0.0241262938705883,0.00378820741975606,0.0167014073278664,0.0315511804133101,1.93513359503851e-10
DLK1,Protein delta homolog 1,Blood and urine assays,X30120.Lymphocyte count,51527,0.0316121082337079,0.00400761871965188,0.0237571755431902,0.0394670409242256,3.18330412057781e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30130.Monocyte count,51527,-0.000947529578535494,0.00399839197206238,-0.00878437784377776,0.00688931868670677,0.812675874912214
DLK1,Protein delta homolog 1,Blood and urine assays,X30140.Neutrophill count,51527,-0.0335799107967056,0.00389730094150429,-0.041218620642054,-0.0259412009513572,7.28396551929428e-18
DLK1,Protein delta homolog 1,Blood and urine assays,X30150.Eosinophill count,51527,0.0366034895200939,0.00382431158142112,0.0291078388205085,0.0440991402196793,1.1409666378201e-21
DLK1,Protein delta homolog 1,Blood and urine assays,X30160.Basophill count,51527,-0.0279138781894611,0.0194896635439271,-0.0661136187355583,0.0102858623566361,0.152086409309344
DLK1,Protein delta homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,51527,-0.0518835253605591,0.0885751821336677,-0.225490882342548,0.12172383162143,0.558043659473877
DLK1,Protein delta homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,51527,0.0484649426133868,0.00392663237971979,0.040768743149136,0.0561611420776376,6.5973872365085e-35
DLK1,Protein delta homolog 1,Blood and urine assays,X30190.Monocyte percentage,51527,0.00908485508641426,0.00394488055884588,0.00135288919107634,0.0168168209817522,0.0212891465233213
DLK1,Protein delta homolog 1,Blood and urine assays,X30200.Neutrophill percentage,51527,-0.0520727973136695,0.00386631747864868,-0.0596507795718209,-0.044494815055518,3.24105935011855e-41
DLK1,Protein delta homolog 1,Blood and urine assays,X30210.Eosinophill percentage,51527,0.0449738581623151,0.00377247474765255,0.0375798076569161,0.0523679086677141,1.09865446139784e-32
DLK1,Protein delta homolog 1,Blood and urine assays,X30220.Basophill percentage,51527,-0.00180425038125632,0.00376165055420668,-0.00917708546750141,0.00556858470498876,0.631484862742046
DLK1,Protein delta homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,-0.0486606179383745,0.0886833109872881,-0.222479907473459,0.12515867159671,0.583215114769667
DLK1,Protein delta homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,51075,0.0283871260047512,0.0040353215933289,0.0204778956818266,0.0362963563276758,2.04466525358657e-12
DLK1,Protein delta homolog 1,Blood and urine assays,X30250.Reticulocyte count,51075,0.0365066770287966,0.00413588510922845,0.0284003422147088,0.0446130118428844,1.14028638810147e-18
DLK1,Protein delta homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,51075,-0.0347681861376349,0.00390185329231478,-0.0424158185905718,-0.0271205536846979,5.38139625398591e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,51075,-0.0490635565253018,0.00391632005809233,-0.0567395438391627,-0.0413875692114408,6.59460175633436e-36
DLK1,Protein delta homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,0.0175177556455035,0.00407410818195921,0.00953250360886349,0.0255030076821436,1.71564833905761e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,0.0301436208482746,0.00412542521050263,0.0220577874356895,0.0382294542608598,2.81119102710876e-13
DLK1,Protein delta homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,0.0366129739713402,0.00419403977176272,0.0283926560186853,0.0448332919239952,2.69539272418303e-18
DLK1,Protein delta homolog 1,Blood and urine assays,X30500.Microalbumin in urine,32152,0.040222978690262,0.00744484651221883,0.0256310795263131,0.0548148778542109,6.74305405095511e-08
DLK1,Protein delta homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,0.00358640290021306,0.00401855634151773,-0.00428996752916169,0.0114627733295878,0.372153859043482
DLK1,Protein delta homolog 1,Blood and urine assays,X30520.Potassium in urine,51628,-0.0104730846134502,0.00372365082980067,-0.0177714402398595,-0.00317472898704092,0.0049179513333165
DLK1,Protein delta homolog 1,Blood and urine assays,X30530.Sodium in urine,51630,-0.00666960682700103,0.00387414379880469,-0.0142629286726582,0.000923715018656155,0.0851587146284397
DLK1,Protein delta homolog 1,Blood and urine assays,X30600.Albumin,48870,-0.0132352611176784,0.00416851509500653,-0.0214055507038912,-0.00506497153146563,0.00149990178105748
DLK1,Protein delta homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.0547146559618249,0.00392807256413365,0.0470156337361229,0.0624136781875268,5.95974125367672e-44
DLK1,Protein delta homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,51156,0.0720575737435385,0.00414090747038606,0.0639413951015819,0.0801737523854952,1.86345118516263e-67
DLK1,Protein delta homolog 1,Blood and urine assays,X30630.Apolipoprotein A,48737,-0.0608404272628572,0.00453114303081528,-0.0697214676032552,-0.0519593869224593,5.82220489125308e-41
DLK1,Protein delta homolog 1,Blood and urine assays,X30640.Apolipoprotein B,51000,0.046206777131366,0.00399561355299642,0.038375374567493,0.0540381796952389,7.37677724474415e-31
DLK1,Protein delta homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0676733500274803,0.00389031106670502,0.0600483403367385,0.0752983597182222,2.07337027792909e-67
DLK1,Protein delta homolog 1,Blood and urine assays,X30660.Direct bilirubin,46913,-0.028998165153764,0.00428285177740394,-0.0373925546374757,-0.0206037756700522,1.31185163956812e-11
DLK1,Protein delta homolog 1,Blood and urine assays,X30670.Urea,51156,0.0770683963652652,0.00407375800557206,0.069083830674344,0.0850529620561865,2.59829900611398e-79
DLK1,Protein delta homolog 1,Blood and urine assays,X30680.Calcium,48866,0.0190148537180688,0.00406105066661719,0.0110551944114991,0.0269745130246384,2.85232202692235e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30690.Cholesterol,51171,0.0398023958116922,0.0041079894715994,0.0317507364473574,0.047854055176027,3.64492839887874e-22
DLK1,Protein delta homolog 1,Blood and urine assays,X30700.Creatinine,51160,0.189138800812033,0.00482414044326515,0.179683485543233,0.198594116080832,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30710.C-reactive protein,51087,0.0103532529660583,0.00427600343128159,0.00197228624074642,0.0187342196913703,0.0154739309766844
DLK1,Protein delta homolog 1,Blood and urine assays,X30720.Cystatin C,51165,0.223731941852038,0.00437483672949179,0.215157261862234,0.232306621841841,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,0.0116559151492745,0.00424921786859251,0.00332744812683323,0.0199843821717159,0.0060906841785282
DLK1,Protein delta homolog 1,Blood and urine assays,X30740.Glucose,48832,-0.0176753800830069,0.00413210359871148,-0.0257743031364814,-0.00957645702953238,1.89643093117574e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,0.0441361064502881,0.00413919099094177,0.0360232921080422,0.052248920792534,1.71205190895556e-26
DLK1,Protein delta homolog 1,Blood and urine assays,X30760.HDL cholesterol,48850,-0.0870664592831498,0.00478646780057201,-0.0964479361722709,-0.0776849823940286,1.84213725715012e-73
DLK1,Protein delta homolog 1,Blood and urine assays,X30770.IGF-1,51043,0.0125518262391912,0.00404551351069329,0.00462261975823231,0.02048103272015,0.00191990669562119
DLK1,Protein delta homolog 1,Blood and urine assays,X30780.LDL direct,51112,0.0512969168239409,0.00406020841370703,0.0433389083330752,0.0592549253148067,1.73446953985481e-36
DLK1,Protein delta homolog 1,Blood and urine assays,X30790.Lipoprotein A,45716,0.0086382929647525,0.0042647384797939,0.000279405544356459,0.0169971803851485,0.0428266081604327
DLK1,Protein delta homolog 1,Blood and urine assays,X30810.Phosphate,48804,0.0295591738186442,0.00406179927871244,0.0215980472323679,0.0375203004049206,3.50476667125915e-13
DLK1,Protein delta homolog 1,Blood and urine assays,X30830.SHBG,48617,-0.0783934202261295,0.00467511676045193,-0.0875566490766152,-0.0692301913756437,9.25648047587865e-63
DLK1,Protein delta homolog 1,Blood and urine assays,X30840.Total bilirubin,51064,-0.00848976002043206,0.00398973158895467,-0.0163096339347832,-0.00066988610608092,0.03335412898448
DLK1,Protein delta homolog 1,Blood and urine assays,X30850.Testosterone,48985,-0.075253158839024,0.00670591233937332,-0.0883967470241957,-0.0621095706538523,3.73454697721957e-29
DLK1,Protein delta homolog 1,Blood and urine assays,X30860.Total protein,48850,-0.0390438908010542,0.00411558099188811,-0.0471104295451549,-0.0309773520569536,2.58637407162898e-21
DLK1,Protein delta homolog 1,Blood and urine assays,X30870.Triglycerides,51147,0.0998728928097155,0.00405481141226085,0.0919254624416842,0.107820323177747,1.66142143009744e-132
DLK1,Protein delta homolog 1,Blood and urine assays,X30880.Urate,51135,0.0864501501249839,0.00490376960967699,0.076838761690017,0.0960615385599508,3.55235584279698e-69
DLK1,Protein delta homolog 1,Blood and urine assays,X30890.Vitamin D,50059,-0.00198458290590044,0.00426251381784502,-0.0103391099888767,0.0063699441770758,0.641513024017954
DLK1,Protein delta homolog 1,Physical measures,X3137.Number of measurements made,50188,0.0362350184291744,0.0223162675879862,-0.0075048660432786,0.0799749029016274,0.104450916489023
DLK1,Protein delta homolog 1,Physical measures,X3143.Ankle spacing width,40103,0.0225723101858726,0.00698938957462341,0.00887310661961073,0.0362715137521345,0.00124248649947775
DLK1,Protein delta homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,-0.000734965593944984,0.00536666915053551,-0.0112536371289946,0.00978370594110461,0.891071976908952
DLK1,Protein delta homolog 1,Physical measures,X3146.Speed of sound through heel,40103,-0.0112513951446569,0.00521322335471206,-0.0214693129198925,-0.00103347736942125,0.0309236640269822
DLK1,Protein delta homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,-0.00795954409582287,0.00526543662800997,-0.0182797998867224,0.00236071169507666,0.130640115476384
DLK1,Protein delta homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),40093,-0.00862514874188985,0.00527143210889554,-0.0189571556753251,0.00170685819154541,0.101815871318888
DLK1,Protein delta homolog 1,Health and medical history,X3526.Mother's age at death,35448,-0.0100280036648607,0.00703133344529986,-0.0238094172176484,0.00375340988792706,0.153841009705183
DLK1,Protein delta homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),30450,-0.0433550057236278,0.00892869931555516,-0.0608552563821159,-0.0258547550651397,1.2273342541788e-06
DLK1,Protein delta homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,-0.00482121599218221,0.00885669565003344,-0.0221803394662477,0.0125379074818833,0.58621342998681
DLK1,Protein delta homolog 1,Physical measures,X4100.Ankle spacing width (left),32895,0.0379169444362999,0.00928438763238609,0.0197195446768232,0.0561143441957766,4.46592275215743e-05
DLK1,Protein delta homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,-0.0140673323528969,0.00716871393272752,-0.0281180116610429,-1.66530447509999e-05,0.04975553859604
DLK1,Protein delta homolog 1,Physical measures,X4103.Speed of sound through heel (left),32895,-0.0181301369166921,0.00699406924845576,-0.0318385126436654,-0.0044217611897188,0.00955134702419549
DLK1,Protein delta homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,-0.0174733824699922,0.00705728968856258,-0.0313056702595748,-0.00364109468040951,0.0133070056009226
DLK1,Protein delta homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,-0.0159697436292427,0.00707138831335563,-0.0298296647234197,-0.00210982253506567,0.0239469676439337
DLK1,Protein delta homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,-0.0174492875984404,0.00705736644554359,-0.0312817258317059,-0.003616849365175,0.0134357146368774
DLK1,Protein delta homolog 1,Physical measures,X4119.Ankle spacing width (right),32884,0.0319828843868605,0.00910086951029931,0.0141451801466738,0.0498205886270471,0.000443130713329064
DLK1,Protein delta homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,-0.0115488496212334,0.00720627503938988,-0.0256731486984376,0.00257544945597077,0.109055747670258
DLK1,Protein delta homolog 1,Physical measures,X4122.Speed of sound through heel (right),32884,-0.0145252864376131,0.00700896321317524,-0.0282628543354366,-0.000787718539789633,0.0382576645802828
DLK1,Protein delta homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,-0.0141135340332453,0.00707977346755111,-0.0279898900296454,-0.000237178036845091,0.0462366888151634
DLK1,Protein delta homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,-0.01398001695146,0.00710985267872011,-0.0279153282017514,-4.47057011686031e-05,0.0492960081529641
DLK1,Protein delta homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,-0.0141118786500171,0.00707979897477411,-0.0279882846405744,-0.00023547265945985,0.0462630637141843
DLK1,Protein delta homolog 1,Physical measures,X4194.Pulse rate,33186,-0.00345757557047919,0.00675116805528485,-0.0166898649588375,0.00977471381787911,0.608561804448423
DLK1,Protein delta homolog 1,Physical measures,X4195.Pulse wave reflection index,33186,0.0117778249821863,0.00660905904674033,-0.00117593074942477,0.0247315807137973,0.0747698719995087
DLK1,Protein delta homolog 1,Physical measures,X4196.Pulse wave peak to peak time,33181,-0.00160166767603762,0.00711301027583403,-0.0155431678166723,0.0123398324645971,0.821848556062603
DLK1,Protein delta homolog 1,Physical measures,X4198.Position of the pulse wave peak,33186,-0.0102307176903073,0.00679667986334506,-0.0235522102224637,0.00309077484184899,0.132293101161997
DLK1,Protein delta homolog 1,Physical measures,X4199.Position of pulse wave notch,33186,-0.0082727912365729,0.0066843491751787,-0.0213741156199232,0.00482853314677735,0.215882214342032
DLK1,Protein delta homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,-0.00575905256698652,0.00696390467292327,-0.0194083057259161,0.00789020059194308,0.408266082028596
DLK1,Protein delta homolog 1,Physical measures,X4269.Number of triplets attempted (left),33051,0.105623018624154,0.104031666806564,-0.0982790483167109,0.309525085565018,0.309991134877951
DLK1,Protein delta homolog 1,Physical measures,X4270.Volume level set by participant (left),32964,-0.00305744922270539,0.0306338457515673,-0.0630997868957773,0.0569848884503665,0.920500345496025
DLK1,Protein delta homolog 1,Physical measures,X4276.Number of triplets attempted (right),33058,0.106648526797963,0.101080690987717,-0.0914696275379621,0.304766681133889,0.291415081154463
DLK1,Protein delta homolog 1,Physical measures,X4277.Volume level set by participant (right),32954,-0.0571684235814143,0.0305631665740199,-0.117072230066493,0.00273538290366458,0.0614464295636128
DLK1,Protein delta homolog 1,Cognitive function,X4288.Time to answer,33219,-0.013114995268281,0.0076528989905133,-0.0281146772896871,0.00188468675312504,0.0866116141223412
DLK1,Protein delta homolog 1,Cognitive function,X4290.Duration screen displayed,33219,-0.00209512856837723,0.00680568924644282,-0.0154342794914052,0.0112440223546507,0.758203644441187
DLK1,Protein delta homolog 1,Physical measures,X46.Hand grip strength (left),52399,-0.00938568874442224,0.00535255554558116,-0.0198766976137613,0.00110532012491684,0.079527511494871
DLK1,Protein delta homolog 1,Physical measures,X47.Hand grip strength (right),52378,-0.00556884145796793,0.00530086022787398,-0.0159585275046009,0.00482084458866508,0.293472245882118
DLK1,Protein delta homolog 1,Physical measures,X48.Waist circumference,52457,0.0607148259429725,0.00837721590058267,0.0442954827778305,0.0771341691081145,4.34916753680597e-13
DLK1,Protein delta homolog 1,Health and medical history,X4803.Tinnitus,33007,0.050915085064802,0.0373151610609403,-0.022222630614641,0.124052800744245,0.172456072281079
DLK1,Protein delta homolog 1,Working and living environment,X4825.Noisy workplace,33142,-0.0650188476873231,0.0404030322436167,-0.144208790884812,0.0141710955101658,0.107594251631828
DLK1,Protein delta homolog 1,Working and living environment,X4836.Loud music exposure frequency,33081,-0.0583130475638891,0.0442861877355985,-0.145113975525662,0.028487880397884,0.187961151191658
DLK1,Protein delta homolog 1,Physical measures,X49.Hip circumference,52453,0.013975173976263,0.00662600193265593,0.00098821018825738,0.0269621377642686,0.0349410618870564
DLK1,Protein delta homolog 1,Physical measures,X50.Standing height,52428,0.0172265654478943,0.00525764629923228,0.00692157870139906,0.0275315521943896,0.00105235576532063
DLK1,Protein delta homolog 1,Health and medical history,X5057.Number of older siblings,32338,0.00238243037797616,0.0323107483791307,-0.0609466364451201,0.0657114972010724,0.941223053678837
DLK1,Protein delta homolog 1,Physical measures,X51.Seated height,52288,0.0173529196979077,0.00487696923349943,0.00779406000024878,0.0269117793955666,0.000374103936961154
DLK1,Protein delta homolog 1,Eye measures,X5181.Ever had eye surgery,30181,-0.0418493628427491,0.0815509199874747,-0.2016891660182,0.117990440332701,0.607851402022803
DLK1,Protein delta homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,-0.00978901609490722,0.00828892949439852,-0.0260353179039283,0.00645728571411388,0.237657309971019
DLK1,Protein delta homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,-0.00127531487509045,0.00823297740201527,-0.0174119505830404,0.0148613208328595,0.87690255836797
DLK1,Protein delta homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),30110,-0.00221921246382127,0.00812949831871614,-0.0181530291685049,0.0137146042408624,0.784875527132318
DLK1,Protein delta homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),30108,-0.0036293055519837,0.00814239493321563,-0.0195883996210863,0.0123297885171189,0.655808102879881
DLK1,Protein delta homolog 1,Eye measures,"X5199.logMAR, initial (right)",30143,-0.0188264132286907,0.0379890803107164,-0.0932850106376948,0.0556321841803134,0.620212098870993
DLK1,Protein delta homolog 1,Eye measures,X5200.Final number of letters displayed (right),30143,-0.324828596958662,0.288089260625014,-0.88948354778369,0.239826353866366,0.259562541609037
DLK1,Protein delta homolog 1,Eye measures,"X5201.logMAR, final (right)",30088,-0.0131854985644272,0.00788098168303237,-0.0286322226631706,0.00226122553431625,0.0943621270112847
DLK1,Protein delta homolog 1,Eye measures,X5202.Number of rounds to result (right),30143,0.0283465490464387,0.0368609246386694,-0.0439008632453533,0.100593961338231,0.441914247134229
DLK1,Protein delta homolog 1,Eye measures,"X5206.logMAR, initial (left)",30140,-0.0488167474613254,0.0378896806649085,-0.123080521564546,0.0254470266418952,0.197657142756402
DLK1,Protein delta homolog 1,Eye measures,X5207.Final number of letters displayed (left),30140,0.230774337300532,0.254358168806898,-0.267767673560988,0.729316348162052,0.364293034353615
DLK1,Protein delta homolog 1,Eye measures,"X5208.logMAR, final (left)",30089,-0.0133369574661053,0.00787110168474047,-0.0287643167681966,0.00209040183598604,0.0902353607881952
DLK1,Protein delta homolog 1,Eye measures,X5209.Number of rounds to result (left),30136,-0.0019155996762616,0.0365470934403773,-0.0735479028194012,0.0697167034668779,0.958200047118071
DLK1,Protein delta homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,-0.00169541518313102,0.00820038407568962,-0.0177681679714827,0.0143773376052206,0.836213433816375
DLK1,Protein delta homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,-0.00502388764128866,0.00804753231510418,-0.0207970509788929,0.0107492756963155,0.532469413722475
DLK1,Protein delta homolog 1,Eye measures,X5256.Corneal hysteresis (right),29897,-0.00390830793172681,0.00826651777149454,-0.0201106827638561,0.0122940669004025,0.636381741481581
DLK1,Protein delta homolog 1,Eye measures,X5257.Corneal resistance factor (right),29897,-0.00793084051478181,0.00810481708220459,-0.0238162819959028,0.00795460096633918,0.327849406645538
DLK1,Protein delta homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,-0.00946036905772233,0.00824559871256565,-0.025621742534351,0.00670100441890634,0.251293575761777
