Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29154.Anxiety or depression today,34746,-0.00953567439932228,0.014265807743488,-0.0374966575765588,0.0184253087779142,0.503874198340093
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29166.Frequency of confiding in someone close,34511,-0.0112039441378387,0.0114145967989533,-0.0335765538637873,0.0111686655881098,0.326346196904425
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34711,0.0587489222446409,0.0320915866657344,-0.00415058762019851,0.12164843210948,0.0671780741238499
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34711,-0.0849405102484001,0.0319052053483125,-0.147474712731093,-0.0224063077657076,0.00777282964670938
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34711,-0.0233811376659805,0.0398057846931859,-0.101400475664625,0.0546382003326638,0.556960477246014
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34711,0.024423620121142,0.047499082315142,-0.0686745812165363,0.11752182145882,0.607128643946994
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34711,-0.044013787213121,0.0736322008268626,-0.188332900833772,0.10030532640753,0.55001797049625
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34711,0.0307330705833201,0.0346281207904807,-0.0371380461660221,0.0986041873326624,0.374819904782505
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34710,-0.0080509385558043,0.0379000973544872,-0.0823351293705992,0.0662332522589906,0.831779260512059
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34710,-0.0527861494874566,0.0536649965875255,-0.157969542799007,0.0523972438240934,0.32532261989444
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34710,0.114825380948275,0.0872311211974162,-0.0561476165986603,0.285798378495211,0.188089423194376
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34710,0.0277609023670391,0.0853315160100045,-0.13948886901257,0.195010673746648,0.744937598709367
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34710,0.123124370563827,0.113950562575754,-0.100218732084651,0.346467473212305,0.279940526575134
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34710,-0.0047460729819471,0.0567196505563333,-0.11591658807236,0.106424442108466,0.93331559009235
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29171.Frequency of feeling 'in tune' with people,34522,-0.000584464434373288,0.0139139845343103,-0.0278558741216215,0.0266869452528749,0.966495068331224
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29172.Freuency of feeling that lacks companionship,34664,-0.01539774507773,0.0127613708229068,-0.0404100318906274,0.00961454173516739,0.227616420765646
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29173.Frequency of feeling left out,34619,-0.0177601630934175,0.0130691951222611,-0.0433757855330493,0.00785545934621435,0.174196247286325
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29174.Frequency of feeling isolated from others,34650,-0.0105281275791432,0.0135036824535946,-0.0369953451881886,0.0159390900299022,0.435614822877221
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29175.Tendency to bounce back quickly after hard times,34729,-0.012153784984438,0.0113340421093735,-0.0343685075188101,0.0100609375499341,0.283597568467961
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29176.Ability to make it through stressful events,34729,-0.00396314525863987,0.0110934739845405,-0.0257063542683392,0.0177800637510595,0.720911482318038
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29177.Quick recovery from stressful events,34729,0.00530699920457855,0.0112267608976291,-0.0166974521547744,0.0273114505639315,0.636429772333262
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29178.Hard to snap back when something bad happens,34729,-0.000311513598625049,0.0111273319089755,-0.0221210841402171,0.021498056942967,0.977666370585615
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29179.Comes through difficult times with little trouble,34729,0.0113439191752138,0.0112231970582002,-0.0106535470588587,0.0333413854092862,0.312155502632183
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29180.Tendency to take a long time to get over setbacks,34729,-0.00118072590623538,0.0111943751247872,-0.0231217011508183,0.0207602493383476,0.916000910747059
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29181.General happiness,34662,-0.0134723754229137,0.0116513948257272,-0.0363091092813391,0.00936435843551167,0.24758869672954
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29182.Belief that own life is meaningful,34561,0.0046103209918775,0.0115892272447824,-0.018104564407896,0.027325206391651,0.690777514984071
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28814,0.0188572919510854,0.016019847168911,-0.0125416084999801,0.0502561924021509,0.239203940298453
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2946.Father's age,33943,0.0140487354476633,0.0235531397579625,-0.0321154184779432,0.0602128893732698,0.550874845274556
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2966.Age high blood pressure diagnosed,28992,-0.0691806904375665,0.0387772962746842,-0.145184191135947,0.00682281026081452,0.0744743757105497
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30000.White blood cell (leukocyte) count,50823,0.165553982729136,0.0101796165448404,0.145601934301249,0.185506031157023,3.44247925786685e-59
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50823,0.0725652102791636,0.0120634980054516,0.0489207541884784,0.0962096663698488,1.81897863586358e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30020.Haemoglobin concentration,50823,0.1038499790737,0.0128591087618958,0.0786461259003847,0.129053832247016,6.97055812320183e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30030.Haematocrit percentage,50823,0.0765561078370277,0.0125996428085353,0.0518608079322985,0.101251407741757,1.24825569614327e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30040.Mean corpuscular volume,50823,-0.00764585914433109,0.0102329665598754,-0.0277024736016869,0.0124107553130247,0.45496195009979
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50822,0.0174260730354538,0.0102533024260738,-0.00267039971965086,0.0375225457905585,0.0892257987021442
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50822,0.0408799486542543,0.00998805642244536,0.0213033580662614,0.0604565392422472,4.27281857035226e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50823,0.0260405793961818,0.00975952485756219,0.00691191067535986,0.0451692481170037,0.00762994427262294
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30080.Platelet count,50823,0.102809067654033,0.0103028577968752,0.0826154663721576,0.123002668935908,2.07462992903272e-23
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30090.Platelet crit,50823,0.0993677785811438,0.0105514962157961,0.0786868459981836,0.120048711164104,4.98058320210674e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50823,-0.0373145746355338,0.00994154406450064,-0.0568000010019551,-0.0178291482691125,0.000174819177674221
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30110.Platelet distribution width,50823,0.0872335572252708,0.00984013804868771,0.0679468866498429,0.106520227800699,8.10671156377834e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30120.Lymphocyte count,50787,0.0849261002477086,0.0104139941991596,0.0645146716173557,0.105337528878061,3.64244493425157e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30130.Monocyte count,50787,0.075936995980721,0.0103613249254578,0.0556287991268237,0.0962451928346182,2.38596579572394e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30140.Neutrophill count,50787,0.153821889837383,0.0100882459049663,0.13404892786365,0.173594851811117,2.82363360647179e-52
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30150.Eosinophill count,50787,0.0868076511474473,0.00994532724525747,0.0673148097467427,0.106300492548152,2.72749984539547e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30160.Basophill count,50787,0.0635179063691316,0.00772872549318025,0.0483696044024983,0.0786662083357649,2.15377314684516e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30170.Nucleated red blood cell count,50787,0.0223529697602494,0.033758700110522,-0.0438140824563738,0.0885200219768726,0.507887471904563
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30180.Lymphocyte percentage,50787,-0.0632133521027197,0.0102221719027633,-0.0832488090321356,-0.0431778951733037,6.34173456954945e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30190.Monocyte percentage,50787,-0.048953536728565,0.0102322055554623,-0.0690086596172711,-0.028898413839859,1.72526446475593e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30200.Neutrophill percentage,50787,0.061620060029839,0.0100723327594892,0.0418782878212403,0.0813618322384378,9.62102688592481e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30210.Eosinophill percentage,50787,0.0282480164860537,0.00982208595871762,0.00899672800696711,0.0474993049651402,0.0040310499823346
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30220.Basophill percentage,50787,-0.00734095587688555,0.00974955024000189,-0.0264500743472893,0.0117681625935182,0.451484569280959
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30230.Nucleated red blood cell percentage,50787,0.0234325703670034,0.033786095330813,-0.04278817648139,0.0896533172153968,0.487966283755031
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30240.Reticulocyte percentage,50339,0.118089717205164,0.0104540155419836,0.0975998467428765,0.138579587667452,1.60255813099303e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30250.Reticulocyte count,50339,0.132089010361668,0.0107148434426456,0.111087917214083,0.153090103509253,8.01060835540379e-35
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30260.Mean reticulocyte volume,50339,-0.0529102405822599,0.0101446978173502,-0.0727938483042663,-0.0330266328602534,1.84643947203774e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30270.Mean sphered cell volume,50339,-0.0444043203326253,0.0101961185306759,-0.06438871265275,-0.0244199280125006,1.33552925747875e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30280.Immature reticulocyte fraction,50339,0.0702562114643423,0.0105669429244205,0.049545003332478,0.0909674195962065,3.0148468630108e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50339,0.122553020000181,0.0106891174643728,0.101602349770011,0.143503690230352,2.32676944032625e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30300.High light scatter reticulocyte count,50339,0.133316170535151,0.0108690648700419,0.112012803389869,0.154619537680433,1.71834562440017e-34
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30500.Microalbumin in urine,31944,0.0854820746307238,0.0187128032119905,0.0488049803352225,0.122159168926225,4.99443570031567e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50934,0.0178328742541137,0.010438744506603,-0.00262706497882817,0.0382928134870555,0.0875856337589556
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30520.Potassium in urine,50873,-0.00454425635848699,0.009671850455141,-0.0235010832505633,0.0144125705335894,0.638470604554528
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30530.Sodium in urine,50876,0.0436007192731748,0.0100719982427404,0.0238596027174036,0.063341835828946,1.50391536088464e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30600.Albumin,48184,0.0147711138394692,0.0108175361105736,-0.00643125693725506,0.0359734846161935,0.172115308187007
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30610.Alkaline phosphatase,50422,0.166204197736245,0.0101868589030625,0.146237954286243,0.186170441186248,1.49153904301088e-59
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30620.Alanine aminotransferase,50414,0.135421038123852,0.0107702014404985,0.114311443300475,0.156530632947229,3.73633977694457e-36
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30630.Apolipoprotein A,48050,-0.0313415437980448,0.0117631584137788,-0.0543973342890512,-0.00828575330703846,0.00771811406777981
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30640.Apolipoprotein B,50262,0.233871203598379,0.0102934981818149,0.213695947162021,0.254046460034736,3.44174244363173e-113
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30650.Aspartate aminotransferase,50335,0.122403380218461,0.0101107019959972,0.102586404306306,0.142220356130615,1.20015225765416e-33
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30660.Direct bilirubin,46318,-0.13557620525655,0.0110704839836877,-0.157274353864578,-0.113878056648522,2.25428709746809e-34
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30670.Urea,50414,0.0275838189554213,0.010651609375229,0.00670666457997241,0.0484609733308703,0.00961291709392618
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30680.Calcium,48181,0.102989637068915,0.0105133739058525,0.082383424213444,0.123595849924386,1.28906532310469e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30690.Cholesterol,50428,0.278004231095181,0.0105423093804134,0.257341304709571,0.298667157480791,2.66172034925708e-151
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30700.Creatinine,50416,-0.00350875349674296,0.0128850222529928,-0.0287633971126088,0.0217458901191229,0.785383810615311
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30710.C-reactive protein,50346,0.108338646462708,0.0110534168490319,0.0866739494386052,0.13000334348681,1.2136907387678e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30720.Cystatin C,50425,0.229291003590161,0.0117934010403513,0.206175937551073,0.25240606962925,1.29179406518581e-83
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30730.Gamma glutamyltransferase,50412,0.199925883890581,0.0109311104191471,0.178500907469052,0.221350860312109,2.86368117351212e-74
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30740.Glucose,48146,0.0186540624000056,0.0107073393414489,-0.00233232270923422,0.0396404475092455,0.0814904291938682
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50199,0.116698993643497,0.0107625078957986,0.095604478167732,0.137793509119262,2.45647436977391e-27
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30760.HDL cholesterol,48163,-0.156219435466257,0.0124032488197991,-0.180529803153063,-0.131909067779451,2.91892303333747e-36
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30770.IGF-1,50299,0.00235613332016088,0.0105027733049251,-0.0182293023574924,0.0229415689978141,0.822498846455387
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30780.LDL direct,50369,0.242126430983651,0.0104690313779509,0.221607129482868,0.262645732484435,3.51493735295951e-117
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30790.Lipoprotein A,45113,0.0657501425631883,0.0110805182245908,0.0440323268429903,0.0874679582833863,3.00498643960702e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30810.Phosphate,48118,0.0738698413567604,0.0105240725837592,0.0532426590925923,0.0944970236209285,2.29130712313363e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30830.SHBG,47942,-0.203697743968933,0.0121525454985191,-0.227516733146031,-0.179878754791836,1.05432934215402e-62
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30840.Total bilirubin,50322,-0.119197513036058,0.0103384702081112,-0.139460914643956,-0.0989341114281598,1.10907365706908e-30
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30850.Testosterone,48280,-0.0995974177311387,0.017364149672325,-0.133631151088896,-0.0655636843733818,9.81945720787139e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30860.Total protein,48164,0.148866043354997,0.0106487278687852,0.127994536732178,0.169737549977816,3.07724154233622e-44
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30870.Triglycerides,50403,0.572635682807156,0.010030016111011,0.552976851229574,0.592294514384737,0
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30880.Urate,50393,0.166628214724252,0.0127364666038704,0.141664740180667,0.191591689267838,5.45557601250994e-39
DEFB4A_DEFB4B,Beta-defensin 4A,Blood and urine assays,X30890.Vitamin D,49342,-0.100045899988734,0.0110495845006858,-0.121703085610078,-0.0783887143673901,1.47071538428855e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3137.Number of measurements made,49469,0.0139381765464615,0.00880038071852529,-0.00331056966184809,0.031186922754771,0.113248133047518
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3143.Ankle spacing width,39655,0.0204130984388173,0.0181463461049519,-0.0151537399268883,0.055979936804523,0.260642113563293
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39654,-0.033916006910773,0.0139524788748128,-0.0612628655054061,-0.00656914831613993,0.0150756244464771
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3146.Speed of sound through heel,39655,-0.0315384348756504,0.0135520252701554,-0.058100404405155,-0.00497646534614588,0.0199665616481357
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39655,-0.0337177816129191,0.013685182826054,-0.060540739951985,-0.00689482327385313,0.0137572158546881
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X3148.Heel bone mineral density (BMD),39645,-0.0335987924527264,0.0137062949598278,-0.0604631305739888,-0.00673445433146403,0.0142432971705817
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3526.Mother's age at death,35133,-0.0101843669140275,0.0183992181067905,-0.0462468344033369,0.0258781005752818,0.579917187328155
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X3581.Age at menopause (last menstrual period),30300,-0.026496869602896,0.0252406054041257,-0.0759684561949824,0.0229747169891904,0.293862541729463
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30240,-0.035183094057739,0.0230620804922838,-0.0803847718226153,0.0100185837071374,0.127163574324775
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4100.Ankle spacing width (left),32662,0.00760887867562892,0.0238165330055406,-0.0390715260152306,0.0542892833664885,0.749371005720561
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32661,-0.0534884314402361,0.0184104132906807,-0.0895728414899702,-0.017404021390502,0.0036777327326796
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4103.Speed of sound through heel (left),32662,-0.0571481684281761,0.0179437237816107,-0.0923178670401331,-0.0219784698162191,0.00145331223156831
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32662,-0.0583704958620805,0.0181119817763086,-0.0938699801436453,-0.0228710115805156,0.00127426128819842
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32655,-0.0576529439141307,0.0181349512623591,-0.0931974483883546,-0.0221084394399069,0.00148241790980825
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32662,-0.0584013198236505,0.0181121988200424,-0.0939012295109336,-0.0229014101363674,0.00126689137710853
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4119.Ankle spacing width (right),32658,0.0132137291644139,0.0233462425492382,-0.032544906232093,0.0589723645609209,0.571415323894448
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32658,-0.0429079477553729,0.0185169847248476,-0.0792012378160742,-0.0066146576946715,0.0205145291975907
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4122.Speed of sound through heel (right),32658,-0.0413525466807897,0.0180154361567763,-0.0766628015480712,-0.0060422918135082,0.0217338981819427
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32658,-0.0429903271924645,0.0181971603221399,-0.0786567614238587,-0.00732389296107024,0.0181750324371387
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32650,-0.0461599504888854,0.0182362578010115,-0.0819030157788679,-0.0104168851989029,0.0113839932563289
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32658,-0.0429865046430388,0.0181972430991173,-0.0786531011173088,-0.00731990816876888,0.0181858553132497
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4194.Pulse rate,32954,0.139656972995423,0.0173412515944598,0.105668119870282,0.173645826120564,9.06269584040844e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4195.Pulse wave reflection index,32954,-0.0423143018275391,0.0170462820213775,-0.075725014589439,-0.00890358906563921,0.0130709627263739
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4196.Pulse wave peak to peak time,32949,-0.0656093441647671,0.0182952738787656,-0.101468080967148,-0.0297506073623866,0.000337375320212271
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4198.Position of the pulse wave peak,32954,0.04312925197794,0.0174990493753166,0.00883111520231943,0.0774273887535605,0.0137325826159317
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4199.Position of pulse wave notch,32954,0.0768540798506608,0.0171983695960088,0.0431452754424835,0.110562884258838,7.9654272588153e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4200.Position of the shoulder on the pulse waveform,32954,0.075930938834545,0.0179239422119865,0.0408000120990516,0.111061865570039,2.29487705535152e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4269.Number of triplets attempted (left),32820,0.0455645983528353,0.0416014295269822,-0.0359742035200499,0.127103400225721,0.273429951053958
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4270.Volume level set by participant (left),32734,-0.00474781849107773,0.0121285118120674,-0.0285197016427298,0.0190240646605743,0.695467184752145
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4276.Number of triplets attempted (right),32830,0.0502780098018612,0.0406110677947306,-0.0293196830758107,0.129875702679533,0.21573474258554
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X4277.Volume level set by participant (right),32731,0.0103077384954539,0.0120896960571065,-0.0133880657764748,0.0340035427673826,0.393901268426217
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4288.Time to answer,32987,0.01299533678911,0.0196598691197274,-0.0255380066855558,0.0515286802637757,0.508623671008521
DEFB4A_DEFB4B,Beta-defensin 4A,Cognitive function,X4290.Duration screen displayed,32987,0.0379634848383314,0.017518698307398,0.00362683615583139,0.0723001335208314,0.030258609080435
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X46.Hand grip strength (left),51630,-0.0949180088052252,0.0139038034322673,-0.122169463532469,-0.0676665540779814,8.8636953483323e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X47.Hand grip strength (right),51610,-0.101669517462098,0.0137736531206338,-0.12866587757854,-0.0746731573456558,1.60971093309537e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X48.Waist circumference,51688,0.269298712554006,0.0217332211521995,0.226701599095695,0.311895826012317,3.61560686153654e-35
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X4803.Tinnitus,32778,0.00626637628011637,0.0148856285799519,-0.0229094557365894,0.0354422082968221,0.67378845028957
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4825.Noisy workplace,32907,0.0282367832456539,0.0164996507519658,-0.00410253222819905,0.0605760987195069,0.0870496212890852
DEFB4A_DEFB4B,Beta-defensin 4A,Working and living environment,X4836.Loud music exposure frequency,32849,0.033413038527743,0.0176456035380303,-0.00117234440679646,0.0679984214622824,0.0583153038168241
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X49.Hip circumference,51684,-0.131827851812281,0.0171928276867675,-0.165525794078345,-0.0981299095462164,1.8094354864225e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X50.Standing height,51661,-0.0682264451606582,0.0136638028330091,-0.0950074987133559,-0.0414453916079604,5.97382577005234e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X5057.Number of older siblings,32125,-0.0201972028307026,0.0127916930052079,-0.0452689211209102,0.0048745154595049,0.114390118142675
DEFB4A_DEFB4B,Beta-defensin 4A,Physical measures,X51.Seated height,51524,-0.0321672121705409,0.0126718125552963,-0.0570039647789217,-0.00733045956216009,0.0111387761100345
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5181.Ever had eye surgery,30018,0.00180001386019565,0.0322535045444794,-0.0614168550469839,0.0650168827673752,0.955496319039118
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30005,-0.0187671138763496,0.0215406095891852,-0.0609867086711526,0.0234524809184534,0.383655304760941
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30002,-0.0342989733228067,0.0213782047102403,-0.0762002545548777,0.00760230790926427,0.108679574667761
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5190.Duration at which refractometer first shown (right),29951,-0.0293249463252949,0.0210291963189063,-0.0705421711103513,0.0118922784597615,0.163221371463612
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5193.Duration at which refractometer first shown (left),29948,-0.0332413231008889,0.0210888156063186,-0.0745754016892733,0.0080927554874955,0.115019310977206
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,"X5199.logMAR, initial (right)",29981,-0.00379620144694615,0.0150043320563481,-0.0332046922773885,0.0256122893834962,0.800271280646501
DEFB4A_DEFB4B,Beta-defensin 4A,Eye measures,X5200.Final number of letters displayed (right),29981,0.154936007416031,0.118512795161003,-0.0773490710995345,0.387221085931597,0.191147847204746
