Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.0144223906293495,0.00647405026322624,0.00173325211342608,0.027111529145273,0.0259156999754812
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.104607900304545,0.00644754363828655,0.0919707147735031,0.117245085835586,1.24126921343127e-58
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.040714895471652,0.00762113732579859,-0.0556523246302172,-0.0257774663130868,9.32579710790202e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0563010082226672,0.00763083105804741,-0.0712574370964401,-0.0413445793488943,1.7011121098842e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0561498032356107,0.00753514932327044,-0.0709186959092208,-0.0413809105620006,9.78326519342532e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.0676519445511273,0.00774762108182711,-0.0828372818715084,-0.0524666072307461,2.79953195679945e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.0718653342156004,0.00784089289014544,-0.0872334842802855,-0.0564971841509154,5.65040240741714e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0496327287938114,0.00728693149767484,-0.0639151145292541,-0.0353503430583687,1.00961762048952e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.07040347733825,0.00616401114589327,0.0583220154922992,0.0824849391842008,4.50270110724104e-30
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0570866606958138,0.00778843453506664,-0.0723519923845444,-0.0418213290070832,2.4407090519623e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0552144108899932,0.00767000212493856,-0.0702476150548728,-0.0401812067251136,6.4038366849134e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0476166469623788,0.00750302910050656,-0.0623225839993717,-0.032910709925386,2.27695531995604e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0729377149569801,0.00785242255214214,-0.0883284631591787,-0.0575469667547815,1.80413364198342e-20
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.0776781571804186,0.00786506840572274,-0.0930936912556351,-0.062262623105202,6.32488371823683e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.0557306520472643,0.00775349542736652,-0.0709275030849027,-0.040533801009626,6.93603975337698e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0559869420692189,0.00621614540596031,0.0438032970735367,0.0681705870649011,2.41004533628493e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,0.00129524814476282,0.00686308206604482,-0.012156392704685,0.0147468889942107,0.850309761271521
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.00880783371581818,0.00675089790462015,-0.00442392617723732,0.0220395936088737,0.19202082501714
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.0179434543317834,0.00663526602867543,0.00493833291557958,0.0309485757479873,0.0068544963694516
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.0164294884608441,0.00696746521980446,-0.0300857202916608,-0.00277325663002734,0.0183866654890284
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0197292975847532,0.00695148931510121,-0.0333542166423515,-0.0061043785271548,0.00454462126842599
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,-0.00261352541122853,0.00699061259106749,-0.0163151260897208,0.0110880752672637,0.708512857705432
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0910694048857109,0.00627007836845714,0.0787800512835349,0.103358758487887,1.96077321289999e-47
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.0459194212278265,0.00625656901697402,0.0336565459545574,0.0581822965010955,2.27047847313544e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.0607294224303299,0.00628119785228749,0.0484182746398464,0.0730405702208133,4.85392189615359e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.0608602495952965,0.00629222108473077,0.0485274962692241,0.0731930029213688,4.67575934290965e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.0356402167607062,0.00625278429277994,0.0233847595468575,0.0478956739745549,1.22433636070006e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.0280020386240462,0.00622724893620777,0.0157966307090789,0.0402074465390134,6.96033440301652e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.053207535286426,0.00635271173803353,0.0407562202798803,0.0656588502929717,6.04407642280923e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.113376390807534,0.00672710407761776,0.100191266815403,0.126561514799665,4.46302269304899e-63
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0381537046297669,0.00637310450421159,0.0256624198015122,0.0506449894580216,2.19982447626234e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0103616145643291,0.00634129771454179,-0.022790558084831,0.00206732895617284,0.102285936765119
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.00222168543305021,0.00628988578454553,-0.010106490704659,0.0145498615707594,0.723932745380653
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0321782118902194,0.00642738203936283,-0.0447758806873705,-0.0195805430930682,5.61971471051895e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.00284799153779468,0.00622834004340266,-0.0150555380228639,0.00935955494727454,0.647489638878476
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0445289971131207,0.00617431227289092,0.0324273450582545,0.0566306491679869,5.81739262029496e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0582581006272924,0.0069235846822104,-0.0718283266044248,-0.04468787465016,4.3542467148762e-17
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0611073862498024,0.00689447499170206,-0.0746205572335384,-0.0475942152660664,8.76570230081258e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0323150436496997,0.00662406082180857,-0.0452982028604445,-0.0193318844389549,1.08188911082742e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0347970750929254,0.00672426235442111,0.0216175208782601,0.0479766293075908,2.31461440555568e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0936304096809903,0.00666781143199894,0.0805614992742724,0.106699320087708,1.79160184910965e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.00432839769808005,0.00645121740850139,-0.0169727838187428,0.00831598842258266,0.502268672850005
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0274162159429748,0.00672999356535174,-0.0406070033310642,-0.0142254285548853,4.6534113287768e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.047805411566493,0.00627756126091927,0.0355013914950913,0.0601094316378948,2.80891913140166e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0341525333633671,0.00618293197643526,-0.0462710800371803,-0.022033986689554,3.38225526042895e-08
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.00891996219955353,0.00679436460097771,-0.0222369168174698,0.00439699241836278,0.18925717196467
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0562145456772696,0.00707998821486298,-0.070091322578401,-0.0423377687761382,2.18509405384386e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0640245338890936,0.00709830263347528,-0.0779372070507051,-0.0501118607274821,2.14212724815787e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0319456086576553,0.00694946062916635,-0.0455665514908214,-0.0183246658244893,4.32891728180917e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.0460499365588021,0.00703720635707907,0.0322570120989271,0.0598428610186771,6.2186474393034e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.0444353020322063,0.00676254053344293,-0.0576898814777545,-0.0311807225866582,5.19147317123283e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.021651452147795,0.00653080248954351,-0.0344518250273003,-0.00885107926828972,0.000917963186598767
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.00210694822852598,0.00634296105843134,-0.0145391519030514,0.0103252554459995,0.739765328326212
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0481980074763623,0.00681186174830007,-0.0615492565030304,-0.0348467584496941,1.56275134080155e-12
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0287844867191691,0.00660293529155517,0.015842733547721,0.0417262398906172,1.3143354374774e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0302128875761243,0.00660890623322345,0.0172594313590064,0.0431663437932423,4.88525569699878e-06
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0518547313032809,0.00694413708444993,-0.0654652399888028,-0.0382442226177591,8.68904686438048e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.0550018066752368,0.00702165897265486,-0.0687642582616403,-0.0412393550888333,5.11788044205426e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0183913705477227,0.00632090901499209,-0.0307803522171072,-0.00600238887833817,0.00362483007483944
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0499810697968919,0.00687595057730357,0.0365042066653768,0.0634579329284069,3.82514255891928e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,-0.000933734003738153,0.00637760152187873,-0.0134338329866205,0.0115663649791442,0.883601274827781
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0435705249660975,0.00666896766008749,-0.056641701579869,-0.030499348352326,6.66742736310175e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0386063328047509,0.00659924838684658,-0.0515408596429702,-0.0256718059665316,5.02832449457416e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0320373642213806,0.00652340368658612,-0.0448232354470894,-0.0192514929956718,9.16262863772976e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.0545159608895725,0.0067283748266235,0.0413283462293904,0.0677035755497545,5.85747639208937e-16
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.013875401352596,0.00636642683888572,-0.026353597956812,-0.00139720474837996,0.0293147089512349
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0507262881809378,0.00667936969220565,-0.0638178527776609,-0.0376347235842148,3.29695867843874e-14
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,0.000796871050283806,0.00628480885604498,-0.0115213543075643,0.013115096408132,0.899105996795241
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0761487978124351,0.00703277918390332,-0.0899330450128856,-0.0623645506119846,3.30676635782438e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0515069778484946,0.00652095325185253,0.0387259094748636,0.0642880462221256,3.03946651222409e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0645380200621758,0.00629258516213742,-0.0768714869799651,-0.0522045531443864,1.37112551860728e-24
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.00259703787276315,0.00655119775336677,-0.015437385469362,0.0102433097238357,0.691800233560777
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0839639305224207,0.00648403577222235,0.0712552204088649,0.0966726406359765,4.03391412045184e-38
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.103435821225769,0.00678920133640169,-0.116742655845116,-0.0901289866064212,5.67086372739149e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0402188406371442,0.00637109905856673,0.0277314864823534,0.052706194791935,2.82941956582961e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.0953552332255654,0.00639729146293504,-0.107893924492918,-0.0828165419582127,7.67349427187702e-50
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,0.0216451320174878,0.00634021905465281,0.00921830267036833,0.0340719613646074,0.000642220531332364
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.102040251530606,0.0063993240664046,0.0894975763604527,0.114582926700759,1.02987644982429e-56
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0888655779964697,0.00648117978207535,-0.101568690369337,-0.076162465623602,1.69218137006773e-42
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0727139508091874,0.00652688456712603,0.0599212570576204,0.0855066445607544,1.06594787216803e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.0521443907478149,0.00713157103517062,-0.0661222699767493,-0.0381665115188805,2.78763336353233e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.0105242726079992,0.00656182303127691,-0.0233854457493019,0.00233690053330356,0.108767820456909
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.0397954070568809,0.00625617740287975,-0.0520575147665252,-0.0275332993472366,2.07056558699621e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.0451300456711095,0.00754548106033276,0.0303409027928573,0.0599191885493617,2.27383767506738e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.106658995595062,0.00696844561438053,0.0930008421908757,0.120317148999247,1.95599047325121e-52
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0615605215907926,0.00706288740133015,0.0477172622841855,0.0754037808973997,3.21943654980178e-18
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0947615033896983,0.00716786189747192,-0.108810512708743,-0.0807124940706534,1.19283181471369e-39
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.0929596900659983,0.00691619245693956,-0.1065154272816,-0.0794039528503968,6.45085402973091e-41
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0299833566668666,0.00707851642876701,-0.04385724886725,-0.0161094644664833,2.29250670088448e-05
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.095552918246019,0.00677277352993047,0.0822782821273552,0.108827554364683,7.11559220767567e-45
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.0769095433549168,0.00708711241816149,0.0630188030153203,0.0908002836945133,2.54046161448277e-27
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0954410605709598,0.00691917850023597,-0.109002650431422,-0.0818794707104973,5.50622494423049e-43
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.0920416858573005,0.00660767243466505,-0.104992723829244,-0.079090647885357,8.52601961538584e-44
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0398388747341156,0.00752561947841308,-0.0545890889118053,-0.025088660556426,1.21733101288866e-07
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.0982650067275297,0.00671321204426686,0.0851071111207667,0.111422902334293,3.83865624293916e-48
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.00989553498944552,0.00627824863233582,-0.00240983232993268,0.0222009023088237,0.115012392794541
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0625766065488197,0.00626303089002062,-0.0748521470932601,-0.0503010660043793,2.01072981731543e-23
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.055666431860534,0.0061469299815115,-0.0677144146242966,-0.0436184490967715,1.54040701138118e-19
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0181437221948355,0.00688718210347856,-0.0316425991176535,-0.00464484527201752,0.00843793553705719
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.100547461674658,0.00687143989938245,0.0870794394718685,0.114015483877448,4.12020524596954e-48
UBXN1,UBX domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,0.0125541487526068,0.0053135987321386,0.0021394952376151,0.0229688022675984,0.0181530765270766
UBXN1,UBX domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,0.00608887398406108,0.00520440932791838,-0.00411176829865895,0.0162895162667811,0.242034788860803
UBXN1,UBX domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.0113346564466636,0.005026834194345,0.00148206142574744,0.0211872514675798,0.0241538241370824
UBXN1,UBX domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,0.00124856921816395,0.00544518378152527,-0.00942399099362558,0.0119211294299535,0.818639522291916
UBXN1,UBX domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,0.00782069780479133,0.00539799348045459,-0.00275936941689968,0.0184007650264823,0.147403351465232
UBXN1,UBX domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,0.00571363377602595,0.00498769437563749,-0.00406224720022353,0.0154895147522754,0.251995516788677
UBXN1,UBX domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0944968553675169,0.037943685739821,-0.168866479417566,-0.0201272313174678,0.012764948426811
UBXN1,UBX domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47515,0.000736449693149176,0.00464738870320529,-0.00837243216513319,0.00984533155143154,0.87409154020666
UBXN1,UBX domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.0114934318575091,0.00469388791476988,0.00229341154456011,0.020693452170458,0.0143486566573005
UBXN1,UBX domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.00124512801016956,0.00476414290924743,-0.0105828481122945,0.0080925920919554,0.793821769453899
UBXN1,UBX domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,47515,-0.0230177652131282,0.0259282048092137,-0.0738370466391871,0.0278015162129307,0.374684241420332
UBXN1,UBX domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0421588378211713,0.0252573432897503,-0.0916632306690818,0.00734555502673927,0.0950966280428202
UBXN1,UBX domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,0.0264674350663469,0.0053270380474461,0.0160264404933525,0.0369084296393412,6.79402842113441e-07
UBXN1,UBX domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,0.0228577709955863,0.00532725690307034,0.0124163474655685,0.0332991945256042,1.78801259183499e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,0.0296498080484709,0.00527261875819096,0.0193154752824166,0.0399841408145252,1.89396599265272e-08
UBXN1,UBX domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,0.0335536924176027,0.00509680566432086,0.0235639533155338,0.0435434315196716,4.69844899867283e-11
UBXN1,UBX domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.00712229080970487,0.00466196879366654,-0.0162597496452913,0.00201516802588155,0.126589696926787
UBXN1,UBX domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.00712375835307742,0.00466141906431788,-0.0162601397191405,0.00201262301298562,0.126466795769059
UBXN1,UBX domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.00713107950582329,0.00466207978783926,-0.0162687558899883,0.00200659687834167,0.126131145865408
UBXN1,UBX domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.0071609935193424,0.00466183663554539,-0.0162981933250114,0.00197620628632657,0.124530057542253
UBXN1,UBX domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.00715307199733721,0.00466201913407177,-0.0162906295001179,0.00198448550544347,0.124962064269766
UBXN1,UBX domain-containing protein 1,Health and medical history,X2405.Number of children fathered,34416,-0.0308085147764096,0.0276310066030043,-0.0849652877182979,0.0233482581654788,0.264876698461028
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,-0.0127218574339841,0.00558667338768985,-0.0236717372738562,-0.00177197759411197,0.022785608773609
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.0135167269295796,0.00509447506653897,0.00353155579916322,0.023501898059996,0.00797900572665128
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.00422539149680851,0.00496920350852211,-0.0139650303735118,0.00551424737989482,0.395159394113304
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,-0.0102005990147148,0.00527773702850165,-0.0205449635905781,0.000143765561148384,0.0532793102147473
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,0.00965597313128274,0.0051735565652392,-0.000484197736586102,0.0197961439991516,0.061998190846941
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44688,-0.00458809501085734,0.00498474412307363,-0.0143581934920817,0.00518200347036697,0.357360122267064
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.020837735587505,0.00523156201347017,-0.0310915971339066,-0.0105838740411035,6.82303570155632e-05
UBXN1,UBX domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.0125897321645621,0.00493330633255965,-0.022259012576379,-0.00292045175274516,0.0107172692253878
UBXN1,UBX domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.0172532802926116,0.00471784036974092,0.00800631316791938,0.0265002474173038,0.000255706559811206
UBXN1,UBX domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.00655237686071291,0.0429417469758729,-0.077613447211998,0.0907182009334238,0.878730934343898
UBXN1,UBX domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,33857,0.0341367680814553,0.0262446061984831,-0.0173026600675715,0.0855761962304822,0.19338580989306
UBXN1,UBX domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),36723,0.015043487795003,0.0232078282348725,-0.0304438555453472,0.0605308311353532,0.516862336710698
UBXN1,UBX domain-containing protein 1,Health and medical history,X2734.Number of live births,37127,-0.0363563308635561,0.0220554197491996,-0.0795849535719873,0.00687229184487502,0.0992926614228278
UBXN1,UBX domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,33845,-0.0605486829417082,0.0252950413823807,-0.110126964051174,-0.0109704018322421,0.016697846586626
