Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29154.Anxiety or depression today,34864,0.0102700750625715,0.0253044095206958,-0.0393265675979923,0.0598667177231352,0.68485256743173
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29166.Frequency of confiding in someone close,34626,-0.00303192032266725,0.0199679896102221,-0.0421691799587025,0.036105339313368,0.879316737790562
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34829,0.0165107505179422,0.0180153463184964,-0.0187993282663108,0.0518208293021952,0.359434004632803
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34829,-0.0311106347695562,0.0179061482923232,-0.0662066854225098,0.00398541588339739,0.0823398054731376
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34829,-0.0215632509264298,0.0223015761731718,-0.0652743402258465,0.0221478383729869,0.333618551271855
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34829,0.0181719325644524,0.0265945903344894,-0.0339534644911468,0.0702973296200516,0.494435313531833
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34829,-0.0677726012412454,0.0411923359761817,-0.148509579754562,0.0129643772720708,0.0999423624384249
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34829,0.00552285931087883,0.0194012434014086,-0.0325035777558819,0.0435492963776396,0.775906009347222
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34828,0.00312150227336012,0.0212435591191722,-0.0385158736002174,0.0447588781469377,0.883183057145858
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34828,-0.00415151057451434,0.0300753442970705,-0.0630991853967726,0.0547961642477439,0.890213702448981
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34828,-0.0077686625389867,0.04873354279826,-0.103286406423576,0.087749081345603,0.873348012314364
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.02296322077148,0.0476274104885721,-0.0703865037861214,0.116312945329081,0.629714013079554
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,-0.0331944968878953,0.0638032118893532,-0.158248792191028,0.0918597984152369,0.602890274037964
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,-0.0272326552620274,0.031829710413514,-0.089618887672515,0.0351535771484601,0.392252448355303
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,0.0062259620101829,0.0244850773449592,-0.0417647895859371,0.0542167136063029,0.799287364193874
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.0341446426898148,0.0223951268271645,-0.00974980589142755,0.0780390912710572,0.127376354941902
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29173.Frequency of feeling left out,34736,0.0223592697947043,0.0229566321148535,-0.0226357291504087,0.0673542687398172,0.330088798333397
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29174.Frequency of feeling isolated from others,34768,0.0207777791980355,0.0237326767358444,-0.0257382672042196,0.0672938256002907,0.381325297974461
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.0110470655916876,0.0199391134225851,-0.0501277278999544,0.0280335967165793,0.579562777556807
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29176.Ability to make it through stressful events,34847,0.0109868553158365,0.0195150382297611,-0.0272626196144952,0.0492363302461682,0.573450255476204
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29177.Quick recovery from stressful events,34847,0.00462769002995822,0.019778142181386,-0.0341374686455583,0.0433928487054747,0.815004853444252
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29178.Hard to snap back when something bad happens,34847,-0.000106469107899048,0.0197043280364681,-0.0387269520593764,0.0385140138435783,0.995688880616967
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.0201273532817221,0.0199028844600858,-0.0591370068234903,0.0188823002600461,0.311905570157048
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,0.00520574247975112,0.019771480150352,-0.0335463586149388,0.043957843574441,0.792327738186573
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29181.General happiness,34780,0.0292927646839466,0.0205218763160598,-0.0109301128955307,0.0695156422634239,0.153495503327476
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X29182.Belief that own life is meaningful,34678,-0.0080701214171694,0.0204178007030804,-0.0480890107952069,0.0319487679608681,0.692666708269334
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.0622542351978571,0.0293929145172436,0.00464412274405964,0.119864347651655,0.0342241652028941
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2946.Father's age,34037,0.0050870976164359,0.0131425355495967,-0.0206722720607736,0.0308464672936454,0.698711557304154
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X2966.Age high blood pressure diagnosed,29046,0.00932376596484415,0.0208720986843011,-0.0315855474563861,0.0502330793860744,0.65510343319293
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.0954808481702713,0.00556889644668265,0.0845658111347733,0.106395885205769,1.50324863664396e-65
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0329309751540703,0.00660056065331612,0.0199938762735707,0.0458680740345699,6.10286231439898e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.0125431866760394,0.00704366704570682,-0.00126240073354598,0.0263487740856247,0.0749603411699382
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30030.Haematocrit percentage,51109,0.0166194469027171,0.00689618720583051,0.00310291997928933,0.0301359738261449,0.0159614131972431
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30040.Mean corpuscular volume,51109,-0.0256937523403676,0.00560107978808924,-0.0366718687250225,-0.0147156359557127,4.51044496960047e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.0276966850368398,0.00560991925842542,-0.0386921267833536,-0.0167012432903259,7.97645310160654e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.0119800033512109,0.00546749149291109,-0.0226962866773166,-0.00126372002510513,0.0284505759239646
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,-0.00370063889063721,0.00534174601503914,-0.0141704610801139,0.00676918329883951,0.488455399109751
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30080.Platelet count,51109,0.28708529030653,0.00537828637097316,0.276543849019423,0.297626731593637,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30090.Platelet crit,51109,0.252019322837308,0.00558355945405304,0.241075546307364,0.262963099367252,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.142219234753347,0.00537680567476476,-0.152757773875886,-0.131680695630808,3.01577079376405e-152
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30110.Platelet distribution width,51109,-0.0485590072752704,0.00538814491344902,-0.0591197713056304,-0.0379982432449103,2.14867959278977e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30120.Lymphocyte count,51072,0.0804369679133133,0.00568944765353879,0.0692856505123773,0.0915882853142493,3.20664151995933e-45
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30130.Monocyte count,51072,0.050366070648782,0.0056684616720696,0.0392558857715255,0.0614762555260384,6.75858202510686e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30140.Neutrophill count,51072,0.0747201412292309,0.00552838693383248,0.0638845028389192,0.0855557796195425,1.71964425467221e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30150.Eosinophill count,51072,0.0477270136444807,0.005444240483551,0.0370563022967207,0.0583977249922406,1.94810882645346e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30160.Basophill count,51072,0.155032402189963,0.0139209928934419,0.127747256118817,0.182317548261109,9.60576195441314e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30170.Nucleated red blood cell count,51072,0.00938530539733816,0.0626379045681322,-0.113384987556201,0.132155598350877,0.880896472769333
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.00155454541042171,0.00560180042254506,-0.01253407423861,0.0094249834177666,0.781392037799918
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30190.Monocyte percentage,51072,-0.0209025559218765,0.00560245508191901,-0.0318833678824378,-0.00992174396131527,0.000191136318405569
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30200.Neutrophill percentage,51072,0.00439841839872836,0.0055174993833095,-0.00641588039255826,0.015212717190015,0.425355745257725
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30210.Eosinophill percentage,51072,0.0176647406983263,0.00537902183317372,0.00712185790530582,0.0282076234913468,0.00102471857630612
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30220.Basophill percentage,51072,-0.0108194275920472,0.00533884934987704,-0.0212835723178062,-0.000355282866288215,0.0427185239067699
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,0.00914941559064578,0.0626390054618945,-0.113623035114667,0.131921866295959,0.883870537185029
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0679626172934778,0.00572660574758597,0.0567384700282093,0.0791867645587463,2.09638975396394e-32
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30250.Reticulocyte count,50623,0.0742453871837239,0.00586913110813268,0.0627418902117839,0.085748884155664,1.42125766556443e-36
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.0413868854920563,0.00555322642496205,-0.0522712092849819,-0.0305025616991306,9.41703145322184e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.0296909225935104,0.00558303192150272,-0.0406336651596557,-0.0187481800273651,1.05718061173083e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.0274428786895818,0.00579337703643233,0.0160878596981745,0.0387978976809892,2.18081663175356e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0634071306995549,0.0058590530399936,0.0519233867411674,0.0748908746579424,3.08112946395625e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.0680913545490675,0.00595747411299291,0.0564147052876014,0.0797680038105336,3.49682639860757e-30
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30500.Microalbumin in urine,32021,0.00422221489845579,0.0101113206862397,-0.015595973646574,0.0240404034434856,0.676270298078503
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,0.00932435004121584,0.00571533545249935,-0.00187770744568289,0.0205264075281146,0.102804474376857
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30520.Potassium in urine,51162,0.00478405281451256,0.0052936913208065,-0.00559158217426819,0.0151596878032933,0.366148048221143
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30530.Sodium in urine,51164,0.00636398869635688,0.0055203638179477,-0.00445592438682062,0.0171839017795344,0.248994151747554
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30600.Albumin,48445,0.0497706452508795,0.00592195862698178,0.0381636063419952,0.0613776841597638,4.52948676831634e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0511877818700238,0.00559302347096006,0.0402254558669421,0.0621501078731056,5.97049807551382e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0495933123116578,0.00590829890627065,0.0380130464553674,0.0611735781679483,4.93393854418036e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.0209253011531842,0.0064604967466123,-0.0335878747765444,-0.00826272752982413,0.00120125833402423
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30640.Apolipoprotein B,50541,0.123443709968844,0.00563577070059126,0.112397599395685,0.134489820542003,2.04020390096801e-105
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0219890555298445,0.00554823715322929,0.0111145107095151,0.0328636003501739,7.41279167775721e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30660.Direct bilirubin,46537,-0.0742545259292828,0.00602866549566007,-0.0860707103007765,-0.062438341557789,9.48794185375056e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30670.Urea,50693,0.0120318710562997,0.00582996407519956,0.000605141468908532,0.0234586006436908,0.0390464186619203
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30680.Calcium,48441,0.0859199370905493,0.00574936466984115,0.0746511823376607,0.097188691843438,2.82398027909463e-50
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30690.Cholesterol,50706,0.130709730627594,0.00579165860376415,0.119358079764216,0.142061381490972,9.67100401947513e-112
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30700.Creatinine,50695,-0.0204841899678849,0.00705240008716617,-0.0343068941387306,-0.00666148579703918,0.00368057966719717
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30710.C-reactive protein,50625,0.0484975681653238,0.00606251626120446,0.036615036293363,0.0603801000372845,1.29860940668593e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30720.Cystatin C,50699,0.0429943500638415,0.00649662554654932,0.0302609639926048,0.0557277361350782,3.71069873079941e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.092329251339004,0.00599639273008163,0.0805763215880441,0.104082181089964,2.8774727924921e-53
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30740.Glucose,48407,0.0212535753330843,0.00587468936803653,0.00973918417173269,0.0327679664944359,0.000297689701122091
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0414789074503208,0.00588820918394556,0.0299380174497875,0.0530197974508541,1.90790700786636e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30760.HDL cholesterol,48424,-0.081478899475262,0.00680684906114049,-0.0948203236350973,-0.0681374753154266,6.29160540062143e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30770.IGF-1,50578,0.00215378908145014,0.00574764919866977,-0.00911160334794259,0.0134191815108429,0.707867811747479
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30780.LDL direct,50648,0.11854811606984,0.00573943004865918,0.107298833174468,0.129797398965212,4.7609326458612e-94
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30790.Lipoprotein A,45347,0.0144289059203911,0.00609837722801694,0.00247608655347792,0.0263817252873043,0.0179891085183562
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30810.Phosphate,48379,0.0545203950510525,0.00576091698063654,0.0432289977690049,0.0658117923331002,3.22658083416825e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30830.SHBG,48195,-0.102015583631018,0.00667172409119953,-0.115092162849769,-0.0889390044122668,1.54746267539505e-52
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30840.Total bilirubin,50600,-0.0742144099587083,0.0056540274897474,-0.0852963038386132,-0.0631325160788034,3.09299597480879e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30850.Testosterone,48541,-0.0478049221882836,0.00955060357172655,-0.0665241051888676,-0.0290857391876996,5.61194269923297e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30860.Total protein,48425,0.0805033041924726,0.00583932787724351,0.0690582215530753,0.0919483868318699,4.45351600759762e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30870.Triglycerides,50682,0.274495901786138,0.00556980314009476,0.263579087631552,0.285412715940723,0
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30880.Urate,50671,0.0752780880833902,0.00698001401368771,0.0615972606165623,0.0889589155502181,4.61531541083905e-27
VPS37A,Vacuolar protein sorting-associated protein 37A,Blood and urine assays,X30890.Vitamin D,49611,-0.0477637621809002,0.00605659145341591,-0.0596346814295953,-0.035892842932205,3.23700065758877e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3137.Number of measurements made,49737,-0.0134419245927742,0.0158292618528454,-0.0444672778243512,0.0175834286388029,0.395787871168679
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3143.Ankle spacing width,39808,-0.0123620102627366,0.0100665769851966,-0.032092501153722,0.00736848062824884,0.219455629943255
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.00435204550236616,0.00774365465702271,-0.0195296086301307,0.0108255176253984,0.574114100196951
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3146.Speed of sound through heel,39808,-0.0132182871112957,0.00752189620450812,-0.0279612036721316,0.00152462944954023,0.078884538852948
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0105402799746114,0.00759608024897377,-0.0254285972626,0.00434803731337717,0.165279912467675
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.010518228159578,0.00760753626092013,-0.0254289992309814,0.00439254291182548,0.16680496403441
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3526.Mother's age at death,35272,-0.000225503419341369,0.009975121928219,-0.0197767423986506,0.0193257355599679,0.981964488131781
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0311946014275096,0.0136843764394532,-0.0580159792488379,-0.00437322360618137,0.0226649824226356
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0160781138321494,0.0128683826793377,-0.0413001438836513,0.00914391621935238,0.21155402464428
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4100.Ankle spacing width (left),32759,-0.00885146759119915,0.0130005940930063,-0.0343326320134915,0.0166296968310932,0.49598348534356
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0220689957765817,0.0100477241623696,-0.0417625351348262,-0.00237545641833724,0.0280877894625529
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0237715660633986,0.00980092088732418,-0.042981371002554,-0.00456176112424321,0.0153095137939306
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0238153582434014,0.0098901364600929,-0.0432000257051835,-0.0044306907816193,0.0160607933113365
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0233392196808537,0.00990637962449217,-0.0427557237448584,-0.00392271561684907,0.0184955585545108
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0238412627479245,0.00989024633710842,-0.043226145568657,-0.00445637992719201,0.0159471770442677
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4119.Ankle spacing width (right),32752,0.00681797551774119,0.0127674169552866,-0.0182061617146205,0.0318421127501028,0.593345407716242
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.0032317521538102,0.0101291811100898,-0.0230849471295862,0.0166214428219658,0.749693328318525
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4122.Speed of sound through heel (right),32752,-0.00969609270275145,0.0098578084697278,-0.029017397303418,0.00962521189791504,0.325341367098249
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.00786094908546157,0.00995601131012178,-0.0273747312533003,0.0116528330823771,0.429801088456615
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.00870114406975136,0.00997462711608912,-0.028251413217286,0.0108491250777833,0.383053175768193
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.007867299205519,0.00995604834801187,-0.0273811539676223,0.0116465555565843,0.429430300758304
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4194.Pulse rate,33051,0.0583508620486244,0.0094021979063123,0.0399225541522523,0.0767791699449966,5.66673674460907e-10
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4195.Pulse wave reflection index,33051,-0.0259693660181542,0.00922177455131268,-0.0440440441387271,-0.0078946878975814,0.00487152975423166
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0126691527681815,0.00990984747727116,-0.0320924538236329,0.00675414828727001,0.20112636571778
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4198.Position of the pulse wave peak,33051,0.00784660718280433,0.00949312524227219,-0.0107599182920492,0.0264531326576578,0.408509770425511
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4199.Position of pulse wave notch,33051,0.0374567545146583,0.00931125331189913,0.019206698023336,0.0557068110059806,5.79855680140258e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0165169491772239,0.00972769868285215,-0.00254934024116631,0.0355832385956141,0.0895548688512548
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4269.Number of triplets attempted (left),32918,-0.0732364734397409,0.0744370400016485,-0.219133071842972,0.0726601249634902,0.325205075347464
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4270.Volume level set by participant (left),32832,-0.0441618105505504,0.0222245907768976,-0.0877220084732697,-0.000601612627831129,0.0469450453609472
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4276.Number of triplets attempted (right),32928,-0.129909452709096,0.0720731310420079,-0.271172789551432,0.011353884133239,0.0715051743616567
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X4277.Volume level set by participant (right),32829,0.00346706612200019,0.0221110795713353,-0.0398706498378171,0.0468047820818174,0.875404262301385
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4288.Time to answer,33086,0.00945484518002503,0.0106510547535311,-0.0114212221368959,0.0303309124969459,0.374730142327332
VPS37A,Vacuolar protein sorting-associated protein 37A,Cognitive function,X4290.Duration screen displayed,33086,-0.0181414849620402,0.00949424671665728,-0.0367502085266885,0.000467238602608024,0.0560628965629161
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X46.Hand grip strength (left),51926,-0.00538322136934778,0.00761631172756928,-0.0203111923553836,0.00954474961668801,0.479695643584017
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X47.Hand grip strength (right),51905,-0.00126707793932018,0.00754042084574975,-0.0160463027969897,0.0135121469183493,0.866554522956534
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X48.Waist circumference,51984,0.13349088526165,0.0119007182288935,0.110165477533019,0.156816292990281,3.87844857665606e-29
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X4803.Tinnitus,32871,0.00404410452411016,0.0273758614291382,-0.0496125838770007,0.057700792925221,0.882562951693407
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4825.Noisy workplace,33006,0.0542454958272455,0.0297775022017196,-0.00411840848812501,0.112609400142616,0.0685340901357531
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X4836.Loud music exposure frequency,32947,0.00736039668305306,0.0324831244306368,-0.0563065272009951,0.0710273205671012,0.820746577035641
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X49.Hip circumference,51980,-0.0120769299686701,0.00941487943373903,-0.0305300936587986,0.00637623372145835,0.199590496049432
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X50.Standing height,51957,-0.0236899637960875,0.00748049083507683,-0.0383517258328381,-0.00902820175933694,0.00154238182195404
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X5057.Number of older siblings,32216,-0.0186747717867738,0.0232438456382258,-0.0642327092376964,0.0268831656641488,0.421749870446847
VPS37A,Vacuolar protein sorting-associated protein 37A,Physical measures,X51.Seated height,51819,-0.0171938920518957,0.00693699333956223,-0.0307903989974377,-0.00359738510635377,0.0131965119442307
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5181.Ever had eye surgery,30094,0.0343780056877507,0.0597478979722981,-0.0827278743379536,0.151483885713455,0.565052156641838
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,0.00117417663487622,0.0114459273338276,-0.0212598409394259,0.0236081942091783,0.918295920154724
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,0.00819656678931091,0.0113332426039346,-0.014016588714401,0.0304097222930228,0.469564399208164
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5190.Duration at which refractometer first shown (right),30024,0.00433352535218588,0.0112068681679877,-0.01763193625707,0.0262989869614418,0.699002933054774
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5193.Duration at which refractometer first shown (left),30022,0.00349537547963402,0.0112350931986429,-0.0185254071897062,0.0255161581489742,0.755725788526426
