Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2946.Father's age,32483,0.0138310922063754,0.0114385236623276,-0.00858841417178667,0.0362505985845375,0.226631614489285
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.00066536134608779,0.0180053656710498,-0.0359558780613453,0.0346251553691697,0.970523744112197
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0721131518993412,0.00484486745669909,0.062617211684211,0.0816090921144714,7.06180182202245e-50
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0755282540528827,0.00573329040907772,0.0642910048510903,0.086765503254675,1.72443103411255e-39
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30020.Haemoglobin concentration,47103,0.11386495755337,0.00608933587306089,0.10192985924217,0.125800055864569,1.86570210196894e-77
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30030.Haematocrit percentage,47103,0.115044944723633,0.00597229794464048,0.103339240752137,0.126750648695128,4.78372635500323e-82
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30040.Mean corpuscular volume,47103,0.0297216524065593,0.00487245731861791,0.0201716360620682,0.0392716687510504,1.0778997728982e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,0.0205379919125498,0.00488609270730659,0.0109612502062289,0.0301147336188707,2.63967755932446e-05
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.00917595532179131,0.00477398499222584,-0.018532965906554,0.000181055262971333,0.0546085814888423
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,-0.0176147517074202,0.00464849260898549,-0.0267257972210318,-0.0085037061938087,0.000151424709223292
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30080.Platelet count,47103,0.231826747208284,0.00467414064507663,0.222665431543933,0.240988062872634,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30090.Platelet crit,47103,0.201787382048425,0.00485438820655923,0.192272781163569,0.211301982933281,0
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.116589930448662,0.00467306672260317,-0.125749141224964,-0.107430719672359,1.32023014799888e-135
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30110.Platelet distribution width,47103,-0.0656926105005075,0.00467708847251105,-0.0748597039066292,-0.0565255170943858,1.24779708907884e-44
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30120.Lymphocyte count,47073,0.0516055660858215,0.0049450938728668,0.0419131820950025,0.0612979500766404,1.93917458263733e-25
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30130.Monocyte count,47073,0.0413112618982763,0.00495669531821373,0.0315961390745774,0.0510263847219753,8.21349850072827e-17
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30140.Neutrophill count,47073,0.0592364270958041,0.00481567550338442,0.0497977031091706,0.0686751510824375,1.15077457331851e-34
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30150.Eosinophill count,47073,0.0339846808088439,0.00472220582489158,0.0247291573920564,0.0432402042256314,6.35252593780884e-13
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30160.Basophill count,47073,0.0993633443706852,0.0186453424473341,0.0628184731739103,0.13590821556746,9.96078669384206e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30170.Nucleated red blood cell count,47073,0.0811197180547747,0.0837186876903225,-0.0829689098182575,0.245208345927807,0.332577278698473
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0110555787016154,0.00487397769694245,-0.0206085749876226,-0.00150258241560819,0.0233208834241654
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30190.Monocyte percentage,47073,-0.012911470628259,0.00489332650113449,-0.0225023905704826,-0.0033205506860354,0.00833077533502603
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30200.Neutrophill percentage,47073,0.00981228100779493,0.00480247666616015,0.000399426742121029,0.0192251352734688,0.0410467823177791
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30210.Eosinophill percentage,47073,0.011263817048186,0.00466003824125339,0.00213014209532932,0.0203974920010426,0.0156520187113065
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30220.Basophill percentage,47073,-0.00207796374278296,0.00466515793288574,-0.011221673291239,0.00706574580567309,0.656019006376078
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,0.0801752027276312,0.0836451297969347,-0.0837692516743609,0.244119657129623,0.337812565532594
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0649576708055409,0.00500411549100023,0.0551496044431805,0.0747657371679014,2.14915654369515e-38
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30250.Reticulocyte count,46681,0.0789988952563497,0.00512571316559974,0.0689524974517742,0.0890452930609252,2.51387285599853e-53
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.00539694132035928,0.00485065934784888,-0.0149042336421431,0.00411035100142452,0.265883323424625
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30270.Mean sphered cell volume,46681,0.012410409023705,0.00486153010359004,0.00288181002066848,0.0219390080267414,0.010693196564016
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0133110362628086,0.00505909836619558,0.00339520346506524,0.0232268690605519,0.00851640791587737
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0560459839241964,0.00511906883645811,0.0460126090047385,0.0660793588436543,7.92607131607134e-28
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0670800430224554,0.00520346961167626,0.0568812425835699,0.0772788434613409,6.82424491537057e-38
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30500.Microalbumin in urine,30822,0.00679955465004484,0.00884941386581722,-0.0105452965269569,0.0241444058270466,0.442298123117865
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,-0.00436591800287215,0.0049777644095556,-0.0141223362456011,0.00539050023985682,0.380449988456301
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30520.Potassium in urine,47155,-0.00584974873364155,0.00461024022776987,-0.0148858195800705,0.00318632211278739,0.204503731915718
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30530.Sodium in urine,47151,-0.000279819009643829,0.00480135675678094,-0.00969047825293447,0.00913084023364681,0.953526771981176
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30600.Albumin,44793,0.0667354101639426,0.00513366572184865,0.0566734253491192,0.0767973949787659,1.73432028070634e-38
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0347460589294656,0.00488284857383097,0.0251756757247569,0.0443164421341743,1.14431156534161e-12
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0447712742806502,0.00515201329794331,0.0346733282166813,0.0548692203446191,3.86149731335841e-18
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30630.Apolipoprotein A,44667,0.000438751515865362,0.00564412420382579,-0.0106237319236332,0.0115012349553639,0.93803882172065
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0713247975123127,0.00494997274621591,0.0616228509297296,0.0810267440948959,7.29725938858741e-47
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.029707516928048,0.00482264623810728,0.0202551303013577,0.0391599035547383,7.39604026359959e-10
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30660.Direct bilirubin,43115,-0.0288083471110426,0.00527653322625927,-0.0391503522345107,-0.0184663419875744,4.82806296133034e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30670.Urea,46734,-0.0257698139433535,0.00509047033505089,-0.0357471358000532,-0.0157924920866537,4.17300328364039e-07
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30680.Calcium,44790,0.0573530181062486,0.00501282578775996,0.0475278795622391,0.0671781566502581,3.19891344602297e-30
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30690.Cholesterol,46744,0.0724593399940437,0.00509164992456828,0.0624797061418898,0.0824389738461975,9.22382354946872e-46
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30700.Creatinine,46738,-0.0502351971286843,0.00619657609380679,-0.0623804862725457,-0.038089907984823,5.44974076706005e-16
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30710.C-reactive protein,46666,0.0315868730215521,0.00528349633546886,0.0212312202040331,0.041942525839071,2.28686266961783e-09
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30720.Cystatin C,46741,-4.22034034967496e-05,0.00571287096610568,-0.0112394304970639,0.0111550236900704,0.994105805985168
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.0770034148884554,0.00524485434155241,0.0667235003790127,0.0872833293978981,1.40515262644197e-48
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30740.Glucose,44757,0.0152751324744838,0.00513348147586865,0.0052135087817812,0.0253367561671863,0.00292760766906011
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.0196667428929143,0.00513536508949906,0.00960142731749613,0.0297320584683324,0.000128660846788307
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30760.HDL cholesterol,44772,-0.033897095810608,0.00594821872957953,-0.0455556045205838,-0.0222385871006321,1.22350509266647e-08
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30770.IGF-1,46635,0.00274643950007699,0.0050162758514097,-0.00708546116868603,0.01257834016884,0.584036737276892
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30780.LDL direct,46695,0.0663977138010666,0.00503499301636031,0.0565291274890004,0.0762663001131328,1.44994993412161e-39
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30790.Lipoprotein A,42219,-0.00260614845360023,0.00531733072508726,-0.0130281166747713,0.0078158197675708,0.62405240559668
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30810.Phosphate,44740,0.0132042038778964,0.00503154214723118,0.00334238126932326,0.0230660264864695,0.00868941196644142
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30830.SHBG,44593,-0.0698242088265761,0.00581469113487188,-0.081221003450925,-0.0584274142022272,4.14212038379787e-33
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30840.Total bilirubin,46655,-0.00768030234943283,0.00492724638731365,-0.0173377052685676,0.00197710056970192,0.119071509305658
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30850.Testosterone,44879,-0.00398739072832052,0.00831720579938419,-0.0202891140951135,0.0123143326384725,0.631648625286814
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30860.Total protein,44777,0.0794259075067158,0.00508757689811214,0.069454256786416,0.0893975582270156,1.2322730842616e-54
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30870.Triglycerides,46727,0.114829581540578,0.00500079743212065,0.105028018573622,0.124631144507535,2.24355939768237e-115
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30880.Urate,46716,0.0414590162468606,0.00613196705902144,0.0294403608111786,0.0534776716825426,1.40221244042505e-11
UROD,Uroporphyrinogen decarboxylase,Blood and urine assays,X30890.Vitamin D,45810,-0.0386451482051112,0.00528034280868016,-0.0489946201101243,-0.0282956763000981,2.59035996014368e-13
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3137.Number of measurements made,45887,-0.0269511892857685,0.0212072721889147,-0.0685174427760412,0.0146150642045042,0.203796656458538
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3143.Ankle spacing width,37387,-0.0207935546268973,0.00891730338754751,-0.0382714692664905,-0.00331563998730423,0.0197247160637158
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.000216468271662756,0.00682511764870125,-0.0135936988631172,0.0131607623197917,0.974698671233348
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3146.Speed of sound through heel,37387,0.00304650703775801,0.00665356236204867,-0.00999447519185737,0.0160874892673734,0.647048828991771
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,0.00184650753996407,0.0067112622304537,-0.0113075664317252,0.0150005815116533,0.783216220518228
UROD,Uroporphyrinogen decarboxylase,Physical measures,X3148.Heel bone mineral density (BMD),37377,0.00134740944997786,0.00672946705414525,-0.0118423459761468,0.0145371648761026,0.841307406186894
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3526.Mother's age at death,33593,-0.00717209129742363,0.00873924930366338,-0.0243010199326039,0.00995683733775659,0.41185100009619
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X3581.Age at menopause (last menstrual period),29422,-0.0121618070734101,0.0121598228937313,-0.0359950599451235,0.0116714457983033,0.317275048723517
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.00448232694753113,0.0111871044560143,-0.0264090516813192,0.0174443977862569,0.688679428822246
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4100.Ankle spacing width (left),31551,-0.0109614999505791,0.0109204823310777,-0.0323656453194914,0.0104426454183332,0.315527803135057
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.0141696075321102,0.00835751890643563,-0.030550344588724,0.00221112952450367,0.0900339186372284
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4103.Speed of sound through heel (left),31551,-0.00726833734260917,0.00815896775587854,-0.0232599141441311,0.00872323945891276,0.373042714234111
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.00971027040947771,0.00823302645773404,-0.0258470022666364,0.00642646144768101,0.238263863239292
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.0101099921743571,0.00824461719996295,-0.0262694418862845,0.00604945753757028,0.22014079825469
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.00972169565681134,0.0082335975086986,-0.0258595467738606,0.00641615546023791,0.237744579111964
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4119.Ankle spacing width (right),31539,-0.00325023547907306,0.0107426128221704,-0.024305756610527,0.0178052856523809,0.762236905446458
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,-0.00295876932986849,0.00847913998168869,-0.0195778836939783,0.0136603450342413,0.727138766570014
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4122.Speed of sound through heel (right),31539,0.00121878312374973,0.00823981891347816,-0.0149312619466675,0.0173688281941669,0.882414661837575
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,-0.000239980823189221,0.00832908286941033,-0.0165649832472335,0.016085021600855,0.977014964171637
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,-0.000658156536382889,0.00834675653534057,-0.0170177993456504,0.0157014862728846,0.937152581207754
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,-0.00024866345953076,0.00832912290212059,-0.0165737443476871,0.0160764174286256,0.976183710308792
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4194.Pulse rate,31809,0.053141137903654,0.00788773786542409,0.0376811716874228,0.0686011041198852,1.72740200435328e-11
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4195.Pulse wave reflection index,31809,-0.0102356432868061,0.00773195197347528,-0.0253902691548177,0.0049189825812054,0.18560388060902
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.0179450446484797,0.00827134780032639,-0.0341568863371195,-0.00173320295984001,0.0300710349273688
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4198.Position of the pulse wave peak,31809,0.0165452423123668,0.00797160266676311,0.000920901085511065,0.0321695835392224,0.0379701959490027
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4199.Position of pulse wave notch,31809,0.0253452592887589,0.0078094051709029,0.0100388251537893,0.0406516934237286,0.0011773865364157
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.0212773720724655,0.00815404828016346,0.00529543744334515,0.0372593067015859,0.00908646433402076
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4269.Number of triplets attempted (left),31679,0.0736565442080269,0.101994531173292,-0.126252736891624,0.273565825307678,0.47021670181149
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4270.Volume level set by participant (left),31599,-0.0536557179124009,0.0307612679873632,-0.113947803167633,0.00663636734283096,0.0811530900153917
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4276.Number of triplets attempted (right),31690,-0.172741125449894,0.0993537934553638,-0.367474560622407,0.0219923097226188,0.0821363326701266
UROD,Uroporphyrinogen decarboxylase,Physical measures,X4277.Volume level set by participant (right),31602,-0.0271047326127194,0.0305308855262532,-0.0869452682441757,0.0327358030187368,0.374686286520498
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4288.Time to answer,31832,-0.0132198955764981,0.00902202037439278,-0.030903055510308,0.00446326435731176,0.14288066568177
UROD,Uroporphyrinogen decarboxylase,Cognitive function,X4290.Duration screen displayed,31832,-0.0101677972305296,0.00789209050043151,-0.0256362946113753,0.0053007001503162,0.197660556556038
UROD,Uroporphyrinogen decarboxylase,Physical measures,X46.Hand grip strength (left),47801,-0.014665553573505,0.00663989356176304,-0.0276797449545606,-0.00165136219244946,0.0272047346923315
UROD,Uroporphyrinogen decarboxylase,Physical measures,X47.Hand grip strength (right),47780,-0.00762330592271351,0.0065849361759945,-0.0205297808276627,0.00528316898223572,0.24700267369138
UROD,Uroporphyrinogen decarboxylase,Physical measures,X48.Waist circumference,47850,0.065157593943783,0.0103932452187872,0.0447868333149601,0.0855283545726059,3.69029819773756e-10
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X4803.Tinnitus,31636,-0.00807864304126345,0.0378924821937068,-0.0823479081409288,0.0661906220584019,0.831177262635529
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4825.Noisy workplace,31761,0.00700949094422188,0.0421770535659008,-0.0756575340449436,0.0896765159333874,0.86801007007429
UROD,Uroporphyrinogen decarboxylase,Working and living environment,X4836.Loud music exposure frequency,31712,-0.0302643724538313,0.0453768278821507,-0.119202955102847,0.0586742101951842,0.504819492313854
UROD,Uroporphyrinogen decarboxylase,Physical measures,X49.Hip circumference,47846,-0.0229552449510573,0.00821819124781589,-0.0390628997967765,-0.0068475901053382,0.00522269726829369
UROD,Uroporphyrinogen decarboxylase,Physical measures,X50.Standing height,47822,-0.0360756524298935,0.00653579630200303,-0.0488858131818194,-0.0232654916779675,3.43090569255768e-08
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X5057.Number of older siblings,31098,0.0336316057852466,0.0321171118956313,-0.0293179335301907,0.0965811451006839,0.295062902349211
UROD,Uroporphyrinogen decarboxylase,Physical measures,X51.Seated height,47705,-0.0305941205462646,0.00606250450555773,-0.0424766293771578,-0.0187116117153715,4.53403733779792e-07
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5181.Ever had eye surgery,29250,0.029723273073012,0.0827929166330575,-0.132550843527781,0.191997389673805,0.719603590488475
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.0167037838488062,0.00951018121767843,-0.00193617133784355,0.0353437390354559,0.0790752094375933
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0171677104599361,0.00943686170087424,-0.00132853847377742,0.0356639593936496,0.0689337400480511
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.0108331375115053,0.00933407720113052,-0.0074616538027105,0.0291279288257211,0.245856276749334
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.0112323230140126,0.00937291127617016,-0.00713858308728096,0.0296032291153061,0.230821871726067
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5199.logMAR, initial (right)",29216,-0.0107176677958689,0.0390203954253246,-0.0871976428295051,0.0657623072377672,0.783581641507749
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5200.Final number of letters displayed (right),29216,0.755303680558423,0.303984632311738,0.159493801227416,1.35111355988943,0.0129972221553877
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5201.logMAR, final (right)",29170,-0.0036278663862888,0.00896349125745648,-0.0211963092509035,0.0139405764783259,0.685686338773507
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5202.Number of rounds to result (right),29216,-0.0196733494027764,0.0375670195447608,-0.0933047077105075,0.0539580089049547,0.600518162510085
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5206.logMAR, initial (left)",29214,0.0121843903188396,0.0389898414336584,-0.0642356988911309,0.0886044795288101,0.754671471457696
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5207.Final number of letters displayed (left),29214,-0.175367153166008,0.273955470203924,-0.712319874765699,0.361585568433683,0.522115398678807
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5208.logMAR, final (left)",29171,-0.0085534551696843,0.00904271468665537,-0.0262771759555288,0.00917026561616023,0.344245369411598
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5209.Number of rounds to result (left),29210,0.0407861007409464,0.0378331861296521,-0.0333669440731717,0.114939145555064,0.281059741244959
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.0209951690430454,0.00939798417160622,0.00257512006669718,0.0394152180193936,0.0255253229557295
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0312100737555289,0.00921106321755834,0.0131563898491146,0.0492637576619433,0.000708485210962786
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5256.Corneal hysteresis (right),29010,0.0115156675265708,0.00941456992455368,-0.00693688952555444,0.029968224578696,0.221319533459131
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5257.Corneal resistance factor (right),29010,0.0256758608780656,0.0092090279036587,0.00762616618689454,0.0437255555692367,0.00532096527226901
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0283346704404058,0.00944316546432745,0.009826066130324,0.0468432747504876,0.00270791159198478
UROD,Uroporphyrinogen decarboxylase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.0300133208090037,0.00923451241469615,0.0119136764761993,0.0481129651418082,0.0011609902225607
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5264.Corneal hysteresis (left),28987,0.000788478169969499,0.00940736132570026,-0.017649950028403,0.019226906368342,0.933206778680061
UROD,Uroporphyrinogen decarboxylase,Eye measures,X5265.Corneal resistance factor (left),28987,0.0153077457879552,0.00922853152191962,-0.00278017599500724,0.0333956675709177,0.0972291136114494
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.137380716283611,0.149360996147978,-0.155366836166426,0.430128268733648,0.35772538569538
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.0296347512330489,0.0279394750847757,-0.0843961223992094,0.0251266199331116,0.288847548593174
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.0169017950802804,0.0311405395214023,-0.0779372525422289,0.0441336623816681,0.587301091863369
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.097194559991708,0.0764420284095672,-0.0526318156910436,0.24702093567446,0.203570073358859
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0276075828287427,0.0130016067706084,-0.0530907320991351,-0.00212443355835029,0.0337307732523838
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.020636410709961,0.0116726544701092,-0.00224199205145304,0.0435148134713751,0.0770857185664282
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0123126805958394,0.0131592490648671,-0.0381048087629789,0.0134794475713002,0.349463367882426
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,0.00599484249151213,0.0458240173110577,-0.0838202314381609,0.0958099164211852,0.895917409106252
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0173164238288102,0.022539980478352,-0.0614947855663801,0.0268619379087597,0.44235165314628
UROD,Uroporphyrinogen decarboxylase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.000138146000926012,0.0142209012290557,-0.0277348204080232,0.0280111124098753,0.992249399758426
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,0.0113663115095233,0.0260811954265894,-0.0397528315265919,0.0624854545456386,0.662982245819253
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,0.0113663115095233,0.0260811954265894,-0.0397528315265919,0.0624854545456386,0.662982245819253
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,0.0514430536420304,0.0192988459056869,0.0136173156668841,0.0892687916171766,0.00769019674092455
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,0.0373212578267475,0.03007831084486,-0.021632231429178,0.0962747470826731,0.214690676682333
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.12284298797578,0.0740134727688902,-0.0222234186512444,0.267909394602805,0.0969802058856378
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.0983958719091932,0.052368595595555,-0.00424657545809463,0.201038319276481,0.0602689170851388
UROD,Uroporphyrinogen decarboxylase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.191866903919107,0.0788119345912709,0.0373955121202164,0.346338295717998,0.0149200166757967
