Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51565,-0.0156103157598734,0.00109633531703279,-0.0177591329812577,-0.0134614985384892,7.65759453033507e-46
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,-0.0148299615841027,0.00109914845079599,-0.0169842925476628,-0.0126756306205425,2.34798886005481e-41
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,-0.00062645733756689,0.0010752518896771,-0.002733951041334,0.00148103636620022,0.560157586495323
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,-0.00121654383846494,0.001049194684177,-0.00327296541945186,0.000839877742521977,0.246261418962566
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30080.Platelet count,51565,-0.00882440427237128,0.00110760926731571,-0.0109953184363101,-0.00665349010843248,1.6867413239682e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30090.Platelet crit,51565,-0.00431262852004979,0.00113535716442801,-0.0065379285623287,-0.00208732847777089,0.000145898502676464
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,0.00951462877789858,0.00106813233455426,0.00742108940217224,0.0116081681536249,5.5208134317692e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30110.Platelet distribution width,51565,0.00770466981841296,0.00105789534599137,0.00563119494026986,0.00977814469655605,3.35136534050144e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30120.Lymphocyte count,51527,0.00851895548638805,0.00111907204798964,0.00632557427232837,0.0107123367004477,2.77366080648144e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30130.Monocyte count,51527,0.00273850966629807,0.00111628936380861,0.000550582513233202,0.00492643681936294,0.0141642748969557
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30140.Neutrophill count,51527,-0.00113506021522727,0.001089621153303,-0.00327071767570115,0.0010005972452466,0.297559099842611
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30150.Eosinophill count,51527,0.00770083939477808,0.00106856771159747,0.00560644668004705,0.00979523210950912,5.8794370914284e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30160.Basophill count,51527,-0.035924966342244,0.070014588779257,-0.173153560349588,0.1013036276651,0.607880664781561
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51527,0.354650632685424,0.304449705785116,-0.242070790653403,0.951372056024251,0.244073280052266
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51527,0.00714291212872944,0.0010985485713067,0.00498975692896832,0.00929606732849056,8.05363779562573e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30190.Monocyte percentage,51527,-0.000136000562293319,0.00110157372823137,-0.0022950850696268,0.00202308394504016,0.901743550162318
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30200.Neutrophill percentage,51527,-0.00790323235412741,0.00108202290762054,-0.0100239972530637,-0.00578246745519116,2.86608190013405e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30210.Eosinophill percentage,51527,0.00653334770461725,0.00105530150111619,0.00446495676242952,0.00860173864680498,6.06320548826471e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30220.Basophill percentage,51527,-0.0017805966609356,0.00105025777439478,-0.00383910189874938,0.000277908576878173,0.0900126896804193
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,0.316915318208158,0.305171903717101,-0.28122161307736,0.915052249493676,0.299055108519059
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30240.Reticulocyte percentage,51075,-0.00168654243828642,0.00112737213009625,-0.00389619181327508,0.000523106936702235,0.134666699885375
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30250.Reticulocyte count,51075,0.00485658076529371,0.00115574201136779,0.00259132642301284,0.00712183510757458,2.65255041102503e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,51075,-0.00696102010444046,0.00108991047579735,-0.00909724463700327,-0.00482479557187765,1.72147651574342e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30270.Mean sphered cell volume,51075,-0.0124780981518108,0.00109371278746963,-0.0146217752152512,-0.0103344210883703,4.41692646468041e-30
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,-0.0051990434990334,0.00113717110194279,-0.00742789885884127,-0.00297018813922552,4.85425129528212e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,-0.00378339718180535,0.00115244662739936,-0.00604219257150811,-0.0015246017921026,0.00102865058491368
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,0.001371399063099,0.00117230697631168,-0.000926322610471884,0.00366912073666989,0.242079909985152
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30500.Microalbumin in urine,32152,0.00852290903481642,0.00203533488236424,0.00453365266538251,0.0125121654042503,2.84996455891699e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,-0.0104751415568579,0.00112095431893268,-0.012672212021966,-0.00827807109174986,9.86910137108129e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30520.Potassium in urine,51628,-0.00985735096118723,0.00103875525262314,-0.0118933112563286,-0.00782139066604587,2.4989964245811e-21
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30530.Sodium in urine,51630,-0.0114439754539566,0.00108018411456023,-0.0135611363184946,-0.00932681458941853,3.54706724277302e-26
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30600.Albumin,48870,0.00902929968977292,0.00116516019780417,0.00674558570207674,0.0113130136774691,9.58206365591162e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.033690760891066,0.00108568173257312,0.0315628246952227,0.0358186970869093,8.16299240705356e-208
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30620.Alanine aminotransferase,51156,0.0216521812398782,0.00115894202225746,0.0193806548762536,0.0239237076035029,2.08275835068421e-77
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30630.Apolipoprotein A,48737,-0.0131898400762628,0.00126965399543726,-0.0156783619073199,-0.0107013182452058,3.14919697479977e-25
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30640.Apolipoprotein B,51000,0.00766886133445927,0.00112057634980419,0.00547253168884307,0.00986519098007547,7.88274572548826e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0328877167118998,0.00107449924732412,0.0307816981871445,0.0349937352366551,2.62121714200039e-202
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30660.Direct bilirubin,46913,0.00215489722703016,0.00120361557704722,-0.000204189303982393,0.00451398375804272,0.0734102363026039
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30670.Urea,51156,0.00903454470196376,0.00114783521012921,0.00678478769011051,0.011284301713817,3.64963895640463e-15
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30680.Calcium,48866,0.0161001151686376,0.0011324561276441,0.0138805011584551,0.01831972917882,1.0834004892345e-45
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30690.Cholesterol,51171,0.00725060016382831,0.00115222322406166,0.00499224264466746,0.00950895768298916,3.16714908251326e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30700.Creatinine,51160,0.0267810176130209,0.00138000422793567,0.024076209326267,0.0294858258997749,2.4812764246826e-83
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30710.C-reactive protein,51087,0.00545021697922883,0.00119777236602877,0.00310258314181245,0.00779785081664521,5.38021665618993e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30720.Cystatin C,51165,0.0490533824173815,0.00124870644042713,0.0466059177941443,0.0515008470406187,0
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,0.00573970591628196,0.00119018837495707,0.00340693670136612,0.00807247513119781,1.4251988540157e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30740.Glucose,48832,0.00132995680366819,0.00115656907896263,-0.000936918591098567,0.00359683219843494,0.250189655248223
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,0.00986227896987459,0.00115846952143785,0.0075916787078564,0.0121328792318928,1.77839101368721e-17
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30760.HDL cholesterol,48850,-0.0152361525913757,0.00134462738685283,-0.0178716222696072,-0.0126006829131441,1.08718650344107e-29
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30770.IGF-1,51043,0.00541685441600741,0.00113415178321799,0.00319391692090015,0.00763979191111468,1.79633307297381e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30780.LDL direct,51112,0.0102752099184359,0.00113862053444817,0.00804351367091747,0.0125069061659543,1.92521232173038e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30790.Lipoprotein A,45716,0.00235973286684839,0.00119719786224217,1.32250568537417e-05,0.00470624067684304,0.04873113392914
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30810.Phosphate,48804,0.00517651538535383,0.00113663001065703,0.00294872056446605,0.00740431020624161,5.28173995025935e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30830.SHBG,48617,0.000595255880727896,0.0013186291752684,-0.00198925730279817,0.00317976906425396,0.651690662517693
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30840.Total bilirubin,51064,0.00700286949045156,0.00111426740054449,0.00481890538538436,0.00918683359551876,3.3340158389132e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30850.Testosterone,48985,0.00315862321106759,0.00188450055599589,-0.000534997878684362,0.00685224430081954,0.0937298192964203
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30860.Total protein,48850,0.0160129860028571,0.00114881142971284,0.0137613156006199,0.0182646564050942,5.3842795643621e-44
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30870.Triglycerides,51147,0.00966662939506061,0.00114695212280262,0.00741860323436748,0.0119146555557537,3.68384912822695e-17
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30880.Urate,51135,0.00454827303468112,0.00138006655786694,0.00184334258126192,0.00725320348810031,0.000983051718359766
NOTCH1,Neurogenic locus notch homolog protein 1,Blood and urine assays,X30890.Vitamin D,50059,0.00615666736129431,0.00118878878165535,0.00382664134924984,0.00848669337333879,2.24798015812202e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3137.Number of measurements made,50188,0.00483258141774148,0.0796715633427724,-0.151323682734092,0.160988845569575,0.951633403818002
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3143.Ankle spacing width,40103,-0.00115133156646745,0.00193641191253323,-0.00494669891503259,0.00264403578209768,0.552139518296799
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,0.000272247822415439,0.0014863792698685,-0.00264105554652681,0.00318555119135769,0.854673394974847
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3146.Speed of sound through heel,40103,0.00137400322591102,0.00144404367440928,-0.00145632237593117,0.0042043288277532,0.341366297847036
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,0.00100229262458308,0.00145841949081323,-0.00185620957741085,0.00386079482657702,0.491937678823706
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40093,0.00104653428550339,0.00146045990449063,-0.00181596712729825,0.00390903569830503,0.473644473757292
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3526.Mother's age at death,35448,-0.000660947920060053,0.00197992691503147,-0.00454160467352173,0.00321970883340163,0.738518108407827
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30450,0.00113502922548636,0.00264554142043296,-0.00405023195856224,0.00632029040953497,0.667911951730726
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,0.00198357879810351,0.00247020621534254,-0.00285802538396787,0.0068251829801749,0.422003089575535
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4100.Ankle spacing width (left),32895,0.00106977761105222,0.00260380317212784,-0.00403367660631835,0.00617323182842279,0.681190840901224
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,-0.00192872780579749,0.0020079577511616,-0.00586432499807423,0.00200686938647925,0.336808197663479
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4103.Speed of sound through heel (left),32895,0.000152463776684166,0.00196042251107926,-0.00368996434503119,0.00399489189839952,0.938012035715111
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,-0.000605235381666342,0.00197806900964695,-0.00448225064057437,0.00327177987724169,0.759632379041768
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,-0.00019152974967067,0.00198247798664083,-0.00407718660348671,0.00369412710414537,0.923037237425339
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,-0.000599194508648318,0.00197808886466343,-0.00447624868338863,0.003277859666092,0.761960950781996
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4119.Ankle spacing width (right),32884,0.00268531907771783,0.00255657796432787,-0.00232557373236479,0.00769621188780044,0.29358222186199
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,0.000171114893965654,0.00202338336767528,-0.00379471650667789,0.0041369462946092,0.932606162417275
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4122.Speed of sound through heel (right),32884,0.00264348135939935,0.00196797423820714,-0.00121374814748666,0.00650071086628535,0.179224821531413
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,0.0019738682339041,0.0019879111327571,-0.00192243758629982,0.00587017405410802,0.320767840064052
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,0.00219374677748579,0.00199623436457332,-0.00171887257707792,0.00610636613204951,0.271822499076453
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,0.0019739114978392,0.00198791818509128,-0.00192240814493971,0.00587023114061811,0.320758950750855
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4194.Pulse rate,33186,0.00259936206745785,0.00189441542076047,-0.00111369215723267,0.00631241629214838,0.17005961533898
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4195.Pulse wave reflection index,33186,-0.00126042014732506,0.00185496979186018,-0.00489616093937102,0.0023753206447209,0.496848838941435
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4196.Pulse wave peak to peak time,33181,0.00253398984163428,0.00199421878406957,-0.00137467897514207,0.00644265865841063,0.203878524474414
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4198.Position of the pulse wave peak,33186,-0.00185512546675314,0.00190748692305485,-0.00559379983594065,0.00188354890243436,0.330802471776562
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4199.Position of pulse wave notch,33186,0.000821244466787199,0.00187596337528971,-0.00285564374878064,0.00449813268235504,0.661561620225527
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,-0.00210786005154499,0.00195423002154729,-0.00593815089377767,0.00172243079068769,0.280787690307603
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4269.Number of triplets attempted (left),33051,0.422377456804081,0.376418544909981,-0.315402891219482,1.16015780482764,0.261851306013908
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4270.Volume level set by participant (left),32964,-0.0478171342355255,0.108419342270617,-0.260319045085935,0.164684776614884,0.65919540025501
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4276.Number of triplets attempted (right),33058,0.180864937240738,0.364901198675849,-0.534341412163926,0.896071286645402,0.620150021495521
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X4277.Volume level set by participant (right),32954,-0.097882950259615,0.109059739857754,-0.311640040380813,0.115874139861583,0.369466973048413
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4288.Time to answer,33219,0.00512113713498577,0.00214489212665873,0.000917148566734658,0.00932512570323688,0.0169786669729605
NOTCH1,Neurogenic locus notch homolog protein 1,Cognitive function,X4290.Duration screen displayed,33219,0.0018521882200614,0.00190763820193568,-0.00188678265573252,0.00559115909585532,0.331606908324878
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X46.Hand grip strength (left),52399,-0.00139944661291268,0.0014967270668943,-0.0043330316640255,0.00153413843820015,0.349793867324904
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X47.Hand grip strength (right),52378,-0.00359469225981192,0.00148130660474644,-0.00649805320511494,-0.000691331314508897,0.0152428475594207
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X48.Waist circumference,52457,-0.00715563215125771,0.00234432500046965,-0.0117505091521782,-0.00256075515033721,0.00227287540047589
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X4803.Tinnitus,33007,0.0156008978261845,0.134261651917099,-0.247551939931329,0.278753735583698,0.90749839544073
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4825.Noisy workplace,33142,-0.140507125185626,0.147321912552757,-0.429258073789031,0.148243823417778,0.340238994190154
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X4836.Loud music exposure frequency,33081,-0.0543265634364153,0.15970946808152,-0.367357120876194,0.258703994003364,0.733744775722354
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X49.Hip circumference,52453,0.00636481349359048,0.0018526777511354,0.0027335651013651,0.00999606188581585,0.000592373139997248
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X50.Standing height,52428,0.00223161971187375,0.00146994903059184,-0.000649480388086253,0.00511271981183375,0.128984809887119
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X5057.Number of older siblings,32338,-0.0631405099043735,0.114116859101229,-0.286809553742782,0.160528533934035,0.580074681785722
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,X51.Seated height,52288,0.00179172044129138,0.00136255844053143,-0.000878894102150215,0.00446233498473298,0.18853133980289
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5181.Ever had eye surgery,30181,-0.573973660161377,0.290785900475458,-1.14391402509327,-0.00403329522947937,0.0484399800979178
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,0.0010080929177254,0.00232570752795963,-0.00355029383707548,0.00556647967252627,0.664698027907812
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,0.00495589022771673,0.00230848286759667,0.000431263807227266,0.00948051664820619,0.0318458909580689
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30110,0.00538125887419827,0.00227685260106364,0.000918627776113529,0.00984388997228301,0.018135422355269
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30108,0.00435011504449108,0.00228037527059515,-0.000119420485875401,0.00881965057485757,0.0564846985226024
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5199.logMAR, initial (right)",30143,0.000760000176569643,0.13583768994514,-0.265481872115904,0.267001872469043,0.995536105541411
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5200.Final number of letters displayed (right),30143,1.36735479055507,1.04827124641242,-0.687256852413273,3.42196643352342,0.192148352665955
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5201.logMAR, final (right)",30088,-0.00154262626823278,0.00220614467199435,-0.0058666698253417,0.00278141728887614,0.484427696885052
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5202.Number of rounds to result (right),30143,-0.0602037588144613,0.130274876917244,-0.31554251757226,0.195134999943337,0.644005063097507
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5206.logMAR, initial (left)",30140,0.0617568414349203,0.135702465239102,-0.20421999043372,0.32773367330356,0.649060191735528
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5207.Final number of letters displayed (left),30140,1.55017876526695,0.910514479059672,-0.234429613690008,3.33478714422391,0.0887054501430408
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5208.logMAR, final (left)",30089,-0.00145012877307085,0.00220661271622814,-0.00577508969687801,0.0028748321507363,0.511093243718511
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5209.Number of rounds to result (left),30136,0.0650597255535485,0.130774272974665,-0.191257849476795,0.321377300583892,0.618856524648986
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,0.00602396729052325,0.00229136628183919,0.00153288937811844,0.0105150452029281,0.00858571992249824
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,0.00571095365580292,0.00224880678255928,0.00130329236198673,0.0101186149496191,0.0111244387130273
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5256.Corneal hysteresis (right),29897,-0.00234877240109018,0.00231100423671868,-0.00687834070505879,0.00218079590287843,0.309506926921127
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5257.Corneal resistance factor (right),29897,0.0010700698950553,0.00226608859855465,-0.0033714637581118,0.00551160354822241,0.636793908343035
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,0.00291159221046807,0.00231061197047036,-0.00161720725165384,0.00744039167258999,0.207683717306813
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,0.0028078438358851,0.00225632487962617,-0.00161455292818219,0.00723024059995239,0.213388934990371
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5264.Corneal hysteresis (left),29876,-0.000387278314102327,0.00229964674509838,-0.00489458593449515,0.00412002930629049,0.866268179664822
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X5265.Corneal resistance factor (left),29876,0.00176391034595366,0.00225374511244035,-0.00265343007442943,0.00618125076633676,0.433859115551138
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,0.181484064625767,0.542206758371326,-0.881241181782033,1.24420931103357,0.737852479217961
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,0.00290426608356358,0.00640602939968766,-0.00965155153982423,0.0154600837069514,0.650289772925351
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,-0.00933308116659609,0.00716581035248224,-0.0233780694574613,0.0047119071242691,0.192774485595336
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,0.0270786355189256,0.0167390550017326,-0.0057299122844702,0.0598871833223215,0.105740056601257
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.0171356394246771,0.00294993404378404,-0.0229175101504938,-0.0113537686988604,6.35824488077281e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,0.0125541503971107,0.0026457184046633,0.00736854232397064,0.0177397584702508,2.09431906242735e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,-0.000122094829150573,0.00299222412759852,-0.00598685411924368,0.00574266446094253,0.967452694118306
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,0.00059066414490872,0.0106324155859674,-0.0202488704035873,0.0214301986934047,0.955698572906884
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.0150404346071329,0.00509345304648821,-0.0250236025782498,-0.00505726663601603,0.0031532478196329
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.00556432991282814,0.00322951555829654,-0.0118941804070894,0.000765520581433076,0.0849173501468663
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,0.00876529657195396,0.00598472032289907,-0.00296475526092821,0.0204953484048361,0.143037651841526
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,0.00876529657195396,0.00598472032289907,-0.00296475526092821,0.0204953484048361,0.143037651841526
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.00264343587182547,0.00438695905502068,-0.011241875619666,0.00595500387601506,0.546801694108853
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,0.00444383941732132,0.00681855572024315,-0.00892052979435525,0.0178082086289979,0.514582300570072
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,-0.0223070404763508,0.0166899288417794,-0.0550193010062383,0.0104052200535367,0.181377937356964
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,-0.0131533528292326,0.0116920368277213,-0.0360697450115663,0.00976303935310106,0.260605317429485
NOTCH1,Neurogenic locus notch homolog protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,-0.0203551906217041,0.0176729094123924,-0.0549940930699931,0.014283711826585,0.24942375072205
