Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32790,-0.0143175955236569,0.0220016068735298,-0.0574407449957752,0.0288055539484614,0.515223161179919
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32790,0.0360696684101435,0.0258768824299272,-0.0146490211525138,0.0867883579728008,0.16338386521636
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32790,-0.0726488634581161,0.0400645713855318,-0.151175423373758,0.00587769645752625,0.0698199807366471
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32790,0.00406377947502328,0.0188831527261566,-0.0329471998682436,0.0410747588182901,0.829611144300622
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32787,0.0185385042720922,0.0205580905493612,-0.0217553532046558,0.0588323617488401,0.367207653337922
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32787,-0.0506312229325415,0.028984482512598,-0.107440808657234,0.00617836279215062,0.0806996679659124
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32787,0.00163932736053471,0.0470949568458742,-0.0906667880573787,0.0939454427784481,0.972232839077514
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32787,0.0463614783894124,0.0462636599537321,-0.0443152951199025,0.137038251898727,0.316315520921485
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32787,-0.0410709340280748,0.0630146387339793,-0.164579625946674,0.0824377578905246,0.514567535167374
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32787,0.00880783016130916,0.0303921788353276,-0.050760840355933,0.0683765006785513,0.771971529583063
SEC31A,Protein transport protein Sec31A,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0310482521785201,0.0305930076231845,-0.0289140427629215,0.0910105471199617,0.310190709266831
SEC31A,Protein transport protein Sec31A,Mental health,X29172.Freuency of feeling that lacks companionship,32749,0.00866461198707856,0.0280956759006044,-0.0464029127781061,0.0637321367522632,0.757787767385709
SEC31A,Protein transport protein Sec31A,Mental health,X29173.Frequency of feeling left out,32703,-0.00499920681797495,0.0288645615773515,-0.0615737475095839,0.051575333873634,0.862501870975431
SEC31A,Protein transport protein Sec31A,Mental health,X29174.Frequency of feeling isolated from others,32734,-0.0155334341835734,0.0297356261074405,-0.0738152613541568,0.0427483929870101,0.601415593435359
SEC31A,Protein transport protein Sec31A,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,0.0104192790506514,0.0250834590727979,-0.0387443007320325,0.0595828588333353,0.677870451306169
SEC31A,Protein transport protein Sec31A,Mental health,X29176.Ability to make it through stressful events,32803,0.0111814978522868,0.024493855026559,-0.0368264579997687,0.0591894537043424,0.648040004321978
SEC31A,Protein transport protein Sec31A,Mental health,X29177.Quick recovery from stressful events,32803,0.0107135035692807,0.0249078813929888,-0.0381059439609773,0.0595329510995387,0.667115051126791
SEC31A,Protein transport protein Sec31A,Mental health,X29178.Hard to snap back when something bad happens,32803,-0.0164772026226655,0.0246523013480491,-0.0647957132648418,0.0318413080195108,0.503905792186338
SEC31A,Protein transport protein Sec31A,Mental health,X29179.Comes through difficult times with little trouble,32803,-0.0151034217803519,0.0249309996174735,-0.0639681810306,0.0337613374698963,0.544657029992759
SEC31A,Protein transport protein Sec31A,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,-0.0129806113892804,0.0247581089184968,-0.0615065048695341,0.0355452820909734,0.600084724439593
SEC31A,Protein transport protein Sec31A,Mental health,X29181.General happiness,32748,0.0238698175306277,0.0256698428331645,-0.0264430744223747,0.07418270948363,0.352459612840455
SEC31A,Protein transport protein Sec31A,Mental health,X29182.Belief that own life is meaningful,32662,0.00717559690205339,0.0256284662754279,-0.0430561969977853,0.0574073908018921,0.779495272204135
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,0.0565539509461766,0.0357906607782806,-0.0135957441792534,0.126703646071607,0.114150906119074
SEC31A,Protein transport protein Sec31A,Health and medical history,X2946.Father's age,32448,0.0038992632872421,0.01277036637762,-0.0211306548128932,0.0289291813873774,0.760117022082269
SEC31A,Protein transport protein Sec31A,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.015690876076723,0.0198454172347994,-0.0232061417034839,0.0545878938569298,0.4291880511837
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,0.0741556683810886,0.00536349030543207,0.0636432273824417,0.0846681093797354,2.64177943881893e-43
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,0.0279404225581773,0.00636116290666928,0.0154725432611055,0.0404083018552491,1.12632613119807e-05
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30020.Haemoglobin concentration,46980,-0.00461511042154049,0.00678354861681744,-0.0179108657105027,0.00868064486742168,0.496296859165807
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30030.Haematocrit percentage,46980,0.00907768364310435,0.00665164103543869,-0.00395953278635548,0.0221149000725642,0.172351701229882
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.0282081472615975,0.00537571174639463,-0.038744542284531,-0.0176717522386641,1.55677789928362e-07
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0397730945425643,0.00538629028704265,-0.0503302235051679,-0.0292159655799607,1.58638332077328e-13
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,-0.0303736266519493,0.00527275350820592,-0.0407082235280328,-0.0200390297758657,8.49355483202571e-09
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,0.01192554661356,0.00513276607931235,0.00186532509810781,0.0219857681290122,0.0201654871791686
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30080.Platelet count,46980,0.290041747451506,0.00507968240216199,0.280085569943268,0.299997924959743,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30090.Platelet crit,46980,0.252839682108009,0.00530196019493642,0.242447840125934,0.263231524090085,0
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,-0.14656121864187,0.00513000577493579,-0.156616029960744,-0.136506407322996,1.87016248373791e-176
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30110.Platelet distribution width,46980,-0.0781640880100598,0.00516283193251272,-0.0882832385977848,-0.0680449374223349,1.56422463088031e-51
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30120.Lymphocyte count,46947,0.0465811675377872,0.00547442414258906,0.0358512962183127,0.0573110388572618,1.86160716880473e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30130.Monocyte count,46947,0.0383917817347785,0.00547860851699772,0.027653709041463,0.049129854428094,2.49145242053747e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30140.Neutrophill count,46947,0.0630550089265465,0.00532191087284074,0.0526240636157787,0.0734859542373143,2.72784071859872e-32
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30150.Eosinophill count,46947,0.0396196068861594,0.0052203103265798,0.029387798646063,0.0498514151262558,3.33251490250183e-14
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30160.Basophill count,46947,0.136744150399169,0.016986265189698,0.103451070627361,0.170037230170977,8.65633281530979e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30170.Nucleated red blood cell count,46947,-0.098031934986948,0.0765683176843138,-0.248105837648203,0.052041967674307,0.200445542407206
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30180.Lymphocyte percentage,46947,-0.0188339693890474,0.00539243158036845,-0.0294031352865696,-0.00826480349152529,0.000479116362480865
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30190.Monocyte percentage,46947,-0.0169268891364483,0.00540434106003766,-0.0275193976141221,-0.00633438065877447,0.00173782770689477
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30200.Neutrophill percentage,46947,0.0156184256770607,0.00530463851223998,0.00522133419307038,0.0260155171610511,0.00324012835358709
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30210.Eosinophill percentage,46947,0.0162364307158059,0.00514680316665822,0.00614869650915578,0.026324164922456,0.00160889567109447
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30220.Basophill percentage,46947,0.00112932868361796,0.00514319339412277,-0.00895133036886266,0.0112099877360986,0.826202288222901
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,-0.0992503652651376,0.0766363761336921,-0.249457662487174,0.0509569319568988,0.195305011678789
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30240.Reticulocyte percentage,46555,0.052066230342206,0.0055230952292042,0.0412409636929658,0.0628914969914463,4.61123312283084e-21
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30250.Reticulocyte count,46555,0.0577471800789017,0.0056634882640986,0.0466467430812684,0.068847617076535,2.32224543292381e-24
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30260.Mean reticulocyte volume,46555,-0.0252588362043569,0.00534559112434983,-0.0357361948080825,-0.0147814776006312,2.31297988041978e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.0188999629702527,0.00536727305600137,-0.0294198181600154,-0.00838010778049007,0.000430223108304165
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,0.026677839988834,0.00558201333795714,0.015737093846438,0.03761858613123,1.77050896436269e-06
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.0509357148822018,0.00564141846589927,0.0398785346890392,0.0619928950753643,1.8690355976025e-19
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.0551683204804936,0.00573674970711802,0.0439242910545422,0.0664123499064449,7.48603829964858e-22
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30500.Microalbumin in urine,30813,0.00116901396795829,0.00973971106906628,-0.0179208197274116,0.0202588476633282,0.904466393191821
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,0.00358095202795115,0.00551107072085239,-0.00722074658491953,0.0143826506408218,0.515844462490381
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30520.Potassium in urine,47025,-0.000817795600298194,0.00510579870591977,-0.0108251610639009,0.00918956986330455,0.872748584874615
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30530.Sodium in urine,47025,0.00408919591453232,0.00530762105751233,-0.00631374135819185,0.0144921331872565,0.441047645626823
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30600.Albumin,44700,0.0395308285744293,0.00572957892739997,0.0283008538767254,0.0507608032721333,5.3708813145912e-12
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0554041389720116,0.00538328985099925,0.0448528908640531,0.0659553870799702,8.68956986506843e-25
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0465332000618918,0.00570736506762074,0.0353467645293552,0.0577196355944285,3.72609976520226e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30630.Apolipoprotein A,44572,-0.0131137538401669,0.00627084216507716,-0.0254046044837181,-0.000822903196615642,0.0365198815316864
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30640.Apolipoprotein B,46462,0.0935870957390894,0.00545620155059027,0.0828929406999324,0.104281250778246,1.56752057907629e-65
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.018217049844334,0.00534666229063844,0.00773759175468269,0.0286965079339854,0.00065751371495
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30660.Direct bilirubin,43026,-0.0501554602190999,0.00586616695927682,-0.0616531474592824,-0.0386577729789173,1.32253214775406e-17
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30670.Urea,46609,-0.0140228419806773,0.00564382002491072,-0.0250847292295023,-0.00296095473185225,0.0129755084179002
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30680.Calcium,44697,0.0735937792277591,0.00555737269167486,0.0627013287520764,0.0844862297034418,7.22174137755778e-40
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30690.Cholesterol,46619,0.0940089741142593,0.00561687871441786,0.0829998918340003,0.105018056394518,1.67022567425039e-62
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30700.Creatinine,46613,-0.0452166902946044,0.00686377198365245,-0.0586696833825633,-0.0317636972066456,4.56352382101793e-11
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30710.C-reactive protein,46547,0.084660963663796,0.00582230597418187,0.0732492439543996,0.0960726833731925,1.09517301717532e-47
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30720.Cystatin C,46617,0.0159270742220795,0.00631873569941729,0.0035423522512216,0.0283117961929374,0.0117219099151394
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.0857363527078378,0.00579741198316935,0.0743734252208259,0.0970992801948497,2.9338184980387e-49
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30740.Glucose,44666,0.0165461305482574,0.00568763208770147,0.00539837165636251,0.0276938894401523,0.00362805556472529
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.0313586070497132,0.00568323208634241,0.020219472160482,0.0424977419389443,3.47151084880561e-08
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30760.HDL cholesterol,44679,-0.049262210148987,0.00661221018162503,-0.0622221421049721,-0.036302278193002,9.68414888312613e-14
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30770.IGF-1,46511,-0.00796596279575264,0.00555955047244843,-0.0188626817217516,0.00293075613024628,0.151916519953951
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30780.LDL direct,46572,0.0905599922316521,0.00554641294863754,0.0796890228523226,0.101430961610982,1.37141293060096e-59
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30790.Lipoprotein A,42143,0.000373599614724105,0.00590596833642701,-0.0112020983246728,0.011949297554121,0.949561768987813
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30810.Phosphate,44646,0.0307831780850916,0.00557970884538431,0.0198469487481384,0.0417194074220449,3.48974196997703e-08
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30830.SHBG,44498,-0.0745549702164095,0.00646809337004378,-0.0872324332216953,-0.0618775072111237,1.20304343230304e-30
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30840.Total bilirubin,46532,-0.0578174961026989,0.00545539009465834,-0.0685100606882293,-0.0471249315171686,3.49687283303773e-26
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30850.Testosterone,44801,-0.0250349690616215,0.00919965413686809,-0.0430662911698829,-0.00700364695336003,0.00650805147617967
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30860.Total protein,44683,0.0924586752857029,0.00564202353538661,0.0814003091563451,0.103517041415061,5.57820768773628e-60
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30870.Triglycerides,46603,0.147125507640673,0.00551572045808427,0.136314695542828,0.157936319738518,2.24041945920376e-154
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30880.Urate,46591,0.0555561145623892,0.00675438226400472,0.0423175253249399,0.0687947037998384,2.05215862184242e-16
SEC31A,Protein transport protein Sec31A,Blood and urine assays,X30890.Vitamin D,45688,-0.0261362054582059,0.0058559348432645,-0.0376138377510043,-0.0146585731654075,8.11487312352167e-06
SEC31A,Protein transport protein Sec31A,Physical measures,X3137.Number of measurements made,45768,0.00293689053742754,0.0192883968028657,-0.0348683671961893,0.0407421482710444,0.878981670074074
SEC31A,Protein transport protein Sec31A,Physical measures,X3143.Ankle spacing width,37297,-0.0229671307584406,0.00982199986576912,-0.042218250495348,-0.00371601102153308,0.0193844391822456
SEC31A,Protein transport protein Sec31A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,-0.00383802339121246,0.00750654227885634,-0.0185508462577709,0.010874799475346,0.609156091762551
SEC31A,Protein transport protein Sec31A,Physical measures,X3146.Speed of sound through heel,37297,-0.00990551544566132,0.00730989558067692,-0.0242329107837881,0.00442187989246545,0.175413884514576
SEC31A,Protein transport protein Sec31A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,-0.00814078611557131,0.00737382630516699,-0.0225934856736986,0.006311913442556,0.269608090927307
SEC31A,Protein transport protein Sec31A,Physical measures,X3148.Heel bone mineral density (BMD),37287,-0.00761996138672899,0.00739235744102006,-0.0221089819711283,0.00686905919767033,0.302658303172541
SEC31A,Protein transport protein Sec31A,Health and medical history,X3526.Mother's age at death,33557,0.0108473023677269,0.00962308938502089,-0.00801395282691407,0.0297085575623678,0.259678968961336
SEC31A,Protein transport protein Sec31A,Health and medical history,X3581.Age at menopause (last menstrual period),29378,-0.0285867069327942,0.0132876671245562,-0.0546305344969242,-0.00254287936866414,0.0314901632525036
SEC31A,Protein transport protein Sec31A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,-0.00990043248104323,0.0125190755840131,-0.034437820625709,0.0146369556636225,0.429079149731638
SEC31A,Protein transport protein Sec31A,Physical measures,X4100.Ankle spacing width (left),31524,-0.0130511057877416,0.0123600498280751,-0.0372768034507689,0.0111745918752856,0.291042412438511
SEC31A,Protein transport protein Sec31A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,-0.0113766901541686,0.00944040095307471,-0.029879876022195,0.00712649571385783,0.228199334147531
SEC31A,Protein transport protein Sec31A,Physical measures,X4103.Speed of sound through heel (left),31524,-0.00945879824960237,0.00924188341637693,-0.0275728897457011,0.00865529324649641,0.306117580261028
SEC31A,Protein transport protein Sec31A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,-0.0102690162774215,0.00931572430314394,-0.0285278359115836,0.00798980335674065,0.270352197338223
SEC31A,Protein transport protein Sec31A,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,-0.00913573742300239,0.00932781758498382,-0.0274182598895707,0.0091467850435659,0.327409457065191
SEC31A,Protein transport protein Sec31A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,-0.0102993777942823,0.00931584927884552,-0.0285584423808195,0.0079596867922549,0.268944860486202
SEC31A,Protein transport protein Sec31A,Physical measures,X4119.Ankle spacing width (right),31515,0.000666212886404087,0.0121648414880958,-0.0231768764302636,0.0245093022030718,0.95632676378618
SEC31A,Protein transport protein Sec31A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,0.00163052831955711,0.00955489601171788,-0.0170970678634099,0.0203581245025242,0.86450469870751
SEC31A,Protein transport protein Sec31A,Physical measures,X4122.Speed of sound through heel (right),31515,-0.000615332384784862,0.00929269075079896,-0.0188290062563508,0.0175983414867811,0.9472069388744
SEC31A,Protein transport protein Sec31A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,0.000124685776470706,0.0093902158045316,-0.0182801372004112,0.0185295087533526,0.989406134481272
SEC31A,Protein transport protein Sec31A,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,0.000250140869294124,0.00941071989332444,-0.0181948701216218,0.01869515186021,0.978795085331754
SEC31A,Protein transport protein Sec31A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,0.000113667213209672,0.00939028868871092,-0.0182912986166637,0.0185186330430831,0.990342348284751
SEC31A,Protein transport protein Sec31A,Physical measures,X4194.Pulse rate,31777,0.0505911185502436,0.00890597010814397,0.0331354171382814,0.0680468199622058,1.38988713663857e-08
SEC31A,Protein transport protein Sec31A,Physical measures,X4195.Pulse wave reflection index,31777,-0.0197242478114412,0.00871610714312739,-0.0368078178119708,-0.00264067781091147,0.0236647996970763
SEC31A,Protein transport protein Sec31A,Physical measures,X4196.Pulse wave peak to peak time,31772,-0.00963128380847389,0.00931740282814698,-0.027893393351642,0.00863082573469418,0.30131382367428
SEC31A,Protein transport protein Sec31A,Physical measures,X4198.Position of the pulse wave peak,31777,-0.00156503782886656,0.00897932518191335,-0.0191645151854167,0.0160344395276836,0.861639279975947
SEC31A,Protein transport protein Sec31A,Physical measures,X4199.Position of pulse wave notch,31777,0.0294000790213402,0.00881363019915911,0.0121253638309884,0.0466747942116921,0.000854606160228891
SEC31A,Protein transport protein Sec31A,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,0.00765213159122422,0.00917940503896012,-0.0103395022851376,0.0256437654675861,0.404520548914466
SEC31A,Protein transport protein Sec31A,Physical measures,X4269.Number of triplets attempted (left),31645,-0.101130577006495,0.0926996604075619,-0.282821911405317,0.0805607573923261,0.275329266384325
SEC31A,Protein transport protein Sec31A,Physical measures,X4270.Volume level set by participant (left),31566,-0.0489105658246752,0.0272998728731762,-0.102418316656101,0.00459718500675013,0.0732356357191998
SEC31A,Protein transport protein Sec31A,Physical measures,X4276.Number of triplets attempted (right),31654,-0.241193147245692,0.0924985319898373,-0.422490269945773,-0.0598960245456107,0.00913709087939191
SEC31A,Protein transport protein Sec31A,Physical measures,X4277.Volume level set by participant (right),31566,0.00780678434374112,0.0271955120102424,-0.045496419196334,0.0611099878838163,0.774072955371938
SEC31A,Protein transport protein Sec31A,Cognitive function,X4288.Time to answer,31800,0.0376089983644792,0.0101475485483435,0.0177198032097258,0.0574981935192326,0.000211810509126673
SEC31A,Protein transport protein Sec31A,Cognitive function,X4290.Duration screen displayed,31800,-0.00086139226304048,0.00892150222211017,-0.0183475366183764,0.0166247520922955,0.923084312650382
SEC31A,Protein transport protein Sec31A,Physical measures,X46.Hand grip strength (left),47667,-0.0230788367827881,0.00734689708139001,-0.0374787550623125,-0.00867891850326366,0.00168403352907023
SEC31A,Protein transport protein Sec31A,Physical measures,X47.Hand grip strength (right),47651,-0.0225301655444337,0.00729851502378221,-0.0368352549910468,-0.00822507609782058,0.00202452670561754
SEC31A,Protein transport protein Sec31A,Physical measures,X48.Waist circumference,47718,0.0926135269713807,0.0114849162372316,0.0701030911464067,0.115123962796355,7.73273266283957e-16
SEC31A,Protein transport protein Sec31A,Health and medical history,X4803.Tinnitus,31602,-0.0483591774235428,0.0338647123400294,-0.11473401361,0.0180156587629148,0.153329081059929
SEC31A,Protein transport protein Sec31A,Working and living environment,X4825.Noisy workplace,31731,0.0145471063871869,0.0371595027968614,-0.0582855190946614,0.0873797318690352,0.695454973791009
SEC31A,Protein transport protein Sec31A,Working and living environment,X4836.Loud music exposure frequency,31680,0.0532976269989116,0.0401910775985093,-0.0254768850941666,0.13207213909199,0.184843347167609
SEC31A,Protein transport protein Sec31A,Physical measures,X49.Hip circumference,47715,-0.0259878297182618,0.00908793816313825,-0.0438001885180128,-0.00817547091851082,0.00424549195562463
SEC31A,Protein transport protein Sec31A,Physical measures,X50.Standing height,47691,-0.0373980433983736,0.00724218016324253,-0.051592716518329,-0.0232033702784183,2.43773961097949e-07
SEC31A,Protein transport protein Sec31A,Health and medical history,X5057.Number of older siblings,31065,0.0152430487482805,0.0285858568185921,-0.04078523061616,0.0712713281127211,0.593885685738248
SEC31A,Protein transport protein Sec31A,Physical measures,X51.Seated height,47580,-0.0293531552939484,0.00671190108484735,-0.0425084814202492,-0.0161978291676476,1.2290360232449e-05
SEC31A,Protein transport protein Sec31A,Eye measures,X5181.Ever had eye surgery,29220,-0.0353425965624699,0.0735790329958522,-0.17955750123434,0.1088723081094,0.631008701474861
SEC31A,Protein transport protein Sec31A,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,0.00925141600469456,0.0107963138824644,-0.0119093592049356,0.0304121912143247,0.391535736378734
SEC31A,Protein transport protein Sec31A,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,0.0134981472999203,0.0107244483469692,-0.0075217714601394,0.03451806605998,0.208217760551119
SEC31A,Protein transport protein Sec31A,Eye measures,X5190.Duration at which refractometer first shown (right),29159,0.0102404845193359,0.0106001730325862,-0.010535854624533,0.0310168236632048,0.334054405039808
SEC31A,Protein transport protein Sec31A,Eye measures,X5193.Duration at which refractometer first shown (left),29158,0.0126183347641972,0.0106346337281956,-0.00822554734306606,0.0334622168714605,0.235465418894792
SEC31A,Protein transport protein Sec31A,Eye measures,"X5199.logMAR, initial (right)",29187,0.0347461585601595,0.034466225232747,-0.0328076428960245,0.102299960016344,0.313441713449988
SEC31A,Protein transport protein Sec31A,Eye measures,X5200.Final number of letters displayed (right),29187,0.148789199053272,0.268805729076465,-0.378070029936599,0.675648428043143,0.579931005709808
SEC31A,Protein transport protein Sec31A,Eye measures,"X5201.logMAR, final (right)",29143,0.00930101069860944,0.0102514995070463,-0.0107919283352012,0.0293939497324201,0.364298569938991
SEC31A,Protein transport protein Sec31A,Eye measures,X5202.Number of rounds to result (right),29187,-0.0281002643834801,0.0329919085364887,-0.0927644051149979,0.0365638763480376,0.394401219720402
SEC31A,Protein transport protein Sec31A,Eye measures,"X5206.logMAR, initial (left)",29187,0.0166836628778984,0.0342883463575339,-0.0505214959828681,0.0838888217386648,0.626583476787178
SEC31A,Protein transport protein Sec31A,Eye measures,X5207.Final number of letters displayed (left),29187,0.229237673595316,0.245484255657287,-0.251911467492967,0.710386814683599,0.350440003775297
SEC31A,Protein transport protein Sec31A,Eye measures,"X5208.logMAR, final (left)",29146,0.00393786248294429,0.0103139953862344,-0.0162775684740751,0.0241532934399637,0.702626572757032
SEC31A,Protein transport protein Sec31A,Eye measures,X5209.Number of rounds to result (left),29183,0.0301337950136292,0.0329429288237398,-0.0344343454809009,0.0947019355081593,0.360376348802161
SEC31A,Protein transport protein Sec31A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.0065236376590812,0.010662310567892,-0.0143744910539871,0.0274217663721495,0.540670179772976
SEC31A,Protein transport protein Sec31A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.0191527477121192,0.0104955235375889,-0.00141847842155505,0.0397239738457934,0.0680819958850563
SEC31A,Protein transport protein Sec31A,Eye measures,X5256.Corneal hysteresis (right),28983,0.0177814330095819,0.0106352208705299,-0.0030635998966568,0.0386264659158205,0.094597559515772
SEC31A,Protein transport protein Sec31A,Eye measures,X5257.Corneal resistance factor (right),28983,0.0239878896203496,0.0104563007426892,0.00349354016467886,0.0444822390760204,0.0218245357047757
SEC31A,Protein transport protein Sec31A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.0117654127767052,0.0106382644244008,-0.00908558549512033,0.0326164110485307,0.268799331334906
SEC31A,Protein transport protein Sec31A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,0.0118760558855221,0.0104827088892914,-0.00867005353748902,0.0324221653085333,0.257301684764773
SEC31A,Protein transport protein Sec31A,Eye measures,X5264.Corneal hysteresis (left),28961,0.00195319164651814,0.0106443357383062,-0.018909706400562,0.0228160896935983,0.854416252127231
