Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33031,-0.0183363575835972,0.0146160960562853,-0.0469839058539163,0.0103111906867219,0.209680738741277
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33031,-0.0316103371224029,0.0235858150912681,-0.0778385347012884,0.0146178604564827,0.180204882754524
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33031,-0.0114429587141876,0.0233432301542993,-0.0571956898166141,0.034309772388239,0.624000855495396
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33031,-0.00799947861753293,0.0310727230074246,-0.0689020157120851,0.0529030584770192,0.79684200189895
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33031,0.00685383528190022,0.0152605130061269,-0.0230567702101085,0.036764440773909,0.653354114129828
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,32872,0.000122865891233782,0.059774136961778,-0.117034442553851,0.117280174336319,0.998359992902658
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,32989,0.0543584871539728,0.0539598905741829,-0.0514028983714257,0.160119872679371,0.313775584722967
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29173.Frequency of feeling left out,32946,0.0421775077163686,0.0555424100103807,-0.0666856159039775,0.151040631336715,0.447648072930578
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,32975,0.063822372706857,0.0569632421956853,-0.0478255819966861,0.1754703274104,0.262567213463704
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,33048,0.0667235686444638,0.0491755787609432,-0.0296605657269849,0.163107703015913,0.174864259180109
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29176.Ability to make it through stressful events,33048,-0.0290550617372664,0.0476037330026662,-0.122358378422492,0.0642482549479594,0.541643367498966
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29177.Quick recovery from stressful events,33048,0.0427971358707166,0.0490393834127773,-0.053320055618327,0.13891432735976,0.38284425058664
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,33048,-0.0408678710728955,0.0477896973497818,-0.134535677878468,0.0527999357326769,0.392484494573722
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,33048,0.0207147303234889,0.0476539129827063,-0.0726869391226155,0.114116399769593,0.66379689464367
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,33048,-0.0033292318934445,0.0479857264193972,-0.0973812556754629,0.0907227918885739,0.944688953904767
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29181.General happiness,32993,-0.0457600283142136,0.0502988544803456,-0.144345783095691,0.0528257264672637,0.36297161832192
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X29182.Belief that own life is meaningful,32905,-0.0293838983568781,0.0491556893482917,-0.12572904947953,0.0669612527657737,0.550006997288281
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28230,0.0264872482007922,0.068346010379635,-0.107470932143292,0.160445428544877,0.698370641987295
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2946.Father's age,32671,-0.00814609818814347,0.00678244955997429,-0.0214396993256931,0.00514750294940615,0.229761967531149
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,28367,-0.00578499771528827,0.0102628231584994,-0.0259001311059471,0.0143301356753706,0.572996688508767
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.00736389051888994,0.00276150550257109,0.0019513397338506,0.0127764413039293,0.00766698619115422
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,-0.00552303759978011,0.0032622128090476,-0.0119169747055134,0.000870899505953192,0.0904621120622347
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47565,-0.00687142029699626,0.00347771480312428,-0.0136877413111199,-5.50992828726596e-05,0.0481840788861167
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,47565,-0.00729013270117264,0.00341087626627252,-0.0139754501830668,-0.000604815219278501,0.0325822074597368
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47565,-0.00191473745736234,0.00275508982564263,-0.0073147135156219,0.00348523860089722,0.487073480359952
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,-0.000774528995432724,0.00276071885461123,-0.00618553795047073,0.00463647995960528,0.779055429018875
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,0.00178275460413961,0.00270372457730252,-0.00351654556737334,0.00708205477565255,0.509664671539758
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,0.00181171440016006,0.00263175120590503,-0.0033465179634138,0.00696994676373391,0.491203624915321
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30080.Platelet count,47565,0.0110601940572848,0.00278565039771029,0.00560031927777262,0.016520068836797,7.19585282798246e-05
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30090.Platelet crit,47565,0.00907206550047627,0.00285381215760855,0.00347859367156351,0.014665537329389,0.00148010366960061
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.00636928145347423,0.00267988649837473,-0.0116218589902887,-0.00111670391665976,0.0174762652617563
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30110.Platelet distribution width,47565,-0.000256239383728541,0.00265707297693825,-0.0054641024185275,0.00495162365107042,0.923174550574832
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30120.Lymphocyte count,47532,0.00272701530618653,0.00281012270669433,-0.00278082519893436,0.00823485581130743,0.331844256595792
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30130.Monocyte count,47532,0.00351676631002731,0.00281191371348979,-0.00199458456841267,0.00902811718846729,0.211068535487695
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30140.Neutrophill count,47532,0.00765809703154456,0.0027363597270792,0.00229483196646933,0.0130213620966198,0.00513591567656212
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30150.Eosinophill count,47532,0.00109326129560483,0.00267676043902716,-0.0041531891648884,0.00633971175609806,0.682963892283404
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30160.Basophill count,47532,0.0630088246701351,0.0328995700822388,-0.001474332691053,0.127491982031323,0.0554807133762222
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47532,0.125244864427745,0.130585760825731,-0.130703226790688,0.381192955646179,0.337517930247933
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47532,-0.0041449708208686,0.00276303671447384,-0.00956052278123734,0.00127058113950013,0.13358876684008
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30190.Monocyte percentage,47532,-0.00178220279132963,0.00277158433192883,-0.00721450808191013,0.00365010249925087,0.520212988333735
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,47532,0.00447627815243093,0.00271938634305655,-0.000853719079959911,0.00980627538482177,0.0997642982157244
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,47532,-0.00134617233874055,0.00263916893517123,-0.00651894345167616,0.00382659877419505,0.610004140761915
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30220.Basophill percentage,47532,0.00211847039996652,0.00263392901241304,-0.00304403046436304,0.00728097126429609,0.421231530814688
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,0.121826894888865,0.130803002571581,-0.134546990151433,0.378200779929163,0.351668135149132
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0020282391395003,0.00282697930257866,-0.00351264029355387,0.00756911857255447,0.473098695643581
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30250.Reticulocyte count,47131,0.00102046574226017,0.00290060615821016,-0.00466472232783175,0.00670565381235208,0.72498304164117
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47131,0.000467513561619231,0.00272561299321817,-0.00487468790508838,0.00580971502832684,0.863811660318728
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47131,0.000334341428262454,0.00273576141532021,-0.00502775094576516,0.00569643380229007,0.902732596893028
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.00306490586532845,0.00284978228592284,-0.0025206674150803,0.00865047914573721,0.282167575464692
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.00271787248042198,0.00289030602714425,-0.00294712733278074,0.00838287229362471,0.347052574065767
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.0018525227834074,0.00294104963361568,-0.00391193449847933,0.00761698006529413,0.528776070788546
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,30960,0.00790709523843591,0.00486379396177919,-0.00162594092665129,0.0174401314035231,0.104056760511079
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,0.00280200225507315,0.00280328018485073,-0.00269242690723428,0.00829643141738057,0.317541330947542
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30520.Potassium in urine,47619,0.000360058258340282,0.00259546497579757,-0.00472705309422296,0.00544716961090352,0.889667913185358
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30530.Sodium in urine,47618,0.000887091436394541,0.00270576721977021,-0.00441621231435508,0.00619039518714416,0.743026389334094
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30600.Albumin,45230,-0.00236875136252401,0.00295034432100381,-0.00815142623169147,0.00341392350664346,0.422057157237476
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0078180658957599,0.00277156804970059,0.00238579251834675,0.013250339273173,0.00479430266316178
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47195,-0.0012008478158805,0.00293415005902004,-0.00695178193155978,0.00455008629979877,0.682348230846014
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,45098,0.000399230382248721,0.00322406453687573,-0.0059199361100277,0.00671839687452514,0.901452407818258
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,47050,0.00569575777861013,0.00281861573272965,0.000171270942460019,0.0112202446147602,0.04331564955454
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47129,-0.00075578078592824,0.00274077759307983,-0.0061277048683647,0.00461614329650822,0.782739353117378
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30660.Direct bilirubin,43516,-0.00488619339230529,0.0030100243929289,-0.0107858412024459,0.00101345441783535,0.10453984928135
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30670.Urea,47200,0.00168657388199592,0.00289322970283698,-0.00398415633556456,0.0073573040995564,0.559940589912006
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30680.Calcium,45226,0.00252209325417309,0.00287116739587759,-0.00310539484174699,0.00814958135009316,0.379725261074261
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30690.Cholesterol,47211,0.00511508059958057,0.0028999244942874,-0.000568771409222726,0.0107989326083839,0.0777674783548209
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30700.Creatinine,47204,0.00411204719886666,0.00352880425644181,-0.00280440914375929,0.0110285035414926,0.243917329369538
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30710.C-reactive protein,47133,0.00615953708064748,0.00299909844397132,0.000281304130463685,0.0120377700308313,0.040006565019441
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30720.Cystatin C,47206,0.00935354749990226,0.00324653602546548,0.00299033688998993,0.0157167581098146,0.00396669149479769
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.00506243557045098,0.00299002117797559,-0.000798005938381178,0.0109228770792831,0.090447823741023
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30740.Glucose,45193,0.00298433721408585,0.0029282828816987,-0.00275509723404361,0.0087237716622153,0.308146929613658
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,-0.00175834855452622,0.0029348900214108,-0.00751073299649139,0.00399403588743895,0.549099349416801
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30760.HDL cholesterol,45209,-0.0010032812993192,0.00340177135411524,-0.00767075315338507,0.00566419055474667,0.768050923889062
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30770.IGF-1,47099,-0.00383542768779129,0.00285207590673081,-0.00942549646498368,0.0017546410894011,0.178707937098609
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30780.LDL direct,47161,0.00564577201359114,0.00286641096351688,2.76065250980652e-05,0.0112639375020842,0.0488924978163133
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30790.Lipoprotein A,42574,-0.00050656823569399,0.00298571411249991,-0.00635856789619381,0.00534543142480583,0.865276211647083
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30810.Phosphate,45176,0.00110757804628669,0.00287902835393278,-0.00453531752742156,0.00675047361999493,0.700459456833117
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30830.SHBG,45022,0.00166962602036737,0.00334170299430131,-0.00488011184846321,0.00821936388919794,0.617338516025284
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30840.Total bilirubin,47122,-0.00519531820289174,0.00279779585705491,-0.0106789980827194,0.000288361676935881,0.0633333818823312
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30850.Testosterone,45329,-0.00884582992874987,0.00473705727101617,-0.0181304621799416,0.00043880232244182,0.0618638090096013
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30860.Total protein,45213,-0.000288144565488372,0.00291781575177327,-0.00600706343896398,0.00543077430798723,0.921334903580283
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30870.Triglycerides,47192,0.00663222069303652,0.00286938043882873,0.00100823503293222,0.0122562063531408,0.0208206952371762
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30880.Urate,47181,0.00259973517523068,0.00347825274471777,-0.00421764020441615,0.00941711055487752,0.454814227878691
OSBPL2,Oxysterol-binding protein-related protein 2,Blood and urine assays,X30890.Vitamin D,46250,-0.00238155003009102,0.00300108613452959,-0.00826367885376901,0.00350057879358697,0.427458461099364
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3137.Number of measurements made,46333,-0.0127368656349675,0.0364897539778517,-0.0842567834315568,0.0587830521616219,0.727052635832644
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3143.Ankle spacing width,37665,-0.00393941737466138,0.00488438616594973,-0.0135128142599229,0.00563397951060009,0.419949629807535
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,0.00236909408295167,0.00372168793276676,-0.00492541426527117,0.00966360243117451,0.524419168818552
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3146.Speed of sound through heel,37665,0.00329052120803913,0.00362403156924215,-0.00381258066767548,0.0103936230837537,0.363908570737071
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,0.00306716268318883,0.00365624483431928,-0.00409907719207696,0.0102334025584546,0.40154933286074
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37655,0.00292966045862165,0.00366576830610152,-0.00425524542133733,0.0101145663385806,0.424191623386896
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3526.Mother's age at death,33778,-0.00063998663894228,0.00488171712004053,-0.0102081521942217,0.00892817891633716,0.895699909478189
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),29529,-0.00402531667705239,0.00689999178652414,-0.0175493005786397,0.00949866722453493,0.559660773380931
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.00265085887914811,0.00596416348900478,-0.00903890155930127,0.0143406193175975,0.656724031404761
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4100.Ankle spacing width (left),31700,-0.00190363995931241,0.00685836567541228,-0.0153460366831205,0.0115387567644957,0.781353879733882
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.00235077595066632,0.00523147078593215,-0.0126044586910933,0.0079029067897607,0.653189609164205
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0021674324286965,0.00511205072877417,-0.0121870518570939,0.00785218699970087,0.671588442037383
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00233605998160176,0.00515607883295974,-0.0124419744942029,0.00776985453099934,0.650511525056544
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00277759576109905,0.00517014324428047,-0.0129110765198888,0.00735588499769066,0.591118707186956
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00230033804284784,0.00515614140500616,-0.0124063751966599,0.00780569911096424,0.655511646828261
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4119.Ankle spacing width (right),31691,7.73390172517871e-05,0.00676253875050288,-0.0131772369337339,0.0133319149682374,0.99087557278311
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.00160018972275848,0.00531853436896877,-0.0120245170859373,0.00882413764042031,0.763521287102954
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4122.Speed of sound through heel (right),31691,-0.00225735949434278,0.00516974475144632,-0.0123900592071776,0.00787534021849201,0.662378574167166
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.00203476600822187,0.00522536012969808,-0.0122764718624301,0.00820693984598637,0.696989335716728
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.00213845455911672,0.00523890219395761,-0.0124067028592736,0.0081297937410402,0.683147170633441
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.00203062581723139,0.00522540888860563,-0.0122724272388984,0.00821117560443565,0.697578111431544
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4194.Pulse rate,31965,0.00137320104974809,0.00493110486916465,-0.00829176449381462,0.0110381665933108,0.780653048643163
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4195.Pulse wave reflection index,31965,-0.00157489166468706,0.00480542369440107,-0.0109935221057132,0.00784373877633905,0.743122684913757
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,31960,0.00525890322281694,0.00514479411664621,-0.00482489324580964,0.0153426996914435,0.306726465124192
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4198.Position of the pulse wave peak,31965,0.000357277405245427,0.00494513870692231,-0.0093351944603223,0.0100497492708132,0.94240616438051
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4199.Position of pulse wave notch,31965,0.00395233194769707,0.00486390306295824,-0.00558091805570108,0.0134855819510952,0.416480222043796
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,-0.00244758908127333,0.00506025859516951,-0.0123656959278056,0.00747051776525891,0.628619996177349
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4269.Number of triplets attempted (left),31831,-0.178331555651536,0.137799398910966,-0.448418377517028,0.0917552662139564,0.195655022941899
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4270.Volume level set by participant (left),31751,-0.0472126541662749,0.0488818874255215,-0.143021153520297,0.0485958451877472,0.334148003345659
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4276.Number of triplets attempted (right),31842,-0.14776127597413,0.13670702851457,-0.415707051862687,0.120184499914426,0.279791721159585
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X4277.Volume level set by participant (right),31752,0.00341651044686646,0.0483787348928843,-0.0914058099431867,0.0982388308369196,0.94370191356039
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4288.Time to answer,31989,0.00975441850124046,0.0056119943003617,-0.00124509032746847,0.0207539273299494,0.0822244305744352
OSBPL2,Oxysterol-binding protein-related protein 2,Cognitive function,X4290.Duration screen displayed,31989,0.00648909070135847,0.00491861104001165,-0.00315138693706436,0.0161295683397813,0.187108227421603
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X46.Hand grip strength (left),48277,-0.00179258739127555,0.0037711877155921,-0.00918411531383607,0.00559894053128497,0.63455060134657
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X47.Hand grip strength (right),48259,0.0021102991357922,0.00374580563449983,-0.00523147990782748,0.00945207817941187,0.573183664442119
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X48.Waist circumference,48329,0.00340611910078246,0.00590642044845631,-0.0081704649781919,0.0149827031797568,0.564160429033266
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X4803.Tinnitus,31791,0.0323539233536118,0.0588357445569862,-0.0829641359780812,0.147671982685305,0.582401736261585
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4825.Noisy workplace,31921,0.0872462408296514,0.0654585206241812,-0.0410524595937437,0.215544941253046,0.182619456912455
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X4836.Loud music exposure frequency,31868,0.0620399490762325,0.0696620354225852,-0.0744976403520346,0.1985775385045,0.373178724532581
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X49.Hip circumference,48325,-0.00624603539232703,0.00466033215095476,-0.0153802864081984,0.00288821562354429,0.180174768066548
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X50.Standing height,48299,-0.0028667125841724,0.00370115324004834,-0.0101209729346671,0.00438754776632234,0.438615606101448
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X5057.Number of older siblings,31240,0.0100513739788895,0.0503559339238547,-0.0886462565118657,0.108749004469645,0.841793808850585
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X51.Seated height,48183,-0.00564652377959826,0.00342680154771075,-0.0123630548131113,0.00107000725391481,0.099416209045241
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5181.Ever had eye surgery,29355,0.027783597035582,0.126860286656954,-0.220862564812047,0.276429758883211,0.826650851314849
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,0.00306407278674125,0.00591353264589199,-0.00852645119920704,0.0146545967726895,0.604377369481608
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,0.00628196753445226,0.0058576757555445,-0.00519907694641496,0.0177630120153195,0.283572580151115
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29291,0.00743557212713513,0.00579314418388333,-0.0039189904732762,0.0187901347275465,0.199367395148222
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29290,0.00464050417735382,0.00581671856371365,-0.00676026420752493,0.0160412725622326,0.425028820458377
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5199.logMAR, initial (right)",29320,0.0661105755234645,0.0629194950549371,-0.0572116347842122,0.189432785831141,0.293435151167119
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5200.Final number of letters displayed (right),29320,-0.576237830002786,0.242716051273354,-1.05196129049856,-0.100514369507012,0.0176250700318709
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5201.logMAR, final (right)",29274,0.00982158451633991,0.00560618900124324,-0.00116654592609683,0.0208097149587767,0.0798444884348729
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5202.Number of rounds to result (right),29320,0.0951731664462449,0.0601911825193126,-0.0228015512916079,0.213147884184098,0.113894650843636
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5206.logMAR, initial (left)",29320,-0.0071707293790041,0.0613055646125343,-0.127329636019571,0.112988177261563,0.906890488784101
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5207.Final number of letters displayed (left),29320,0.345315355463225,0.544459794551766,-0.721825841858237,1.41245655278469,0.525954172240062
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5208.logMAR, final (left)",29277,0.00129935304498304,0.00565349805128399,-0.00978150313553357,0.0123802092254996,0.818231231862639
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5209.Number of rounds to result (left),29316,0.0489040682808388,0.0594087771964333,-0.0675371350241704,0.165345271585848,0.4104421591886
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.00795927779341399,0.00586432399915912,-0.00353479724493788,0.0194533528317659,0.174764256613183
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.00902238760476052,0.00576195589869262,-0.00227104595667702,0.0203158211661981,0.117442841119365
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5256.Corneal hysteresis (right),29109,0.000605173443400447,0.00588364913464117,-0.0109267788604962,0.0121371257472971,0.918080537211809
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5257.Corneal resistance factor (right),29109,0.00553409492202537,0.00576926121846557,-0.00577365706616714,0.0168418469102179,0.337483013555515
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.0023739046455141,0.00586944911535153,-0.0091302156205749,0.0138780249116031,0.68589763853008
