Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Mental health,X29173.Frequency of feeling left out,34594,0.0180813190577814,0.0450380806595904,-0.0701933190350159,0.106355957150579,0.688084062043792
BMP6,Bone morphogenetic protein 6,Mental health,X29174.Frequency of feeling isolated from others,34625,0.0137094307152307,0.0463633874501604,-0.0771628086870837,0.104581670117545,0.767468573725118
BMP6,Bone morphogenetic protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34703,-0.0217409154824824,0.0392238642999073,-0.0986196895103007,0.0551378585453358,0.579400205454347
BMP6,Bone morphogenetic protein 6,Mental health,X29176.Ability to make it through stressful events,34703,0.0107755977191848,0.0382234620928242,-0.0641423879827506,0.0856935834211202,0.778017471389336
BMP6,Bone morphogenetic protein 6,Mental health,X29177.Quick recovery from stressful events,34703,-0.00196302973938956,0.0387121620166014,-0.0778388672919282,0.0739128078131491,0.959558859663388
BMP6,Bone morphogenetic protein 6,Mental health,X29178.Hard to snap back when something bad happens,34703,-0.000285286272139236,0.0382192428739946,-0.0751950023051686,0.0746244297608901,0.99404440979773
BMP6,Bone morphogenetic protein 6,Mental health,X29179.Comes through difficult times with little trouble,34703,0.0060679709408222,0.0388005489595075,-0.0699811050198125,0.0821170469014569,0.875729484263964
BMP6,Bone morphogenetic protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34703,-0.0329343544662724,0.0384832744331151,-0.108361572355178,0.0424928634226331,0.392122037989531
BMP6,Bone morphogenetic protein 6,Mental health,X29181.General happiness,34636,-0.0183537073020748,0.04021117133697,-0.0971676031225359,0.0604601885183863,0.648087811463951
BMP6,Bone morphogenetic protein 6,Mental health,X29182.Belief that own life is meaningful,34532,-0.00313640316689668,0.0398885193873192,-0.0813179011660423,0.075045094832249,0.937329019859621
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28771,0.0146892788433614,0.0558068163715098,-0.0946920812447979,0.124070638931521,0.792394703767454
BMP6,Bone morphogenetic protein 6,Health and medical history,X2946.Father's age,33861,-0.00912585632969976,0.00692883530112195,-0.0227063735198988,0.00445466086049926,0.187840731902158
BMP6,Bone morphogenetic protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,28944,-0.00902990116115797,0.0112373787408244,-0.0310551634931738,0.0129953611708579,0.421689054357256
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,50687,0.0472377035499297,0.00293219454405063,0.0414906022435905,0.052984804856269,4.06758625308444e-58
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50687,0.0257458242071868,0.00347742664224963,0.0189300679883775,0.032561580425996,1.36334863168877e-13
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30020.Haemoglobin concentration,50687,0.0209569108188259,0.00371031403288596,0.0136846953143694,0.0282291263232823,1.63695639477457e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30030.Haematocrit percentage,50687,0.0246533069450702,0.00363143403695758,0.0175356962326334,0.0317709176575071,1.15375962704487e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30040.Mean corpuscular volume,50687,-0.00709697858767233,0.0029445849368458,-0.0128683650638901,-0.00132559211145456,0.0159513531348737
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50686,-0.0115336954594014,0.00294960061167648,-0.0173149126582873,-0.00575247826051553,9.24248876613039e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50686,-0.00998519331657564,0.00287524403998339,-0.0156206716349431,-0.0043497149982082,0.000515839937781015
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50687,0.0109896862013184,0.00280922251590042,0.00548361007015361,0.0164957623324832,9.17593970125488e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30080.Platelet count,50687,0.0525864875288321,0.00295336801971129,0.046797886210198,0.0583750888474662,1.62917890696479e-70
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30090.Platelet crit,50687,0.0777912616938081,0.00300643897578671,0.0718986413012662,0.0836838820863501,7.8719126836886e-146
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50687,0.0237942954712291,0.0028587831560315,0.0181910804854073,0.0293975104570508,8.96248919762912e-17
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30110.Platelet distribution width,50687,3.81065104036757e-05,0.00283260144992866,-0.0055137923314565,0.00559000535226385,0.989266617129734
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30120.Lymphocyte count,50649,0.0266452945597276,0.00299891213234346,0.0207674267803344,0.0325231623391208,6.78480372795352e-19
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30130.Monocyte count,50649,0.0380065900795065,0.00297762988391474,0.0321704355070337,0.0438427446519794,3.34188654324782e-37
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30140.Neutrophill count,50649,0.0400902991682525,0.00290805957057654,0.0343905024099225,0.0457900959265825,4.34766357913971e-43
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30150.Eosinophill count,50649,0.0246770241515379,0.00286028178368005,0.019070871855525,0.0302831764475508,6.61313150796212e-18
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30160.Basophill count,50649,0.179127007592036,0.0269897793128624,0.126227040138826,0.232026975045246,3.26580915112977e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,50649,0.0306977557678195,0.121063191119082,-0.206586098825581,0.26798161036122,0.799831238164225
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30180.Lymphocyte percentage,50649,-0.0157619689188835,0.00294365210846335,-0.0215315270514716,-0.0099924107862953,8.64693165986738e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30190.Monocyte percentage,50649,0.00498910022544092,0.00294781251692809,-0.000788612307738133,0.01076681275862,0.09056699148407
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30200.Neutrophill percentage,50649,0.0101036307289396,0.0029005574922643,0.00441853804410157,0.0157887234137776,0.00049598743476061
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30210.Eosinophill percentage,50649,0.00917874232142331,0.00282692626659166,0.00363796683890366,0.014719517803943,0.00116813455229784
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30220.Basophill percentage,50649,0.00982899950955896,0.0028147854842158,0.004312019960496,0.0153459790586219,0.000480338124039694
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,50648,0.032127249428982,0.121216222032781,-0.20545654575527,0.269711044613234,0.79098003929936
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30240.Reticulocyte percentage,50212,0.0208253980040677,0.00301604473730767,0.0149139503189446,0.0267368456891907,5.13893509696299e-12
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30250.Reticulocyte count,50212,0.0256322142921206,0.00309201287600872,0.0195718690551435,0.0316925595290977,1.18766523681946e-16
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,50212,-0.00353851689038179,0.00292295991998071,-0.00926751833354397,0.0021904845527804,0.226062014185536
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30270.Mean sphered cell volume,50212,-0.000799471043988706,0.0029392440046906,-0.00656038929318228,0.00496144720520487,0.785625020145761
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,50212,-0.00412851740566788,0.00304417950013115,-0.0100951092259249,0.00183807441458917,0.175047039867993
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50212,0.0147443159938309,0.00308544832600909,0.00869683727485305,0.0207917947128087,1.7741540595238e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,50212,0.0184415838676605,0.00313758743215188,0.0122919125006429,0.0245912552346782,4.21184452536255e-09
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30500.Microalbumin in urine,31902,0.0250502029115647,0.00546485398103368,0.0143390891087386,0.0357613167143907,4.63329452859833e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50812,-0.00291303679490969,0.00300620025968649,-0.00880518930389521,0.00297911571407583,0.332549114082193
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30520.Potassium in urine,50750,-0.00559149140810796,0.00278659975399724,-0.0110532269259426,-0.000129755890273362,0.0448060756049303
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30530.Sodium in urine,50756,0.00443874009299882,0.00289568841844028,-0.00123680920714412,0.0101142893931418,0.125317421988447
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30600.Albumin,48074,-0.000572594655912866,0.0031191563554779,-0.00668614111264956,0.00554095180082382,0.854349538825483
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30610.Alkaline phosphatase,50299,0.045784367026358,0.00294460141564611,0.0400129482516917,0.0515557858010244,2.83047613606878e-54
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30620.Alanine aminotransferase,50290,0.0342164351509952,0.00312108549619185,0.0280991075784592,0.0403337627235313,6.611409307345e-28
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30630.Apolipoprotein A,47943,-0.0224693096552521,0.00339404746085074,-0.0291216426785195,-0.0158169766319846,3.66231598158421e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30640.Apolipoprotein B,50142,0.0239868661162856,0.0030044176454173,0.0180982075312677,0.0298755247013035,1.47577324660964e-15
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,50215,0.0518994255311689,0.0029208002871033,0.0461746569684464,0.0576241940938914,3.16340928979163e-70
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30660.Direct bilirubin,46185,-0.00585575328095615,0.00317976382145856,-0.0120880903710149,0.000376583809102615,0.0655515314824854
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30670.Urea,50289,0.00188975527607922,0.0030783012195367,-0.0041437151142127,0.00792322566637114,0.539289665752517
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30680.Calcium,48071,0.0218733283111145,0.00303018449548368,0.0159341666999665,0.0278124899222625,5.4121819294757e-13
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30690.Cholesterol,50304,0.0252199323415912,0.00308600586548432,0.0191713608452419,0.0312685038379405,3.15828791762974e-16
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30700.Creatinine,50293,0.00618726058769889,0.00373176509207641,-0.00112699899277087,0.0135015201681686,0.0973296532117605
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30710.C-reactive protein,50222,0.0153374661998936,0.00321007180559605,0.00904572546092536,0.0216292069388619,1.78070651977591e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30720.Cystatin C,50299,0.0536526400572381,0.00342879811443122,0.0469321957529529,0.0603730843615233,6.08314169661785e-55
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,50289,0.0422906282180259,0.00317513974625876,0.0360673543153587,0.0485139021206931,2.41263970356315e-40
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30740.Glucose,48038,0.00804233921242607,0.00308635710138385,0.00199307929371372,0.0140915991311384,0.00917239556802442
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50062,0.0304422386498941,0.0031122080877646,0.0243423107978754,0.0365421665019127,1.47685528424225e-22
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30760.HDL cholesterol,48053,-0.0310422621102721,0.00359560844079217,-0.0380896546542248,-0.0239948695663195,6.31725652803961e-18
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30770.IGF-1,50182,-0.0122377695707721,0.00304278393886726,-0.0182016260909519,-0.00627391305059223,5.7891825693451e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30780.LDL direct,50249,0.0256171497692792,0.00305271356918577,0.0196338311736751,0.0316004683648833,5.03263000639435e-17
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30790.Lipoprotein A,45029,-0.0088418243118898,0.00319234685024986,-0.0150988241383795,-0.00258482448540009,0.00561578225944948
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30810.Phosphate,48009,0.0166941203033711,0.003031454234172,0.010752470004394,0.0226357706023482,3.68785251905436e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30830.SHBG,47827,-0.0171244063082245,0.00350874366429935,-0.0240015438902512,-0.0102472687261977,1.06499582192267e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30840.Total bilirubin,50203,-0.00127757108789995,0.00299496056274029,-0.00714769379087092,0.00459255161507102,0.669693420825209
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30850.Testosterone,48181,-0.00129198994904699,0.00498202675699887,-0.0110567623927648,0.00847278249467078,0.795382682042036
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30860.Total protein,48054,0.0382573828459514,0.00306969075557973,0.0322407889650151,0.0442739767268876,1.5288737421288e-35
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30870.Triglycerides,50280,0.0516170149393643,0.00306139047371595,0.0456166896108811,0.0576173402678476,1.88243237571414e-63
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30880.Urate,50269,0.0219609967883424,0.00370202878691354,0.0147050203659919,0.029216973210693,3.0271164124068e-09
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30890.Vitamin D,49231,-0.00861271953111962,0.00319976262305588,-0.0148842542723092,-0.00234118478993009,0.00711409098431767
BMP6,Bone morphogenetic protein 6,Physical measures,X3137.Number of measurements made,49347,0.066125423523457,0.0302925127868933,0.00675209846114606,0.125498748585768,0.0290525178066755
BMP6,Bone morphogenetic protein 6,Physical measures,X3143.Ankle spacing width,39603,-0.00571727287805477,0.00514450919906576,-0.0158005109082237,0.00436596515211413,0.26644117238246
BMP6,Bone morphogenetic protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39602,-0.00287420921914059,0.00394708226470317,-0.0106104904579588,0.00486207201967762,0.466510694158005
BMP6,Bone morphogenetic protein 6,Physical measures,X3146.Speed of sound through heel,39603,-0.00550696694339141,0.00383360229500151,-0.0130208274415944,0.00200689355481156,0.15088019176662
BMP6,Bone morphogenetic protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39603,-0.00483895524192185,0.00387223213151802,-0.0124285302196972,0.00275061973585347,0.211444085747382
BMP6,Bone morphogenetic protein 6,Physical measures,X3148.Heel bone mineral density (BMD),39594,-0.00438918390838435,0.00387506826424433,-0.0119843177063032,0.00320594988953454,0.257368999955906
BMP6,Bone morphogenetic protein 6,Health and medical history,X3526.Mother's age at death,35088,-0.0139683370064004,0.00521479858400575,-0.0241893422310517,-0.00374733178174916,0.00740392760405871
BMP6,Bone morphogenetic protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),30241,0.00116084096100722,0.00711249874401843,-0.0127796565772689,0.0151013384992833,0.870357149126171
BMP6,Bone morphogenetic protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30217,0.00122330414729989,0.00674836581919911,-0.0120034928583304,0.0144501011529301,0.856158189472714
BMP6,Bone morphogenetic protein 6,Physical measures,X4100.Ankle spacing width (left),32590,0.00751722418089964,0.00725334337491472,-0.00669932883393321,0.0217337771957325,0.300053334233096
BMP6,Bone morphogenetic protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32589,-0.0131558092424327,0.00561369775283414,-0.0241586568379876,-0.00215296164687773,0.0191250901206471
BMP6,Bone morphogenetic protein 6,Physical measures,X4103.Speed of sound through heel (left),32590,-0.00997590083014248,0.00547087893620808,-0.0206988235451103,0.000747021884825358,0.0682687041125217
BMP6,Bone morphogenetic protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32590,-0.0112333033006313,0.00552312991268956,-0.0220586379295028,-0.000407968671759755,0.0419953341744875
BMP6,Bone morphogenetic protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),32583,-0.0105237434049192,0.00553251412724874,-0.0213674710943267,0.000319984284488367,0.0571827596399165
BMP6,Bone morphogenetic protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32590,-0.0112306083545527,0.00552319837200037,-0.0220560771636735,-0.000405139545432028,0.0420471244382629
BMP6,Bone morphogenetic protein 6,Physical measures,X4119.Ankle spacing width (right),32579,0.00645873532012238,0.00709837593188083,-0.00745408150636405,0.0203715521466088,0.362906118292308
BMP6,Bone morphogenetic protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32579,-0.00415280137993332,0.00565049570025,-0.0152277729524233,0.00692217019255667,0.462392992603064
BMP6,Bone morphogenetic protein 6,Physical measures,X4122.Speed of sound through heel (right),32579,-0.00150132019765424,0.00549568879899182,-0.0122728702436782,0.00927022984836972,0.784720213904734
BMP6,Bone morphogenetic protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32579,-0.00258796819568058,0.00555287561961239,-0.0134716044101209,0.00829566801875971,0.641184842800721
BMP6,Bone morphogenetic protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),32570,-0.00252317831019315,0.0055707496154718,-0.0134418475565179,0.00839549093613158,0.650608014118638
BMP6,Bone morphogenetic protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32579,-0.00258681848656503,0.00555289316461993,-0.0134704890892201,0.00829685211609002,0.641334095994744
BMP6,Bone morphogenetic protein 6,Physical measures,X4194.Pulse rate,32873,0.0130111094476567,0.00525138624061436,0.00271839241605259,0.0233038264792609,0.0132431809432871
BMP6,Bone morphogenetic protein 6,Physical measures,X4195.Pulse wave reflection index,32873,-0.00966012928963677,0.00515349560970943,-0.0197609806846672,0.000440722105393707,0.0608964850219663
BMP6,Bone morphogenetic protein 6,Physical measures,X4196.Pulse wave peak to peak time,32868,0.000520875087586639,0.00555919107277638,-0.0103751394150551,0.0114168895902283,0.925352571480842
BMP6,Bone morphogenetic protein 6,Physical measures,X4198.Position of the pulse wave peak,32873,-0.00545751047511861,0.00531356959061459,-0.0158721068727232,0.00495708592248598,0.304405979389545
BMP6,Bone morphogenetic protein 6,Physical measures,X4199.Position of pulse wave notch,32873,0.00457797311035219,0.00521033056251891,-0.00563427479218486,0.0147902210128892,0.379623226416535
BMP6,Bone morphogenetic protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,32873,-0.000120358384856474,0.00543800338554834,-0.0107788450205312,0.0105381282508183,0.982342491155314
BMP6,Bone morphogenetic protein 6,Physical measures,X4269.Number of triplets attempted (left),32743,0.235225267989645,0.133851474373545,-0.0271236217825034,0.497574157761793,0.0788909125351417
BMP6,Bone morphogenetic protein 6,Physical measures,X4270.Volume level set by participant (left),32658,-0.118734432429719,0.0406495640204478,-0.198407577909797,-0.0390612869496418,0.00349878026046619
BMP6,Bone morphogenetic protein 6,Physical measures,X4276.Number of triplets attempted (right),32750,0.0805944145436912,0.134701286255809,-0.183420106517694,0.344608935605076,0.549641991624291
BMP6,Bone morphogenetic protein 6,Physical measures,X4277.Volume level set by participant (right),32651,-0.065954348700278,0.0403153030335407,-0.144972342646018,0.0130636452454617,0.101883117956923
BMP6,Bone morphogenetic protein 6,Cognitive function,X4288.Time to answer,32907,0.010554413303661,0.00597124544585065,-0.00114922777020626,0.0222580543775283,0.0771715922502609
BMP6,Bone morphogenetic protein 6,Cognitive function,X4290.Duration screen displayed,32907,0.00568519770841884,0.00531700594463886,-0.00473613394307333,0.016106529359911,0.284986484657709
BMP6,Bone morphogenetic protein 6,Physical measures,X46.Hand grip strength (left),51498,-0.00111210923370659,0.00401308798313124,-0.00897776168064381,0.00675354321323063,0.781689599231503
BMP6,Bone morphogenetic protein 6,Physical measures,X47.Hand grip strength (right),51477,0.000207145547061746,0.00397714282288257,-0.00758805438578809,0.00800234547991159,0.958462130440799
BMP6,Bone morphogenetic protein 6,Physical measures,X48.Waist circumference,51552,0.0124360888439287,0.00628213417192954,0.000123105866946822,0.0247490718209106,0.0477588077466676
BMP6,Bone morphogenetic protein 6,Health and medical history,X4803.Tinnitus,32700,-0.0502861547334505,0.0497325182364988,-0.147761890476988,0.0471895810100871,0.311980804529628
BMP6,Bone morphogenetic protein 6,Working and living environment,X4825.Noisy workplace,32832,0.000890166463123456,0.0559216031587136,-0.108716175727955,0.110496508654202,0.987300072843093
BMP6,Bone morphogenetic protein 6,Working and living environment,X4836.Loud music exposure frequency,32772,-0.0694337802680954,0.0589949948353872,-0.185063970145454,0.0461964096092636,0.239249466877723
BMP6,Bone morphogenetic protein 6,Physical measures,X49.Hip circumference,51549,-0.0261079183159566,0.00496439000047008,-0.0358381227168779,-0.0163777139150352,1.45885257396098e-07
BMP6,Bone morphogenetic protein 6,Physical measures,X50.Standing height,51526,-0.000361217365873441,0.00393879282674199,-0.00808125130628775,0.00735881657454086,0.926930996895247
BMP6,Bone morphogenetic protein 6,Health and medical history,X5057.Number of older siblings,32052,-0.0768485685173767,0.0422162891266773,-0.159592495205664,0.00589535817091082,0.0687416681256806
BMP6,Bone morphogenetic protein 6,Physical measures,X51.Seated height,51390,0.000673180582678843,0.00365735550554464,-0.00649523620818865,0.00784159737354633,0.853966083653779
BMP6,Bone morphogenetic protein 6,Eye measures,X5181.Ever had eye surgery,29979,-0.0801377558161985,0.103116466575128,-0.282246030303449,0.121970518671051,0.437095788817489
BMP6,Bone morphogenetic protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29964,-0.0029409222189715,0.00658192730931557,-0.01584149974523,0.00995965530728702,0.655022476940413
BMP6,Bone morphogenetic protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29962,0.00130652067786196,0.00652740498947138,-0.0114871931015019,0.0141002344572259,0.841362683292368
BMP6,Bone morphogenetic protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),29911,-0.000822641420046016,0.00645200318238462,-0.0134685676575199,0.0118232848174278,0.898547558883494
BMP6,Bone morphogenetic protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),29909,-0.00235803368417146,0.00646237190108393,-0.015024282610296,0.010308215241953,0.715208724124008
BMP6,Bone morphogenetic protein 6,Eye measures,"X5199.logMAR, initial (right)",29941,-0.0063391931581078,0.0499547154084092,-0.10425043535859,0.0915720490423743,0.89902469718133
BMP6,Bone morphogenetic protein 6,Eye measures,X5200.Final number of letters displayed (right),29941,-0.19655824896263,0.40339745674965,-0.987217264191944,0.594100766266683,0.62609376022582
BMP6,Bone morphogenetic protein 6,Eye measures,"X5201.logMAR, final (right)",29887,-0.000224888551090491,0.006271412630197,-0.0125168573062766,0.0120670802040956,0.971395725720747
BMP6,Bone morphogenetic protein 6,Eye measures,X5202.Number of rounds to result (right),29941,-0.0329685911240607,0.0472400788734592,-0.125559145716041,0.0596219634679194,0.485269907629794
BMP6,Bone morphogenetic protein 6,Eye measures,"X5206.logMAR, initial (left)",29937,-0.0139499555649614,0.049374536207178,-0.11072404653103,0.0828241354011075,0.777544163872246
BMP6,Bone morphogenetic protein 6,Eye measures,X5207.Final number of letters displayed (left),29937,0.38007630563566,0.286108957358112,-0.180697250786239,0.940849862057559,0.184085321042921
BMP6,Bone morphogenetic protein 6,Eye measures,"X5208.logMAR, final (left)",29887,-0.0031791225386571,0.00626465767568376,-0.0154578515829973,0.00909960650568307,0.611844017791721
BMP6,Bone morphogenetic protein 6,Eye measures,X5209.Number of rounds to result (left),29933,0.0624849829794068,0.0480264206152081,-0.0316468014264011,0.156616767385215,0.193289304650153
BMP6,Bone morphogenetic protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29701,0.00725806220727637,0.00646978504727715,-0.00542271648538684,0.0199388408999396,0.261976685913037
BMP6,Bone morphogenetic protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29701,0.00755310221846297,0.00636888534631187,-0.0049299130603083,0.0200361174972342,0.235695082536032
BMP6,Bone morphogenetic protein 6,Eye measures,X5256.Corneal hysteresis (right),29701,-0.00325736029805902,0.00649174705513162,-0.015981184526117,0.00946646392999896,0.615848622745905
BMP6,Bone morphogenetic protein 6,Eye measures,X5257.Corneal resistance factor (right),29701,0.00145651018823017,0.00638486774170891,-0.0110578305855193,0.0139708509619796,0.819561648422554
BMP6,Bone morphogenetic protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29684,0.00814887290122785,0.00648399020214903,-0.00455974789498426,0.02085749369744,0.208887974596143
BMP6,Bone morphogenetic protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29684,0.00955751389999605,0.00634495951097829,-0.00287860674152139,0.0219936345415135,0.132040311664618
BMP6,Bone morphogenetic protein 6,Eye measures,X5264.Corneal hysteresis (left),29684,0.000751683041503509,0.0064389332758024,-0.0118686261790692,0.0133719922620762,0.907069874209656
BMP6,Bone morphogenetic protein 6,Eye measures,X5265.Corneal resistance factor (left),29684,0.00547868466241383,0.00632566983842724,-0.00691962822090355,0.0178769975457312,0.38646909423382
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29794,0.341332511201334,0.21444298295089,-0.078975735382411,0.761640757785079,0.111501612884842
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51454,0.0190302773125262,0.017187369555422,-0.0146569670161009,0.0527175216411533,0.268206512710402
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51454,-0.0304906353267102,0.0193325405636408,-0.0683824148314461,0.0074011441780257,0.114768682319939
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51454,-0.0275974146180348,0.0454476323287927,-0.116674773982469,0.061479944746399,0.543699649091498
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51454,-0.0239684751024926,0.00791957616061218,-0.0394908443772925,-0.00844610582769275,0.0024764347977102
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51454,0.0173253977292862,0.00709862003243004,0.00341210246572334,0.0312386929928491,0.0146662385725014
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37582,-0.00833397887406884,0.00797488545941217,-0.0239647543745167,0.00729679662637902,0.296028421443374
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37582,0.000255163150021395,0.028542760777834,-0.0556886479745333,0.056198974274576,0.992867392245941
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37582,-0.0166901972457345,0.013647384000469,-0.0434390698866538,0.0100586753951847,0.221366014663113
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37582,0.0118150763006253,0.00861445479381197,-0.00506925509524619,0.0286994076964967,0.170228856622226
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51539,0.0146913421643069,0.0160807444918771,-0.0168269170397723,0.0462096013683861,0.36093587420886
