Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,33067,0.127564673606805,0.0875619591325315,-0.0440567662929572,0.299186113506566,0.145191790797543
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32086,-0.0357176855128877,0.033230406717068,-0.100849282678341,0.0294139116525656,0.282473647242361
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32086,-0.0175642583362063,0.026456050115021,-0.0694181165616474,0.0342895998892349,0.506770826200265
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32086,-0.0648754480923632,0.027322451630477,-0.118427453288098,-0.0113234428966282,0.0175985307272536
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32086,-0.0340901735422932,0.0363964985242739,-0.10542731064987,0.0372469635652837,0.348974698836921
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33057,-0.0702991990404784,0.057776134907068,-0.183540423458332,0.0429420253773748,0.223730003120497
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X29153.Pain or discomfort today,33069,0.273481937716705,0.0554511520029517,0.16479767979092,0.38216619564249,8.28394424446605e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29154.Anxiety or depression today,33069,0.0366654416151477,0.0677379358687919,-0.0961009126876845,0.16943179591798,0.588325140777337
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29166.Frequency of confiding in someone close,32864,-0.116200340182767,0.0539731435599481,-0.221987701560265,-0.0104129788052688,0.0313507592829362
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,0.0143135283513011,0.00798407656433732,-0.00133526171480007,0.0299623184174022,0.0730443146833486
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,-0.00984359373666783,0.00794988054921725,-0.0254253596131336,0.00573817213979797,0.215671167097703
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,-0.0333048999948716,0.00994275254402367,-0.052792694981158,-0.0138171050085852,0.00081235050839715
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,0.0136546932291989,0.0117247397402056,-0.00932579666160411,0.036635183120002,0.244209088917235
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,-0.00531005691919643,0.0181602550704944,-0.0409041568573655,0.0302840430189726,0.769987486278164
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,-0.00350042207130245,0.00855821355122904,-0.0202745206317114,0.0132736764891065,0.682539536297093
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,0.00595910646068678,0.00933695742845291,-0.0123413300990809,0.0242595430204545,0.52334128240946
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.0128172387000795,0.0132112902520704,-0.0387113675941376,0.0130768901939785,0.331985774841528
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,-0.0292610623568283,0.0213712282810869,-0.0711486697877586,0.0126265450741019,0.170976464550043
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0628904626203339,0.0210505264220225,0.0216314308331698,0.104149494407498,0.00281924881851838
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,-0.0198617532858353,0.0284105722401949,-0.0755464748766174,0.0358229683049467,0.484508966379252
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,-0.00699497878675955,0.0138219906264195,-0.0340860804145418,0.0200961228410227,0.612815400588992
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,0.00398609319867721,0.0657950855978205,-0.124972274573051,0.132944460970405,0.95169229805469
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29172.Freuency of feeling that lacks companionship,32995,0.170552289823713,0.0593187788373239,0.0542874833025582,0.286817096344868,0.00404727764833604
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29173.Frequency of feeling left out,32952,0.131179350567346,0.0611539770051033,0.0113175556373432,0.251041145497348,0.0319739430271047
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29174.Frequency of feeling isolated from others,32980,0.12723323271374,0.063024133838938,0.00370593038942162,0.250760535038059,0.0435370378884052
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,-0.0363246052615669,0.0539159467671918,-0.141999860925263,0.0693506504021291,0.500502115710208
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29176.Ability to make it through stressful events,33054,-0.0368565678142232,0.0527134093809118,-0.14017485020081,0.0664617145723639,0.48445242524044
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29177.Quick recovery from stressful events,33054,-0.0126673666816244,0.0533020574861455,-0.11713939935447,0.0918046659912207,0.812155932723161
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0470043691815287,0.0526922947569332,-0.150281266905118,0.0562725285420604,0.372387374277039
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29179.Comes through difficult times with little trouble,33054,-0.038701784719124,0.0531005693732496,-0.142778900690693,0.0653753312524452,0.466118505577848
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,0.0522342716424127,0.0532223292741766,-0.0520814937349735,0.156550037019799,0.326403968446964
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29181.General happiness,32997,0.0314271431317541,0.0553546982594167,-0.0770680654567027,0.139922351720211,0.570224663423463
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29182.Belief that own life is meaningful,32909,-0.0299408427212287,0.0548906846143804,-0.137526584565414,0.0776448991229569,0.585448504898372
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,0.0108573161990317,0.0689256187836789,-0.124236896616979,0.145951529015042,0.87484055835166
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2946.Father's age,32666,-0.0028411497466211,0.00601757924506376,-0.0146356050669461,0.00895330557370386,0.636837390151081
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.0258797710924819,0.0107691526323458,-0.0469873102518798,-0.00477223193308406,0.0162950268969317
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,0.0149630009609252,0.00263679799782038,0.00979487688519725,0.0201311250366531,1.4056151514545e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,-0.00265265093753674,0.00311589326637076,-0.00875980173962343,0.00345449986454995,0.39459509330633
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30020.Haemoglobin concentration,47599,-0.0033492635478734,0.00332075470230551,-0.00985794276439221,0.0031594156686454,0.313183960016586
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30030.Haematocrit percentage,47599,-0.00146981019830984,0.00325665571576145,-0.00785285540120228,0.00491323500458259,0.651759439243704
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30040.Mean corpuscular volume,47599,0.00229567791307673,0.00263214135745926,-0.00286331914754342,0.00745467497369688,0.383123803886459
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.000358281283783381,0.00263800013830736,-0.00552876155486581,0.00481219898729905,0.891968296204742
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,-0.00568182031875095,0.00258321787331698,-0.0107449273504522,-0.000618713287049673,0.0278510978532098
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.0263942256643088,0.00250699832228897,0.0214805089526224,0.0313079423759951,7.30202438663474e-26
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30080.Platelet count,47599,7.20147856165536e-05,0.0026620336679583,-0.00514557120358171,0.00528960077481481,0.978418051885704
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30090.Platelet crit,47599,-0.00265898264803265,0.0027274009551585,-0.00800468852014331,0.00268672322407801,0.329612623448462
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,-0.00486340177964768,0.00256107660133164,-0.00988311191825769,0.000156308358962341,0.0575808332383853
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30110.Platelet distribution width,47599,0.00779891396391774,0.00253956984940977,0.00282135705907458,0.0127764708687609,0.00213613850033863
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30120.Lymphocyte count,47567,-0.0156657769431374,0.002681899127806,-0.0209222992336371,-0.0104092546526376,5.24715615008499e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30130.Monocyte count,47567,0.019766278468888,0.00268290597218894,0.0145077827633976,0.0250247741743783,1.79554723313988e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30140.Neutrophill count,47567,0.0192439105449564,0.00261132995270934,0.0141257038376461,0.0243621172522667,1.77017064522922e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30150.Eosinophill count,47567,0.0153118716795386,0.00255335786944614,0.0103072902554242,0.020316453103653,2.04208565478145e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30160.Basophill count,47567,-0.0252850204474043,0.0339941163942123,-0.0919134885800604,0.0413434476852518,0.457001351482382
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30170.Nucleated red blood cell count,47567,0.0293757277576277,0.151016437750675,-0.266616490233694,0.32536794574895,0.845770350594481
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.029662405079558,0.00263166923670412,-0.0348204767834981,-0.0245043333756179,2.15985669654925e-29
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30190.Monocyte percentage,47567,0.00992051587417484,0.0026463302841708,0.00473370851720007,0.0151073232311496,0.000178117229206754
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30200.Neutrophill percentage,47567,0.0185494721780728,0.00259401201779713,0.0134652086231904,0.0236337357329552,8.87242980178766e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30210.Eosinophill percentage,47567,0.0110343019696815,0.00251876978165393,0.00609751319763976,0.0159710907417232,1.18735149527659e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30220.Basophill percentage,47567,-0.00266814965964904,0.00251702935421106,-0.0076015271939027,0.00226522787460463,0.289137587925816
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,0.0324491447932946,0.151013257772273,-0.263536840440361,0.32843513002695,0.829865742067929
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.0234144903287826,0.00271072999414504,0.0181014595402583,0.0287275211173068,6.09700701506074e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30250.Reticulocyte count,47170,0.022948958567118,0.0027827143916496,0.0174948383594848,0.0284030787747512,1.7095686390834e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30260.Mean reticulocyte volume,47170,0.0109250653672931,0.00261757207133728,0.00579462410747202,0.0160555066271141,3.00726070536044e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30270.Mean sphered cell volume,47170,0.00247528820140757,0.00262781492343751,-0.00267522904852994,0.00762580545134509,0.346224506934363
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,0.0214617257163641,0.00273396116566411,0.0161031618316624,0.0268202896010657,4.33703198943885e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.0272304469122362,0.00277027131651057,0.0218007151318754,0.0326601786925969,9.30283111687488e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.0272833326804211,0.00281967964858246,0.0217567605691995,0.0328099047916427,4.19503273329649e-22
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0626712331345324,0.00505058823212557,0.0527720801995663,0.0725703860694985,5.37032494428253e-35
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.0186432222416926,0.00266206988808296,0.01342556526105,0.0238608792223352,2.56674915904031e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30520.Potassium in urine,47660,-0.00243732582977289,0.00246738131453555,-0.00727339320626256,0.00239874154671678,0.323251404875339
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30530.Sodium in urine,47658,-0.0104300114296339,0.0025703010717057,-0.0154678015301771,-0.00539222132909077,4.96750670217762e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30600.Albumin,45265,-0.0357583370090604,0.00280262710556864,-0.041251486135975,-0.0302651878821459,3.80001297634876e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.0590169629075385,0.00262582403238619,0.0538703478040615,0.0641635780110154,1.07057906666029e-110
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.102131590221225,0.00272332028350815,0.0967938824655492,0.107469297976901,5.89649035434341e-299
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30630.Apolipoprotein A,45136,-0.0169512421423641,0.00307265431512442,-0.022973644600008,-0.0109288396847203,3.49233949288813e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30640.Apolipoprotein B,47090,-0.00358035494123992,0.00270044562590951,-0.00887322836802257,0.00171251848554273,0.184906214341879
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.127667431902725,0.00249050980195134,0.1227860326909,0.132548831114549,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30660.Direct bilirubin,43550,0.0091459351324323,0.00289129911831352,0.00347898886053779,0.0148128814043268,0.00156249148123888
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30670.Urea,47238,0.0486182845406544,0.00275196398088662,0.0432244351381167,0.0540121339431922,2.1376597991967e-69
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30680.Calcium,45262,0.0122373000095985,0.00273832150945889,0.00687018985105903,0.0176044101681379,7.9023967734618e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30690.Cholesterol,47248,-0.00707830707016269,0.00277480185454565,-0.0125169187050722,-0.00163969543525322,0.0107501035324117
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30700.Creatinine,47242,0.107578412415344,0.00329693327418299,0.101116423197945,0.114040401632742,2.03606952791369e-228
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30710.C-reactive protein,47173,0.0504127630089957,0.00285387959133859,0.044819159009972,0.0560063670080193,2.22464089712575e-69
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30720.Cystatin C,47244,0.183235440155281,0.00285680310077708,0.177636106077758,0.188834774232804,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.0521071815120509,0.00284232898936564,0.0465362166928942,0.0576781463312075,1.51574485769545e-74
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30740.Glucose,45229,0.00237382385065478,0.00279237773850834,-0.00309923651682157,0.00784688421813113,0.39527433064276
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.0327058044707538,0.00276531407702048,0.0272857888797936,0.0381258200617139,3.49616545465689e-32
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30760.HDL cholesterol,45244,-0.024822083931755,0.00324137830317409,-0.0311751854059762,-0.0184689824575338,1.97036340639801e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30770.IGF-1,47138,-0.0158766502805516,0.00272586016894682,-0.0212193362116873,-0.0105339643494158,5.80528899703851e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30780.LDL direct,47197,-0.00848771069787103,0.00274191619062398,-0.013861866431494,-0.00311355496424803,0.00196687553109283
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30790.Lipoprotein A,42624,-0.00331372699468801,0.00285939074536654,-0.00891813285560643,0.00229067886623041,0.246514682394694
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30810.Phosphate,45212,0.0183816745973473,0.00273974200808443,0.0130117802615018,0.0237515689331927,2.00496007435186e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30830.SHBG,45058,0.00165461687995497,0.00318344580879996,-0.00458493690529295,0.00789417066520289,0.603238678851683
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30840.Total bilirubin,47159,0.00247910825566912,0.00268656394683323,-0.00278655708012402,0.00774477359146225,0.356131270388018
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30850.Testosterone,45361,-0.0229767969507153,0.00452236997132243,-0.0318406420945073,-0.0141129518069234,3.79196736563635e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30860.Total protein,45249,-0.0205525505808666,0.0027818776244461,-0.026005030724781,-0.0151000704369523,1.54505532362665e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30870.Triglycerides,47230,0.035012487091583,0.0027390694107813,0.0296439110464517,0.0403810631367144,2.73406160046313e-37
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30880.Urate,47219,0.0782993399375384,0.00329283227266487,0.0718453886831153,0.0847532911919616,1.62780797479026e-123
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30890.Vitamin D,46289,0.0138349565024682,0.00287931574917691,0.00819149763408144,0.0194784153708549,1.55793950133771e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3137.Number of measurements made,46355,0.0131845544677351,0.0394115530906024,-0.0640620895898456,0.0904311985253158,0.737978801513699
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3143.Ankle spacing width,37690,0.0176205407722252,0.00472564170032257,0.00835828303959295,0.0268827985048574,0.000193231677059572
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,-0.0129303689817084,0.00360779748200382,-0.0200016520464359,-0.00585908591698093,0.000339527911998102
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3146.Speed of sound through heel,37690,-0.0115938311819625,0.00351540485359687,-0.0184840246950124,-0.00470363766891267,0.000976193030208002
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,-0.0123113940711584,0.00354519755661699,-0.0192599812821277,-0.00536280686018906,0.000516833542136951
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3148.Heel bone mineral density (BMD),37680,-0.0125048769707217,0.00355393170806957,-0.019470583118538,-0.00553917082290533,0.000435218338794416
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3526.Mother's age at death,33811,-0.00757997501947817,0.00483003189960695,-0.0170468375427078,0.00188688750375145,0.116599916384388
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.00582122880599619,0.00610783075144889,-0.017792577078836,0.00615011946684363,0.340591963033336
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,0.00123370182387473,0.00595036168911048,-0.0104290070867818,0.0128964107345313,0.835757952643731
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4100.Ankle spacing width (left),31700,0.00656058510640988,0.00615626630339108,-0.00550569684823664,0.0186268670610564,0.286602958068293
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.00198536170146088,0.00468053011556316,-0.0111592007279647,0.00718847732504291,0.67145016645374
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4103.Speed of sound through heel (left),31700,-0.00369457174571641,0.00457893681139781,-0.0126692878960561,0.0052801444046233,0.419770264428826
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00311733348721148,0.00461667370552149,-0.0121660139500336,0.00593134697561064,0.499547237264464
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00173824503572222,0.00462158332868263,-0.0107965483599402,0.00732005828849574,0.706841875390893
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00310806333471173,0.004616729614748,-0.0121568533796178,0.00594072671019435,0.500828750470056
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4119.Ankle spacing width (right),31690,0.00767623113849611,0.00603699756559614,-0.00415628409007233,0.0195087463670646,0.203577480266021
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.00206345558308609,0.00473812031654183,-0.0113501714035081,0.00722326023733589,0.663210902317227
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4122.Speed of sound through heel (right),31690,-0.00415087407116011,0.00460936481961998,-0.0131852291176153,0.00488348097529506,0.367865643795127
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00357317635503055,0.004657111066025,-0.0127011140444396,0.00555476133437845,0.442955017060501
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.00311114383684501,0.00466990358363503,-0.0122641548607697,0.00604186718707964,0.505295520728058
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.00357195604657734,0.00465714794393855,-0.0126999660166969,0.00555605392354222,0.443114397318845
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4194.Pulse rate,31966,0.019487896567695,0.00443448461261773,0.0107963067269642,0.0281794864084257,1.1237715592166e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4195.Pulse wave reflection index,31966,-0.00300293634874822,0.00432751882330227,-0.0114848732424207,0.00547900054492423,0.487754513156981
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4196.Pulse wave peak to peak time,31961,-0.00812911235397036,0.00462605698620924,-0.0171961840469405,0.000937959338999751,0.0789139441276103
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4198.Position of the pulse wave peak,31966,0.00668898827920267,0.00444622944660509,-0.0020256214361433,0.0154035979945486,0.13251269400944
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4199.Position of pulse wave notch,31966,0.0125910432510331,0.00437674358326687,0.00401262582783005,0.0211694606742362,0.00402770552780708
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,0.0100342534460747,0.00454735922749735,0.00112142936017993,0.0189470775319695,0.027369171974711
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4269.Number of triplets attempted (left),31832,0.0481897655513549,0.184195290326036,-0.312833003487675,0.409212534590385,0.793618708672703
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4270.Volume level set by participant (left),31752,-0.0971071482094384,0.0544408374887019,-0.203811189687294,0.00959689326841737,0.0745077891762204
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4276.Number of triplets attempted (right),31842,0.0449418036225851,0.182169337670855,-0.312110098212291,0.401993705457461,0.80514409293012
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4277.Volume level set by participant (right),31752,-0.00534175721305854,0.0541907307910601,-0.111555589563536,0.100872075137419,0.921479603219433
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4288.Time to answer,31990,-0.00579435713308146,0.00507283938311675,-0.0157371223239903,0.00414840805782738,0.253391427882912
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4290.Duration screen displayed,31990,-0.000404028255837355,0.00444498817247395,-0.00911620507388629,0.00830814856221158,0.927578073668232
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X46.Hand grip strength (left),48313,-0.026962602088143,0.00357903097114798,-0.033977502791593,-0.0199477013846929,5.11109610267961e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X47.Hand grip strength (right),48295,-0.0281928742611672,0.00354905861480763,-0.0351490291461902,-0.0212367193761443,2.04544426657018e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X48.Waist circumference,48363,0.0389716908586543,0.00559597227755615,0.0280035851946442,0.0499397965226643,3.38523821511664e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X4803.Tinnitus,31789,0.0657838592688359,0.0660027328598869,-0.0635814971365424,0.195149215674214,0.318948407490055
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4825.Noisy workplace,31920,0.182590447911882,0.068974682013167,0.0474000711660746,0.317780824657689,0.0081316922052457
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4836.Loud music exposure frequency,31867,0.0553175784760746,0.0768357665048493,-0.0952805238734301,0.205915680825579,0.471579458045252
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X49.Hip circumference,48359,-0.000986484190597242,0.00443033750740173,-0.00966994570510463,0.00769697732391015,0.823797556892629
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X50.Standing height,48335,0.0229168506344105,0.00351734947030804,0.0160228456726067,0.0298108555962142,7.39171159606775e-11
