Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32790,-0.0062176185840511,0.00972850251943835,-0.0252854835221503,0.0128502463540481,0.522765404610167
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32787,-0.0109066246062146,0.0105945046113982,-0.031671853644555,0.00985860443212589,0.303291196877381
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32787,-0.00482622119715856,0.0149396734011887,-0.0341079810634885,0.0244555386691713,0.746666984779426
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32787,0.0408027085296543,0.0242666345728312,-0.00675989523309498,0.0883653122924035,0.0927139126591848
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32787,0.0495272902821798,0.0238376430101028,0.00280550998237835,0.0962490705819813,0.0377662112295817
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32787,-0.0191839172466807,0.0324748514667515,-0.0828346261215135,0.0444667916281522,0.554715302989836
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32787,0.0101235116739214,0.0156623741653899,-0.0205747416902429,0.0408217650380856,0.518063702082661
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0532096301560776,0.0597478364259588,-0.0638961292388016,0.170315389550957,0.373184334181875
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29172.Freuency of feeling that lacks companionship,32749,-0.0571502498346245,0.0556269839563022,-0.166179138388977,0.0518786387197279,0.304267839493365
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29173.Frequency of feeling left out,32703,-0.0535874015718909,0.0561193078336951,-0.163581244925933,0.0564064417821514,0.339662714850764
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29174.Frequency of feeling isolated from others,32734,-0.0699581691039019,0.0581329047728464,-0.183898662458681,0.043982324250877,0.228846810882569
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29175.Tendency to bounce back quickly after hard times,32803,0.0337035320009918,0.0482974774597446,-0.0609595238201076,0.128366587822091,0.485300325991268
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29176.Ability to make it through stressful events,32803,-0.0174394505617025,0.0474255159073149,-0.11039346174004,0.0755145606166346,0.713088532079828
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29177.Quick recovery from stressful events,32803,-0.00604442113826684,0.0483006827149677,-0.100713759259604,0.0886249169830699,0.900414322491702
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29178.Hard to snap back when something bad happens,32803,-0.0340527768555994,0.0474639365579694,-0.127082092509219,0.0589765387980206,0.473118139062464
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29179.Comes through difficult times with little trouble,32803,0.00573502819203468,0.048354857661529,-0.0890404928245622,0.100510549208632,0.9055926021581
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29180.Tendency to take a long time to get over setbacks,32803,-0.0683369887906336,0.0483512295551406,-0.163105398718709,0.026431421137442,0.157589001987978
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29181.General happiness,32748,-0.116558279225454,0.0496699678709526,-0.213911416252521,-0.0192051421983871,0.0189646313026926
IGSF21,Immunoglobulin superfamily member 21,Mental health,X29182.Belief that own life is meaningful,32662,0.102875313530339,0.0499120889732855,0.00504761914269905,0.200703007917978,0.0393199368720999
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28126,-0.039600092168836,0.0662314977432879,-0.16941382774568,0.0902136434080083,0.549935587837827
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2946.Father's age,32448,0.00453124221231333,0.00651288887059217,-0.00823401997404732,0.017296504398674,0.486613871380182
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X2966.Age high blood pressure diagnosed,28257,0.0046201650901739,0.0105266395965163,-0.0160120485189981,0.0252523786993459,0.660753980704408
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30000.White blood cell (leukocyte) count,46980,-0.012242566431165,0.00278531330568104,-0.0177017805102998,-0.00678335235203012,1.11061331333432e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46980,0.0489620629040343,0.00327680567058748,0.0425395237896829,0.0553846020183858,3.01432288798756e-50
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30020.Haemoglobin concentration,46980,0.0440607656891657,0.00349780810482366,0.0372050618037113,0.0509164695746201,2.89764529152947e-36
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30030.Haematocrit percentage,46980,0.0393390889516441,0.00343190790134711,0.0326125494650038,0.0460656284382845,2.45154108682001e-30
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30040.Mean corpuscular volume,46980,-0.0214940063715864,0.00277941491022975,-0.0269416595956367,-0.0160463531475361,1.09071767614512e-14
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46979,-0.0156515908805554,0.00278828509496318,-0.0211166296666832,-0.0101865520944275,2.00733842698557e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46979,0.00645699557147069,0.00272978234704473,0.00110662217126303,0.0118073689716784,0.0180193750685893
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46980,-0.0140264637800148,0.00265436092807042,-0.0192290111990329,-0.00882391636099681,1.27323279171792e-07
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30080.Platelet count,46980,-0.0133042871148698,0.00280602020198683,-0.018804086710764,-0.00780448751897564,2.13577223962359e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30090.Platelet crit,46980,-0.0113811800489892,0.00287396843291075,-0.0170141581774943,-0.00574820192048411,7.51451794033593e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46980,0.00674734502516145,0.00270030564264848,0.00145474596557043,0.0120399440847525,0.012470672726704
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30110.Platelet distribution width,46980,0.0148375698141975,0.00268264360239247,0.00957958835350824,0.0200955512748867,3.21946157018712e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30120.Lymphocyte count,46947,-0.00352600358344669,0.00283637420020319,-0.00908529701584495,0.00203328984895157,0.213829734708962
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30130.Monocyte count,46947,-0.00137356520342505,0.00283719481084107,-0.00693446703267354,0.00418733662582344,0.628299684669337
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30140.Neutrophill count,46947,-0.0125191521597492,0.00276026177202461,-0.0179292652329175,-0.00710903908658099,5.77577139350877e-06
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30150.Eosinophill count,46947,0.00165411157709252,0.00270391855454179,-0.00364556878980938,0.00695379194399442,0.540711792977291
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30160.Basophill count,46947,-0.0392058055078062,0.0329545054611889,-0.103796636211736,0.0253850251961241,0.23417858430981
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30170.Nucleated red blood cell count,46947,-0.0310990201283759,0.148364133209426,-0.321892721218852,0.2596946809621,0.83397174482821
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30180.Lymphocyte percentage,46947,0.00665599919432605,0.00279000856048257,0.00118758241578021,0.0121244159728719,0.0170567275764766
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30190.Monocyte percentage,46947,0.00713848502281287,0.00279597579317801,0.00165837246818396,0.0126185975774418,0.0106823874588901
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30200.Neutrophill percentage,46947,-0.00820653770869467,0.00274418208557894,-0.0135851345964294,-0.00282794082095995,0.00278794503165053
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30210.Eosinophill percentage,46947,0.00672241646252759,0.0026627531883732,0.00150342021331612,0.0119414127117391,0.0115892799480117
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30220.Basophill percentage,46947,0.000644428090418059,0.0026606789086248,-0.00457050257048656,0.00585935875132268,0.808623951232483
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30230.Nucleated red blood cell percentage,46947,-0.0242650369861632,0.147912801875475,-0.314174128662095,0.265644054689769,0.869693528326695
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30240.Reticulocyte percentage,46555,0.00975969405791358,0.00286047869562425,0.00415315581449005,0.0153662323013371,0.000646220518691733
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30250.Reticulocyte count,46555,0.018682795401904,0.00293229276698755,0.0129355015786084,0.0244300892251996,1.90912586637956e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30260.Mean reticulocyte volume,46555,-0.00941486363561436,0.00276450397513187,-0.0148332914268728,-0.0039964358443559,0.000661271333219145
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30270.Mean sphered cell volume,46555,-0.0193582146325646,0.00277284351719347,-0.0247929879262638,-0.0139234413388654,3.00398147210969e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30280.Immature reticulocyte fraction,46555,-0.00515260704284989,0.00288733875778987,-0.010811791008118,0.00050657692241826,0.0743473169475317
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46555,0.00540204387888205,0.00292181768104389,-0.000324718775963974,0.0111288065337281,0.0644904325079418
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30300.High light scatter reticulocyte count,46555,0.0123270363454499,0.00297100380576088,0.00650386888615862,0.0181502038047413,3.34978489146225e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30500.Microalbumin in urine,30813,0.00582450653727597,0.00516658655761273,-0.00430200311564498,0.0159510161901969,0.259637098397841
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47073,-0.0092066127202892,0.00283550653306822,-0.0147642055251029,-0.00364901991547548,0.00116833945292013
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30520.Potassium in urine,47025,-0.00159074538597846,0.00261815128804983,-0.00672232191055612,0.0035408311385992,0.543469737529775
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30530.Sodium in urine,47025,0.00295037473058036,0.00273052287931669,-0.00240145011288036,0.00830219957404108,0.279923540199082
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30600.Albumin,44700,0.0262376398340861,0.00298065497470274,0.0203955560836687,0.0320797235845035,1.43851598465612e-18
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30610.Alkaline phosphatase,46614,0.0408192904349926,0.00279009154209901,0.0353507110124785,0.0462878698575067,2.99131626839293e-48
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30620.Alanine aminotransferase,46605,0.0397013633962241,0.00295534106912517,0.0339088949007388,0.0454938318917095,5.49555133138057e-41
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30630.Apolipoprotein A,44572,0.00895703866215383,0.00326462866960049,0.00255836646973687,0.0153557108545708,0.00608102767423181
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30640.Apolipoprotein B,46462,0.0158259272808744,0.00285377933430385,0.0102325197856389,0.02141933477611,2.96219389560738e-08
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30650.Aspartate aminotransferase,46539,0.0566077317361593,0.00275355233711254,0.0512107691554187,0.0620046943168998,4.59935641087019e-93
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30660.Direct bilirubin,43026,0.00206135932271077,0.00305907398691706,-0.00393442569164666,0.0080571443370682,0.500414327765947
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30670.Urea,46609,0.0172859066769096,0.00293050403971182,0.0115421187590744,0.0230296945947448,3.71756831775312e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30680.Calcium,44697,0.0210484230784146,0.00290076743095618,0.0153629189137405,0.0267339272430887,4.12204754388388e-13
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30690.Cholesterol,46619,0.0291181875942242,0.00293038644915007,0.02337463015389,0.0348617450345583,3.21589838921913e-23
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30700.Creatinine,46613,0.025186967108031,0.00356562909671015,0.0181983340784791,0.0321756001375829,1.66651639752042e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30710.C-reactive protein,46547,-0.0215406293539632,0.00303489709273738,-0.0274890276557285,-0.015592231052198,1.30635481546515e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30720.Cystatin C,46617,0.039038895347348,0.00327455487481726,0.0326207677927062,0.0454570229019898,1.13879580376214e-32
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30730.Gamma glutamyltransferase,46610,0.0208253583910684,0.00302397465914508,0.0148983680591441,0.0267523487229928,5.85682081680931e-12
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30740.Glucose,44666,0.00140032677431899,0.00296135780788642,-0.0044039345291384,0.00720458807777638,0.636313417610845
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46453,0.00251677271363721,0.00293903411860572,-0.00324373415883,0.00827727958610442,0.391826305484773
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30760.HDL cholesterol,44679,0.0124852404528444,0.00344336397732123,0.00573624705729478,0.019234233848394,0.000288660996158452
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30770.IGF-1,46511,-0.000860497204606205,0.00289301734130345,-0.00653081119356096,0.00480981678434855,0.766133831135884
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30780.LDL direct,46572,0.0246184182063828,0.00289298349040648,0.0189481705651861,0.0302886658475795,1.85017607983267e-17
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30790.Lipoprotein A,42143,-0.00215183786720488,0.00310628261502711,-0.00824015179265801,0.00393647605824826,0.488483218096504
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30810.Phosphate,44646,0.00725050434445158,0.00290732320086477,0.00155215087075663,0.0129488578181465,0.0126433672537112
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30830.SHBG,44498,-0.0221941012370741,0.00337429842120805,-0.0288077261426419,-0.0155804763315063,4.90225177038152e-11
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30840.Total bilirubin,46532,0.0117558137569776,0.00284057265232132,0.00618829135842779,0.0173233361555274,3.50789894122894e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30850.Testosterone,44801,0.0193966565463358,0.00478671207798515,0.0100147008734849,0.0287786122191867,5.09239513650603e-05
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30860.Total protein,44683,0.0176888369273467,0.00295272151901792,0.0119015027500716,0.0234761711046219,2.12386800322928e-09
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30870.Triglycerides,46603,0.0178094548335608,0.002906016692741,0.0121136621157884,0.0235052475513331,9.0183078266372e-10
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30880.Urate,46591,0.0117333683337012,0.00351736980663534,0.00483932351269597,0.0186274131547065,0.000851795311565091
IGSF21,Immunoglobulin superfamily member 21,Blood and urine assays,X30890.Vitamin D,45688,0.00842374616334375,0.00301693707396972,0.0025105494983631,0.0143369428283244,0.00524043210940427
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3137.Number of measurements made,45768,-0.0882631153208532,0.0368319772988464,-0.160453790826592,-0.0160724398151142,0.0165666119047004
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3143.Ankle spacing width,37297,0.00137117551368074,0.00509105739134627,-0.00860729697335794,0.0113496480007194,0.787679728438661
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37296,0.00841222901582327,0.00388947614195889,0.000788855777583846,0.0160356022540627,0.0305727626278595
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3146.Speed of sound through heel,37297,0.0147563193141129,0.00378631223374238,0.0073351473359778,0.0221774912922479,9.77512384448058e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37297,0.0129561896801747,0.00381986190340238,0.00546926034950607,0.0204431190108434,0.000696364307299379
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X3148.Heel bone mineral density (BMD),37287,0.0139423486568703,0.00382665825288399,0.00644209848121772,0.021442598832523,0.000269991408746523
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3526.Mother's age at death,33557,-0.00500297311905346,0.00500413742325183,-0.014811082468627,0.00480513623052013,0.317448065504503
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X3581.Age at menopause (last menstrual period),29378,0.00491711748361649,0.00655345136172573,-0.00792764718536594,0.0177618821525989,0.45310024591453
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29274,0.00952965284349101,0.00631783766912747,-0.00285330898799883,0.0219126146749809,0.131517557249542
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4100.Ankle spacing width (left),31524,0.002529285283759,0.00650744672068849,-0.0102253102887904,0.0152838808563084,0.697526985228477
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31524,0.00893115235509703,0.0049693910917075,-0.000808854184649675,0.0186711588948437,0.0723380328619176
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4103.Speed of sound through heel (left),31524,0.0143531383364988,0.00486302581733593,0.0048216077345204,0.0238846689384772,0.00317210091888704
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31524,0.0128547397123637,0.00490252067169565,0.00324579919584022,0.0224636802288872,0.00875709530046734
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4105.Heel bone mineral density (BMD) (left),31518,0.012713756880211,0.00490979324687363,0.00309056211633865,0.0223369516440833,0.00963060309852537
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31524,0.0128620930968575,0.0049025862771013,0.00325302399373894,0.022471162199976,0.00871956259197755
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4119.Ankle spacing width (right),31515,-0.00455061442263773,0.00640395152461835,-0.0171023594108897,0.00800113056561423,0.477357036713558
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31515,0.015604834016183,0.00502700641076031,0.00575190145109279,0.0254577665812732,0.00191490302841931
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4122.Speed of sound through heel (right),31515,0.0220058177622414,0.00488565390308766,0.0124299361121896,0.0315816994122932,6.76206811842256e-06
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31515,0.0202467984076996,0.00493804493787488,0.0105682303294648,0.0299253664859343,4.17126716790565e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4124.Heel bone mineral density (BMD) (right),31508,0.0200978495134758,0.00494975379386152,0.0103963320775072,0.0297993669494443,4.94830556973834e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31515,0.0202472725062105,0.00493808308617888,0.0105686296572999,0.0299259153551211,4.17011027407197e-05
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4194.Pulse rate,31777,-0.00926470573996058,0.00469540128906528,-0.0184676922665285,-6.17192133926248e-05,0.0485138174484936
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4195.Pulse wave reflection index,31777,0.014404031809899,0.00458571959932583,0.00541602139522034,0.0233920422245776,0.00168956258332704
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4196.Pulse wave peak to peak time,31772,-0.00873768770050804,0.00490058984921684,-0.018342843804973,0.00086746840395696,0.0746267560257318
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4198.Position of the pulse wave peak,31777,0.00537784816658561,0.004725241109189,-0.00388362440742483,0.014639320740596,0.255108638458693
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4199.Position of pulse wave notch,31777,-0.0148792694505157,0.00463866219705124,-0.0239710473567361,-0.00578749154429526,0.00134350387091215
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4200.Position of the shoulder on the pulse waveform,31777,-0.000318283087598165,0.00483112683051063,-0.009787291675399,0.00915072550020268,0.947473634283276
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4269.Number of triplets attempted (left),31645,0.282936272772597,0.190397707078625,-0.0902432331015079,0.656115778646702,0.137312352571733
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4270.Volume level set by participant (left),31566,0.0941284910398915,0.0515534121388593,-0.00691619675227274,0.195173178832056,0.0679124494278459
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4276.Number of triplets attempted (right),31654,0.0985100507781972,0.181641297283267,-0.257506891897006,0.4545269934534,0.587604729173838
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X4277.Volume level set by participant (right),31566,0.0401042840109013,0.0513506052408542,-0.060542902261173,0.140751470282976,0.434832664911857
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4288.Time to answer,31800,-0.00474174070663577,0.00534339663448929,-0.0152147981102348,0.00573131669696325,0.374889401362348
IGSF21,Immunoglobulin superfamily member 21,Cognitive function,X4290.Duration screen displayed,31800,0.00442240228682024,0.00469371202590947,-0.00477727328396231,0.0136220778576028,0.346120357273539
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X46.Hand grip strength (left),47667,0.0025265326625076,0.00380241140011405,-0.00492619368171592,0.00997925900673113,0.506405341827342
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X47.Hand grip strength (right),47651,0.000393829187148748,0.00377222116753964,-0.00699972430122894,0.00778738267552644,0.916850846923564
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X48.Waist circumference,47718,-0.0202402106441836,0.00594599319156093,-0.031894357299643,-0.00858606398872419,0.000665139220127111
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X4803.Tinnitus,31602,-0.0974241121871359,0.0647096519305793,-0.224255029971071,0.0294068055967996,0.132221575814176
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4825.Noisy workplace,31731,0.06208195590201,0.0702795537681896,-0.0756659694836417,0.199829881287662,0.377070247112667
IGSF21,Immunoglobulin superfamily member 21,Working and living environment,X4836.Loud music exposure frequency,31680,-0.112123136967053,0.0773084032428595,-0.263647607323057,0.0394013333889521,0.147005045612684
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X49.Hip circumference,47715,-0.0262178187945864,0.00469762213534078,-0.0354251581798543,-0.0170104794093185,2.41621863801893e-08
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X50.Standing height,47691,-0.0266771655939089,0.00374333038148445,-0.0340140931416184,-0.0193402380461994,1.05818749394758e-12
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X5057.Number of older siblings,31065,0.120076858177124,0.0539203103897334,0.0143930498132469,0.225760666541002,0.0259826154897916
IGSF21,Immunoglobulin superfamily member 21,Physical measures,X51.Seated height,47580,-0.0142936095994429,0.00346847134082185,-0.0210918134274538,-0.00749540577143211,3.78493491330674e-05
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5181.Ever had eye surgery,29220,-0.288667792920264,0.145449209527707,-0.573748243594568,-0.00358734224595897,0.0472328022351747
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5186.Duration visual-acuity screen displayed (right),29210,-0.00297545294944865,0.00593841079296811,-0.0146147381036661,0.00866383220476885,0.616355099801284
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5188.Duration visual-acuity screen displayed (left),29209,-0.00729648965964659,0.00590032355095246,-0.0188611238195134,0.00426814450022024,0.216280498200667
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5190.Duration at which refractometer first shown (right),29159,-0.00475102610000285,0.00583805389243064,-0.0161936117291669,0.0066915595291612,0.415794350184829
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5193.Duration at which refractometer first shown (left),29158,-0.00500910751853385,0.0058589503825662,-0.0164926502683636,0.0064744352312959,0.392617687087001
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5199.logMAR, initial (right)",29187,-5.36190793153647e-05,0.0622093473015186,-0.121983939790292,0.121876701631661,0.999312324851563
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5200.Final number of letters displayed (right),29187,-0.389167470899615,0.420391617144743,-1.21313504050331,0.43480009870408,0.354630317573913
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5201.logMAR, final (right)",29143,-0.00181820800369493,0.00565681452593267,-0.012905564474523,0.00926914846713309,0.747905556742874
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5202.Number of rounds to result (right),29187,-0.0392312780482637,0.0598494640648388,-0.156536227615348,0.0780736715188204,0.512174742594151
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5206.logMAR, initial (left)",29187,-0.0704613637839458,0.0622457661965616,-0.192463065529207,0.051540337961315,0.257691094078233
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5207.Final number of letters displayed (left),29187,0.947845578865086,0.528004174557597,-0.0870426032678047,1.98273376099798,0.072686826414312
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5208.logMAR, final (left)",29146,-0.00990543471376479,0.00568103083204033,-0.0210402551445638,0.00122938571703425,0.0812873255244388
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5209.Number of rounds to result (left),29183,0.0381950593286958,0.0596360446889577,-0.0786915882616613,0.155081706919053,0.521895128947672
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28983,0.00652854823553743,0.00590979400953988,-0.00505464802316074,0.0181117444942356,0.26934157231079
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28983,0.00842286414891152,0.00581852998814096,-0.00298145462784477,0.0198271829256678,0.147792058215172
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5256.Corneal hysteresis (right),28983,0.00273452089333925,0.00589675009249635,-0.00882310928795359,0.0142921510746321,0.642858354055261
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5257.Corneal resistance factor (right),28983,0.0060857394782733,0.00579844060757192,-0.00527920411256766,0.0174506830691143,0.293975663370925
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28961,0.011083900099513,0.00589827160263914,-0.000476712241659677,0.0226445124406858,0.0602772086462927
IGSF21,Immunoglobulin superfamily member 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28961,0.0119675801878323,0.00581165621113566,0.000576734014006458,0.0233584263616582,0.0395221425929014
