Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34807,-0.0110812707483899,0.00595194401119293,-0.0227470810103281,0.000584539513548206,0.0626594531013808
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34807,0.00780468097474872,0.0074073437702554,-0.00671371281495186,0.0223230747644493,0.292070573005102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34807,-0.0165096428142799,0.00882282063389941,-0.0338023712567227,0.000783085628162969,0.0613380363986279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34807,-0.00438005552307703,0.0136950932800982,-0.0312224383520694,0.0224623273059154,0.749105863184201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34807,1.66086318212735e-05,0.00644267462682085,-0.0126110336367476,0.0126442509003901,0.997943175099811
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34806,-0.00435606156093146,0.0070602325118023,-0.018194117284064,0.00948199416220104,0.537257078293761
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34806,-0.00459132424911484,0.0099800326155323,-0.0241521881755582,0.0149695396773285,0.645488732924061
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34806,0.0207159880188161,0.0161388332854673,-0.0109161252206998,0.052348101258332,0.199305182534679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34806,0.019982133867592,0.0158604535687415,-0.0111043551271414,0.0510686228623254,0.20774257166585
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34806,-0.0246751734174214,0.0211366865144078,-0.0661030789856606,0.0167527321508178,0.24307037444759
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34806,-7.07830706924316e-05,0.0105861703999702,-0.0208196770546341,0.0206781109132492,0.994665208813964
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29171.Frequency of feeling 'in tune' with people,34623,0.102486469743045,0.0739911607410267,-0.0425362053093675,0.247509144795457,0.166045175974361
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29172.Freuency of feeling that lacks companionship,34760,-0.0500299282805083,0.0675816455910952,-0.182489953639055,0.0824300970780383,0.459140784965883
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29173.Frequency of feeling left out,34712,-0.0288408532506075,0.0698677463066405,-0.165781636011623,0.108099929510408,0.679767100686648
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29174.Frequency of feeling isolated from others,34745,-0.0225031166755352,0.0722451440970675,-0.164103599105787,0.119097365754717,0.755439614948841
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29175.Tendency to bounce back quickly after hard times,34825,0.0235718084191462,0.0605477428309867,-0.0951017675295877,0.14224538436788,0.697054809391058
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29176.Ability to make it through stressful events,34825,-0.00447808823248971,0.0590733434824465,-0.120261841458085,0.111305664993105,0.939575171253024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29177.Quick recovery from stressful events,34825,-0.0173948514275507,0.0595072339715003,-0.134029030011691,0.0992393271565899,0.770051396040181
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29178.Hard to snap back when something bad happens,34825,-0.0565672764000906,0.0591160191282077,-0.172434673891378,0.0593001210911964,0.338646025730856
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29179.Comes through difficult times with little trouble,34825,0.0653295273957665,0.059496994113566,-0.0512845810668228,0.181943635858356,0.272215191592377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29180.Tendency to take a long time to get over setbacks,34825,-0.0196327067434126,0.0593124361958521,-0.135885081687283,0.0966196682004575,0.740647114492031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29181.General happiness,34757,0.0551302551603677,0.0617869964734884,-0.0659722579276695,0.176232768248405,0.372271653278427
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X29182.Belief that own life is meaningful,34656,-0.00833519779009811,0.0612126483319502,-0.128311988520721,0.111641592940524,0.891691090256097
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28843,0.197776323349888,0.0872581165478123,0.0267504149161763,0.3688022317836,0.0234594163573758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2946.Father's age,34001,-0.0025317817947098,0.00436800815848679,-0.0110930777853439,0.00602951419592431,0.562184256420321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2966.Age high blood pressure diagnosed,29009,0.00898689282137444,0.00745453006761779,-0.00562398611115643,0.0235977717539053,0.228042093424818
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51050,0.00978958102464962,0.00188691615789575,0.00609122535517394,0.0134879366941253,2.13930472486764e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51050,0.0134451497133888,0.00223004509961101,0.00907426131815117,0.0178160381086263,1.67006026815567e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30020.Haemoglobin concentration,51050,0.0285544752457624,0.002372577499806,0.0239042233461426,0.0332047271453821,2.81958174767923e-33
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30030.Haematocrit percentage,51050,0.0238001253503919,0.00232601282368914,0.0192411402159612,0.0283591104848226,1.57667478464578e-24
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30040.Mean corpuscular volume,51050,0.0101088904751952,0.0018887277695568,0.00640698404686387,0.0138107969035265,8.75836938123677e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51049,0.0128427922647317,0.00189271358225122,0.00913307364351935,0.0165525108859441,1.18151718543289e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51049,0.00666511853304048,0.00184634000739957,0.00304629211853733,0.0102839449475436,0.000306855306242723
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51050,-0.00767793896669877,0.00180017111042753,-0.0112062743431367,-0.00414960359026081,2.00472522931347e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30080.Platelet count,51050,0.00207113543376726,0.00190432842622546,-0.00166134828163464,0.00580361914916916,0.27678419213766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30090.Platelet crit,51050,0.000734227294155622,0.0019500410079327,-0.00308785308139246,0.00455630766970371,0.706534105731893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51050,-0.00296538906589495,0.00183548393461504,-0.00656293757774044,0.000632159445950534,0.10619463958441
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30110.Platelet distribution width,51050,0.0136287468137297,0.00181580307870002,0.0100697727794776,0.0171877208479817,6.30059412789943e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30120.Lymphocyte count,51013,0.0170487773392885,0.00192017468628803,0.013285234954164,0.0208123197244131,7.16840463601541e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30130.Monocyte count,51013,0.00984538131398114,0.00191723357820303,0.00608760350070321,0.0136031591272591,2.83786265210317e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30140.Neutrophill count,51013,0.00333865820051528,0.00187064808643797,-0.000327812048903144,0.0070051284499337,0.0743113866181431
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30150.Eosinophill count,51013,0.00339423890276646,0.00183596433392159,-0.000204251191719855,0.00699272899725278,0.0645047963717437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30160.Basophill count,51013,0.0739775311311588,0.0414853653668674,-0.0073337849879013,0.155288847250219,0.074561673528947
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30170.Nucleated red blood cell count,51013,0.484830494961348,0.181777653548564,0.128546294006163,0.841114695916533,0.00765400934243766
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30180.Lymphocyte percentage,51013,0.00992026901686518,0.00188849946809402,0.0062188100594009,0.0136217279743295,1.50777150334042e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30190.Monocyte percentage,51013,0.00248456109101775,0.00189384488228171,-0.00122737487825441,0.00619649706028991,0.189560337696851
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30200.Neutrophill percentage,51013,-0.00937977614288417,0.00186015087212751,-0.0130256718522541,-0.00573388043351425,4.62488454403078e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30210.Eosinophill percentage,51013,-0.000103464311533106,0.00181372366155462,-0.00365836268818016,0.00345143406511395,0.954509572849017
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30220.Basophill percentage,51013,-0.00142738602569872,0.00180153313455527,-0.00495839096942705,0.00210361891802961,0.428182558123957
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51012,0.496905848272369,0.181895143957101,0.140391366116451,0.853420330428288,0.0063025131353589
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30240.Reticulocyte percentage,50562,0.0276746753824665,0.00192774678895073,0.0238962916761231,0.0314530590888099,1.45746240490133e-46
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30250.Reticulocyte count,50562,0.0303212486077341,0.00197583028594335,0.0264486212472851,0.034193875968183,6.33245783263123e-53
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30260.Mean reticulocyte volume,50562,0.00336743635482721,0.00187589115434963,-0.000309310307698058,0.00704418301735248,0.0726470230372251
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30270.Mean sphered cell volume,50562,0.00360078990983101,0.00188330354833678,-9.04850449090647e-05,0.00729206486457109,0.0558927741577913
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30280.Immature reticulocyte fraction,50562,0.0253732811048841,0.00194901581925263,0.021553210099149,0.0291933521106193,1.25911839730385e-38
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50562,0.0325925435090461,0.00197056694853499,0.0287302322899175,0.0364548547281747,3.83062524720745e-61
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30300.High light scatter reticulocyte count,50562,0.0350003145767374,0.00200317409536812,0.0310740933498159,0.0389265358036589,5.556259651674e-68
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30500.Microalbumin in urine,31979,0.0205740968850341,0.00351317149877887,0.0136882807474276,0.0274599130226407,4.91797247964683e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51165,0.0082672533548941,0.00192582732103386,0.00449263180566774,0.0120418749041205,1.77016112696759e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30520.Potassium in urine,51104,0.00637088710170409,0.00178232558909072,0.00287752894708629,0.00986424525632189,0.000351531070063711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30530.Sodium in urine,51106,0.0116465783459715,0.00185479775477535,0.00801117474661182,0.0152819819453312,3.45532147342878e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30600.Albumin,48411,0.02326294506653,0.00198392262992017,0.0193744567118865,0.0271514334211736,1.14292062116647e-31
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30610.Alkaline phosphatase,50650,0.0379361913973214,0.00187348517501778,0.0342641604542866,0.0416082223403563,1.72642492489412e-90
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30620.Alanine aminotransferase,50640,0.0707524702552794,0.00194704461685379,0.0669362628062459,0.0745686777043128,2.87454379032442e-282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30630.Apolipoprotein A,48277,0.0165163095825338,0.00216457395602028,0.012273744628734,0.0207588745363335,2.42786637227934e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30640.Apolipoprotein B,50488,0.0451948643295311,0.00189292769191676,0.0414847260533742,0.048905002605688,1.12253844608469e-124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30650.Aspartate aminotransferase,50561,0.0787727637739589,0.00181021979845521,0.0752247329689866,0.0823207945789311,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30660.Direct bilirubin,46486,-0.00261755123869923,0.00205690707234164,-0.00664908910048885,0.00141398662309039,0.203184953834844
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30670.Urea,50641,0.00808773638562831,0.00196450315987207,0.00423731019227906,0.0119381625789776,3.85090370137522e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30680.Calcium,48405,0.0313647505409808,0.00192639296529739,0.0275890203289979,0.0351404807529637,2.72860189448508e-59
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30690.Cholesterol,50655,0.0471586442109283,0.00194742237880021,0.0433416963484799,0.0509755920733767,3.61081389124795e-128
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30700.Creatinine,50645,0.00868951824325817,0.00237464018392902,0.00403522348275729,0.0133438130037591,0.000253391532874175
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30710.C-reactive protein,50573,0.0358450764359852,0.00203485968987133,0.0318567514438374,0.039833401428133,4.60725988246609e-69
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30720.Cystatin C,50650,0.0291340797900518,0.00218529719769018,0.0248508972825791,0.0334172622975246,2.03285556304239e-40
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30730.Gamma glutamyltransferase,50640,0.080054602291445,0.00197539858162487,0.0761828210714603,0.0839263835114298,0
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30740.Glucose,48370,0.00504668139906635,0.00197060178474792,0.00118430190096043,0.00890906089717227,0.0104435221162027
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50407,0.0181532192525449,0.00198166768245332,0.0142691505949364,0.0220372879101534,5.52388405175004e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30760.HDL cholesterol,48388,0.00263579796278569,0.00229529828139051,-0.00186298666873972,0.0071345825943111,0.250836710464747
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30770.IGF-1,50531,-0.0138703286477308,0.00193432825494716,-0.0176616120274272,-0.0100790452680343,7.66040431176468e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30780.LDL direct,50597,0.0406861083734518,0.0019305655100965,0.0369021999736627,0.044470016773241,8.48300953597535e-98
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30790.Lipoprotein A,45301,-0.0017717142280372,0.00204303910993867,-0.005776070883517,0.0022326424274426,0.385844631614475
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30810.Phosphate,48344,0.00108744931952708,0.00193499307871682,-0.00270513711475788,0.00488003575381204,0.574127075767919
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30830.SHBG,48162,-0.0276491130458466,0.00224086135222167,-0.032041201296201,-0.0232570247954921,7.1377724876617e-35
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30840.Total bilirubin,50554,0.0040206493621979,0.0019078700816396,0.000281224002184286,0.00776007472221152,0.0350920433080206
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30850.Testosterone,48496,-0.0160975832744454,0.00321706373091384,-0.0224030281870365,-0.00979213836185425,5.6594245138544e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30860.Total protein,48390,0.0521844075112503,0.00194005080110777,0.048381907941079,0.0559869070814215,4.34818849767877e-157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30870.Triglycerides,50633,0.0505860521167952,0.00193573231830626,0.0467920167729149,0.0543800874606755,1.13444079859519e-148
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30880.Urate,50619,0.0554772297501571,0.0023362370386073,0.0508982051544868,0.0600562543458274,2.26407360414732e-123
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Blood and urine assays,X30890.Vitamin D,49555,0.00679929949649,0.00203545161463557,0.00280981433180428,0.0107887846611757,0.000837655036720307
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3137.Number of measurements made,49684,0.0236086186638859,0.0470322198144427,-0.0685745321724219,0.115791769500194,0.615695068167976
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3143.Ankle spacing width,39814,0.00139607843137792,0.00333427351568864,-0.00513909765937181,0.00793125452212766,0.675437062003772
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39813,-0.00480061209944232,0.00255983340261317,-0.00981788556856413,0.000216661369679487,0.0607613072669428
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3146.Speed of sound through heel,39814,-0.004671326884742,0.00248788133742343,-0.00954757430609192,0.000204920536607923,0.0604496829789653
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39814,-0.00495924384867803,0.00251219770136764,-0.00988315134335861,-3.53363539974611e-05,0.0483914712777196
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X3148.Heel bone mineral density (BMD),39804,-0.00509403909281107,0.00251546428569379,-0.0100243490927709,-0.000163729092851245,0.0428748541221934
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3526.Mother's age at death,35215,0.00149053027958448,0.00337955492153116,-0.0051333973666166,0.00811445792578555,0.659189999107741
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X3581.Age at menopause (last menstrual period),30322,-0.00490893734032178,0.00461643813238061,-0.0139571560797878,0.00413928139914421,0.287658287938619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30293,-0.000905702820385011,0.0042951021137707,-0.00932410296337559,0.00751269732260557,0.832996367474253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4100.Ankle spacing width (left),32698,0.00513719811742362,0.00447713173351983,-0.00363798008027525,0.0139123763151225,0.251234744601731
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32697,-0.0133500427576855,0.00345068117683029,-0.0201133778642728,-0.00658670765109811,0.000110151878232975
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4103.Speed of sound through heel (left),32698,-0.0103394374539985,0.00336717319196188,-0.0169390969102438,-0.00373977799775325,0.00214236084245688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32698,-0.011813039650932,0.00339790289206695,-0.0184729293193832,-0.00515314998248074,0.000510317077730459
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32690,-0.0112851946143526,0.0034070311331546,-0.0179629756353356,-0.00460741359336954,0.000928957579177765
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32698,-0.0118018051499757,0.00339794181472064,-0.0184617711068282,-0.00514183919312327,0.00051671340830999
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4119.Ankle spacing width (right),32691,0.00519116743474427,0.00438904132029037,-0.00341135355302485,0.0137936884225134,0.236937481037288
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32691,-0.010448530675904,0.00347441162673674,-0.017258377464308,-0.00363868388749996,0.0026433839296701
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4122.Speed of sound through heel (right),32691,-0.00936991410555255,0.00337932652239634,-0.0159933940894494,-0.00274643412165573,0.00557070862247329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32691,-0.00992485689991254,0.00341379843178912,-0.0166159018262192,-0.00323381197360587,0.00365497817808708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32681,-0.00964299226850149,0.00342788357914532,-0.0163616440836263,-0.00292434045337666,0.0049174310704996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32691,-0.00992732990304965,0.00341380928867805,-0.0166183961088586,-0.00323626369724068,0.00364663812472861
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4194.Pulse rate,32991,0.0232476134285805,0.00325439198264222,0.0168690051426018,0.0296262217145593,9.7981538578559e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4195.Pulse wave reflection index,32991,-0.00217523076929605,0.00319513195073622,-0.00843768939273905,0.00408722785414695,0.496018296334361
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4196.Pulse wave peak to peak time,32986,-0.00677832581833266,0.0034376806943439,-0.0135161799792467,-4.04716574186111e-05,0.0486656856769185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4198.Position of the pulse wave peak,32991,0.0138091066600396,0.00328965288477728,0.0073613870058761,0.020256826314203,2.72148013972915e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4199.Position of pulse wave notch,32991,0.00917220838857236,0.00323318349682054,0.00283516873480411,0.0155092480423406,0.00456546341834153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32991,0.012388942594951,0.00337228939548332,0.00577925537980371,0.0189986298100983,0.000240385381402518
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4269.Number of triplets attempted (left),32861,-0.205379023179189,0.221935564811257,-0.640372730209251,0.229614683850874,0.354783074609381
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4270.Volume level set by participant (left),32778,-0.00141962641550492,0.0646600369846761,-0.12815329890547,0.12531404607446,0.982484154233795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4276.Number of triplets attempted (right),32867,-0.115413338254986,0.214869216000808,-0.53655700161657,0.305730325106599,0.591189061672853
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X4277.Volume level set by participant (right),32767,-0.00989661440751542,0.0647145706062736,-0.136737172795812,0.116943943980781,0.878459195730292
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4288.Time to answer,33023,0.000234749750715633,0.00370869970865583,-0.00703430167824979,0.00750380117968106,0.949531345511096
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Cognitive function,X4290.Duration screen displayed,33023,0.00200977746000618,0.00329638971773607,-0.00445114638675651,0.00847070130676887,0.542081973775636
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X46.Hand grip strength (left),51862,-9.65478087729126e-05,0.00256812004245476,-0.00513006309198423,0.00493696747443841,0.970011068740421
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X47.Hand grip strength (right),51842,-0.00126259826080479,0.00254242731808903,-0.00624575580425928,0.00372055928264971,0.61946704945498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X48.Waist circumference,51918,0.0354595711323605,0.00401661939777045,0.0275869971127305,0.0433321451519906,1.12420272005485e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X4803.Tinnitus,32816,0.0689478399734773,0.0796606570074451,-0.0871870477611151,0.22508272770807,0.386776992222314
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4825.Noisy workplace,32952,-0.0403683181462186,0.0879787621061615,-0.212806691874295,0.132070055581858,0.646358871800994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X4836.Loud music exposure frequency,32887,-0.0567135758599854,0.0951604706698961,-0.243228098372982,0.129800946653011,0.551204667190345
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X49.Hip circumference,51914,-0.0140057695420485,0.00317633949094814,-0.0202313949443068,-0.00778014413979015,1.04039661644857e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X50.Standing height,51890,-0.00125825721864911,0.00251810917564759,-0.0061937512029184,0.00367723676562017,0.617301983055854
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X5057.Number of older siblings,32169,-0.100888014057232,0.0675410189738495,-0.233268411245977,0.0314923831315132,0.135284304611395
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Physical measures,X51.Seated height,51756,0.000413708558274689,0.00233780095498744,-0.00416838131350069,0.00499579843005007,0.859537296597208
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5181.Ever had eye surgery,30048,-0.0293680731618636,0.169813107404414,-0.362201763674514,0.303465617350787,0.862701496721932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30033,0.000201128859676242,0.00405813651122465,-0.00775281870232407,0.00815507642167655,0.960473131047686
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30032,-0.000642689865069548,0.00402504234397211,-0.00853177285925488,0.00724639312911578,0.873144036844544
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5190.Duration at which refractometer first shown (right),29977,-0.000115518489502366,0.00397526764746734,-0.00790704307853835,0.00767600609953362,0.976818245089974
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5193.Duration at which refractometer first shown (left),29976,-0.000716778883343137,0.00398391021213547,-0.00852524289912867,0.00709168513244239,0.857222564288998
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5199.logMAR, initial (right)",30011,0.0116718373168879,0.079536530213938,-0.144219761902431,0.167563436536206,0.883335635174796
