Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47660,-0.0233723036468062,0.00508019644965894,-0.0333294886881377,-0.0134151186054747,4.23305884350529e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30020.Haemoglobin concentration,47660,-0.0273355457363608,0.00541375888470956,-0.0379465131503916,-0.0167245783223301,4.46766741976265e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30030.Haematocrit percentage,47660,-0.0255460998322039,0.00531068630407532,-0.0359550449881915,-0.0151371546762163,1.51610759837906e-06
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30040.Mean corpuscular volume,47660,0.00116552338892965,0.00429902723914463,-0.00726056999979383,0.00959161677765312,0.786306256834739
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47659,-0.00170244081749948,0.00430470980593064,-0.0101396720371235,0.00673479040212457,0.692489792526077
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47659,-0.00306943758893354,0.00421428464536658,-0.011329435493852,0.00519056031598496,0.466411848164471
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47660,0.00614101496391409,0.00410151698337446,-0.00189795832349986,0.014179988251328,0.134340297468835
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30080.Platelet count,47660,-0.0263721060807954,0.00433585737649767,-0.0348703865387309,-0.01787382562286,1.20255730316499e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30090.Platelet crit,47660,-0.0259340081778852,0.0044419885415954,-0.0346403057194122,-0.0172277106363582,5.33958576573285e-09
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47660,0.00945351544905459,0.0041768672650254,0.0012668556096048,0.0176401752885044,0.023625995914144
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30110.Platelet distribution width,47660,0.00168007990666888,0.00414426387837952,-0.00644267729495499,0.00980283710829275,0.68518798308045
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30120.Lymphocyte count,47627,0.000648389249302398,0.00438272405740446,-0.00794174990321035,0.00923852840181515,0.882389745039083
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30130.Monocyte count,47627,-0.0100941136976116,0.00438535874760247,-0.0186894168429124,-0.00149881055231075,0.0213564098649602
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30140.Neutrophill count,47627,-0.0351891533025565,0.00426557542779807,-0.0435496811410407,-0.0268286254640723,1.67126627902608e-16
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30150.Eosinophill count,47627,0.00888737844233365,0.00417360249633713,0.000707117549512885,0.0170676393351544,0.0332292633399406
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30160.Basophill count,47627,0.011336759564106,0.0210110748418712,-0.0298449471259615,0.0525184662541736,0.589504774558095
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30170.Nucleated red blood cell count,47627,0.0310996511564093,0.0917380683080061,-0.148706962727283,0.210906265040101,0.734609062867106
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30180.Lymphocyte percentage,47627,0.0269513282211041,0.00430564588247014,0.0185122622914626,0.0353903941507455,3.9273354720414e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30190.Monocyte percentage,47627,0.011061788886194,0.00432219714406743,0.00259028248382179,0.0195332952885661,0.0104945238630193
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30200.Neutrophill percentage,47627,-0.0289389004574904,0.00423773299808036,-0.0372448571337279,-0.0206329437812529,8.76528158748547e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30210.Eosinophill percentage,47627,0.0171199453576847,0.00411451061908637,0.0090555045442754,0.025184386171094,3.18151206272561e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30220.Basophill percentage,47627,0.00933736578828085,0.00411211067568388,0.00127762886394044,0.0173971027126213,0.0231741105331365
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47627,0.03001987799309,0.0917973913214097,-0.149903008996873,0.209942764983053,0.743653207144594
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30240.Reticulocyte percentage,47225,-0.0303037240162106,0.00442238587371075,-0.0389716003286837,-0.0216358477037376,7.4453730010181e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30250.Reticulocyte count,47225,-0.0347999181747652,0.00453779875662673,-0.0436940037377536,-0.0259058326117768,1.80233739794942e-14
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30260.Mean reticulocyte volume,47225,0.0122992456234492,0.00427400912771291,0.00392218773313192,0.0206763035137665,0.00400969767344532
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30270.Mean sphered cell volume,47225,0.0150873934150661,0.00428871489709506,0.00668151221675981,0.0234932746133724,0.000435754806830513
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30280.Immature reticulocyte fraction,47225,-0.0141698748671407,0.00446068993817114,-0.0229128271459562,-0.00542692258832531,0.00149200702074501
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47225,-0.0293514697862501,0.00452083393618335,-0.0382123043011695,-0.0204906352713308,8.61243766463703e-11
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30300.High light scatter reticulocyte count,47225,-0.0334828828526561,0.00459975088707344,-0.0424983945913201,-0.0244673711139922,3.46210165467109e-13
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30500.Microalbumin in urine,31003,0.0116887194044286,0.00832073340728024,-0.00461991807384068,0.0279973568826978,0.16013306857087
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47766,-0.0144315280814222,0.00438524216583845,-0.0230266027264656,-0.00583645343637885,0.00100001092330754
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30520.Potassium in urine,47716,-0.0105289279159024,0.00405599223726512,-0.018478672700942,-0.00257918313086275,0.00944028409813692
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30530.Sodium in urine,47715,0.0036111999095057,0.00423170072876549,-0.00468293351887466,0.0119053333378861,0.393463577983331
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30600.Albumin,45308,0.00924806383827683,0.00456554676007016,0.000299592188539317,0.0181965354880143,0.0428160747621733
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30610.Alkaline phosphatase,47292,0.0293159115234099,0.00429526207083443,0.0208971978645744,0.0377346251822453,8.9961337082303e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30620.Alanine aminotransferase,47281,0.00344043125394005,0.00455541010475517,-0.00548817255138009,0.0123690350592602,0.450112148677582
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30630.Apolipoprotein A,45177,0.0353083581903051,0.00500215551545968,0.0255041333800041,0.045112583000606,1.73313901700955e-12
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30640.Apolipoprotein B,47136,-0.00121304406928989,0.00437931866217956,-0.00979650864716182,0.00737042050858204,0.781787335030283
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30650.Aspartate aminotransferase,47214,0.0483414402758656,0.00425112350504363,0.0400092382059801,0.0566736423457511,6.95326953656214e-30
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30660.Direct bilirubin,43589,-0.00710888851120654,0.00468497961146426,-0.0162914485496765,0.00207367152726341,0.129187108201393
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30670.Urea,47286,0.024235154326992,0.00448741078446253,0.0154398291894455,0.0330304794645386,6.70278321989473e-08
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30680.Calcium,45305,0.0187654395202491,0.00444114712568587,0.0100607911539048,0.0274700878865934,2.39545880014349e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30690.Cholesterol,47296,0.0283303945138309,0.0044918401717495,0.0195263877772019,0.0371344012504599,2.8942696250943e-10
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30700.Creatinine,47290,0.0667148257294604,0.00544989601384969,0.056033029542315,0.0773966219166058,2.3761619379809e-34
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30710.C-reactive protein,47218,-0.0481257070407698,0.00465755150252984,-0.0572545079857283,-0.0389969060958114,5.66625663458578e-25
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30720.Cystatin C,47292,0.044937068347879,0.00503152357506056,0.0350752821407603,0.0547988545549976,4.52090719851431e-19
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30730.Gamma glutamyltransferase,47287,-0.0168356009808907,0.00463535359935777,-0.0259208940356319,-0.00775030792614947,0.000281833907365021
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30740.Glucose,45273,-0.0140766415311354,0.0045336806682169,-0.0229626556408405,-0.00519062742143029,0.00190589333246207
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47123,0.00333637853714876,0.00451291933406805,-0.00550894335762462,0.0121817004319221,0.459735366095318
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30760.HDL cholesterol,45287,0.0590159044662784,0.00526504021044283,0.0486964256538104,0.0693353832787463,4.4372842775769e-29
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30770.IGF-1,47186,0.00113558923842591,0.00441990273765215,-0.0075274201273723,0.00979859860422411,0.797237936714255
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30780.LDL direct,47245,0.0184945059220969,0.00443789890062259,0.00979622407687659,0.0271927877673171,3.09198824544254e-05
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30790.Lipoprotein A,42662,0.0100817265663459,0.00471158617516228,0.00084701766302785,0.019316435469664,0.0323859211469169
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30810.Phosphate,45254,0.0168472499888299,0.00444854947831463,0.00812809301133328,0.0255664069663266,0.000152812001944682
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30830.SHBG,45099,0.016891844564062,0.00516714131659829,0.00676424758352937,0.0270194415445947,0.00108065947347396
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30840.Total bilirubin,47207,0.00208497048392268,0.00435005293913047,-0.00644113327677303,0.0106110742446184,0.631731328573774
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30850.Testosterone,45400,-0.0121673112638691,0.00734774333224566,-0.0265688881950706,0.00223426566733244,0.0977515913721321
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30860.Total protein,45292,0.00242310639009611,0.00451987912979672,-0.00643585670430547,0.0112820694844977,0.591895127914998
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30870.Triglycerides,47278,-0.0232630065015244,0.00445379198027924,-0.0319924387828717,-0.0145335742201771,1.77369378652707e-07
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30880.Urate,47267,-0.00998061017253202,0.00539062520359598,-0.0205462355715801,0.000585015226516088,0.0641137707646234
SOD3,Extracellular superoxide dismutase,Blood and urine assays,X30890.Vitamin D,46335,0.00935042281784864,0.00464882891097573,0.000238718152336203,0.0184621274833611,0.0443003981898268
SOD3,Extracellular superoxide dismutase,Physical measures,X3137.Number of measurements made,46420,-0.00430396240971294,0.023547271070704,-0.0504566137082928,0.0418486888888669,0.854972544223989
SOD3,Extracellular superoxide dismutase,Physical measures,X3143.Ankle spacing width,37728,0.0194917802688437,0.00755022362439542,0.00469334196502864,0.0342902185726587,0.00984405076029966
SOD3,Extracellular superoxide dismutase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37727,-0.0174089520527742,0.00577272911616282,-0.0287235011204533,-0.00609440298509503,0.00256831553093311
SOD3,Extracellular superoxide dismutase,Physical measures,X3146.Speed of sound through heel,37728,-0.0100626298337673,0.00562571512654512,-0.0210890314817957,0.00096377181426115,0.0736874492876868
SOD3,Extracellular superoxide dismutase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37728,-0.0131251830464508,0.00567427631567547,-0.0242467646251747,-0.00200360146772685,0.0207315584662677
SOD3,Extracellular superoxide dismutase,Physical measures,X3148.Heel bone mineral density (BMD),37718,-0.0137726970746108,0.00568896254975918,-0.0249230636721388,-0.00262233047708281,0.0154927443553178
SOD3,Extracellular superoxide dismutase,Health and medical history,X3526.Mother's age at death,33842,-0.00949871099287244,0.0076926855288905,-0.0245763746294978,0.00557895264375294,0.216944517939195
SOD3,Extracellular superoxide dismutase,Health and medical history,X3581.Age at menopause (last menstrual period),29542,-0.00308243753719197,0.0100843712366032,-0.0228478051609342,0.0166829300865502,0.759871055658837
SOD3,Extracellular superoxide dismutase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29474,-0.00656044249331973,0.0102033467878766,-0.0265590021975578,0.0134381172109183,0.520270041163508
SOD3,Extracellular superoxide dismutase,Physical measures,X4100.Ankle spacing width (left),31721,0.0182069202421523,0.010478214303177,-0.00233037979207462,0.0387442202763793,0.0823209023476681
SOD3,Extracellular superoxide dismutase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31721,-0.0197606222977652,0.00799358759895577,-0.0354280539917185,-0.00409319060381192,0.0134547388350911
SOD3,Extracellular superoxide dismutase,Physical measures,X4103.Speed of sound through heel (left),31721,-0.0151342541588535,0.00781077287087211,-0.0304433689857629,0.000174860668055787,0.052706240400313
SOD3,Extracellular superoxide dismutase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31721,-0.0174203918798553,0.00787804814008814,-0.032861366234428,-0.0019794175252825,0.0270466900312726
SOD3,Extracellular superoxide dismutase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31714,-0.0184381997486446,0.00790191562832051,-0.0339259543801528,-0.00295044511713642,0.0196531305656445
SOD3,Extracellular superoxide dismutase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31721,-0.0174090045002475,0.00787814972150104,-0.0328501779543896,-0.00196783104610551,0.0271489099751189
SOD3,Extracellular superoxide dismutase,Physical measures,X4119.Ankle spacing width (right),31711,0.021311292471686,0.010266952427446,0.00118806571389178,0.0414345192294802,0.0379525638976356
SOD3,Extracellular superoxide dismutase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31711,-0.0176169305118611,0.0080623541100367,-0.0334191445675331,-0.00181471645618921,0.0289120598748287
SOD3,Extracellular superoxide dismutase,Physical measures,X4122.Speed of sound through heel (right),31711,-0.0130712333606285,0.0078344774475021,-0.0284268091577327,0.00228434243647556,0.0952713828961039
SOD3,Extracellular superoxide dismutase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31711,-0.0152889263110079,0.00791942232111977,-0.0308109940604027,0.000233141438386847,0.0535733580148946
SOD3,Extracellular superoxide dismutase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31703,-0.0166333165692999,0.00794448380756553,-0.0322045048321284,-0.00106212830647148,0.0363192937319341
SOD3,Extracellular superoxide dismutase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31711,-0.0152936917343628,0.00791947543102203,-0.030815863579166,0.000228480110440353,0.0535005120543415
SOD3,Extracellular superoxide dismutase,Physical measures,X4194.Pulse rate,31986,-0.0312396434942995,0.00760326869944536,-0.0461420501452124,-0.0163372368433866,4.01778676733628e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X4195.Pulse wave reflection index,31986,0.0161830748585009,0.007420137677775,0.00163960501006186,0.0307265447069399,0.0292144379286623
SOD3,Extracellular superoxide dismutase,Physical measures,X4196.Pulse wave peak to peak time,31981,0.00833428767846171,0.00794570407688658,-0.00723929231223599,0.0239078676691594,0.294253119165005
SOD3,Extracellular superoxide dismutase,Physical measures,X4198.Position of the pulse wave peak,31986,-0.000927613817076335,0.00763845284696963,-0.0158989813971368,0.0140437537629841,0.903345527893477
SOD3,Extracellular superoxide dismutase,Physical measures,X4199.Position of pulse wave notch,31986,-0.022240557351825,0.00750781608268576,-0.0369558768738891,-0.00752523782976091,0.00306214005473196
SOD3,Extracellular superoxide dismutase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31986,-0.00373328084493553,0.0078230407405189,-0.0190664406963526,0.0115998790064815,0.633221095111908
SOD3,Extracellular superoxide dismutase,Physical measures,X4269.Number of triplets attempted (left),31854,-0.0704975004293096,0.0943940568563182,-0.255509851867693,0.114514851009074,0.455180595997755
SOD3,Extracellular superoxide dismutase,Physical measures,X4270.Volume level set by participant (left),31772,-0.0369589029321586,0.0315210091620505,-0.0987400808897776,0.0248222750254603,0.241025071456978
SOD3,Extracellular superoxide dismutase,Physical measures,X4276.Number of triplets attempted (right),31864,1.70966514411225e-05,0.102216109328661,-0.200326477632734,0.200360670935616,0.999866550121182
SOD3,Extracellular superoxide dismutase,Physical measures,X4277.Volume level set by participant (right),31774,-0.00230149357416206,0.0314182314890007,-0.0638812272926035,0.0592782401442793,0.941606292567365
SOD3,Extracellular superoxide dismutase,Cognitive function,X4288.Time to answer,32009,-0.0094774467517061,0.00871262863629917,-0.0265541988788525,0.00759930537544028,0.27672321727017
SOD3,Extracellular superoxide dismutase,Cognitive function,X4290.Duration screen displayed,32009,0.00139600694215451,0.00763717500248222,-0.0135728560627106,0.0163648699470197,0.854966548910784
SOD3,Extracellular superoxide dismutase,Physical measures,X46.Hand grip strength (left),48373,0.00470887358381038,0.00585261653562933,-0.0067622548260231,0.0161800019936439,0.42107231938712
SOD3,Extracellular superoxide dismutase,Physical measures,X47.Hand grip strength (right),48353,0.000965179616796563,0.00581009018665,-0.0104225971490374,0.0123529563826306,0.868062879242972
SOD3,Extracellular superoxide dismutase,Physical measures,X48.Waist circumference,48423,-0.0700617231561662,0.00916691818086352,-0.0880288827906587,-0.0520945635216737,2.20157138609159e-14
SOD3,Extracellular superoxide dismutase,Health and medical history,X4803.Tinnitus,31810,0.0141048318541207,0.0389071344900731,-0.0621531517464226,0.090362815454664,0.716968945166164
SOD3,Extracellular superoxide dismutase,Working and living environment,X4825.Noisy workplace,31938,0.036268275286828,0.0415539834234723,-0.0451775322231777,0.117714082796834,0.382798592259523
SOD3,Extracellular superoxide dismutase,Working and living environment,X4836.Loud music exposure frequency,31886,0.0088598968631865,0.0454584560749455,-0.0802386770437066,0.0979584707700796,0.845475414780314
SOD3,Extracellular superoxide dismutase,Physical measures,X49.Hip circumference,48419,0.0155168103774576,0.00725075706921454,0.00130532652179706,0.029728294233118,0.0323624693215519
SOD3,Extracellular superoxide dismutase,Physical measures,X50.Standing height,48394,0.0106149935584917,0.00575540468217806,-0.000665599618577303,0.0218955867355607,0.0651438698608498
SOD3,Extracellular superoxide dismutase,Health and medical history,X5057.Number of older siblings,31258,0.0464502060261713,0.032841357624886,-0.0179188549186052,0.110819266970948,0.157292031577194
SOD3,Extracellular superoxide dismutase,Physical measures,X51.Seated height,48276,-0.000826214317463308,0.00532690640179549,-0.0112669508649825,0.00961452223005586,0.876742116448311
SOD3,Extracellular superoxide dismutase,Eye measures,X5181.Ever had eye surgery,29376,-0.215777299451779,0.104584021248407,-0.420761981098657,-0.0107926178049012,0.0391407480475164
SOD3,Extracellular superoxide dismutase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29366,-0.00222012077513544,0.00931061642396509,-0.020468928966107,0.0160286874158361,0.811540607564618
SOD3,Extracellular superoxide dismutase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29364,0.00421876058793597,0.00923254286138563,-0.0138770234203799,0.0223145445962518,0.64772890006919
SOD3,Extracellular superoxide dismutase,Eye measures,X5190.Duration at which refractometer first shown (right),29313,0.00355957869493156,0.00915642184663328,-0.0143870081244697,0.0215061655143328,0.697474677299342
SOD3,Extracellular superoxide dismutase,Eye measures,X5193.Duration at which refractometer first shown (left),29311,0.0038279413307454,0.00919734558323489,-0.014198856012395,0.0218547386738858,0.677279560085591
SOD3,Extracellular superoxide dismutase,Eye measures,"X5199.logMAR, initial (right)",29342,0.0127225735511849,0.0389243294537646,-0.0635691121781936,0.0890142592805635,0.743790780351176
SOD3,Extracellular superoxide dismutase,Eye measures,X5200.Final number of letters displayed (right),29342,-0.139171593146461,0.250098139550066,-0.62936394666459,0.351020760371667,0.577913736278628
SOD3,Extracellular superoxide dismutase,Eye measures,"X5201.logMAR, final (right)",29296,-0.00855417865788855,0.00884210579444668,-0.025884706015004,0.00877634869922695,0.333368752702369
SOD3,Extracellular superoxide dismutase,Eye measures,X5202.Number of rounds to result (right),29342,0.0681642953528501,0.0375110861636384,-0.00535743352788118,0.141686024233581,0.0692446485130907
SOD3,Extracellular superoxide dismutase,Eye measures,"X5206.logMAR, initial (left)",29341,-0.0291360933975904,0.0381136316683231,-0.103838811467504,0.0455666246723228,0.444630041975179
SOD3,Extracellular superoxide dismutase,Eye measures,X5207.Final number of letters displayed (left),29341,0.243211446433365,0.367595715149905,-0.477276155260448,0.963699048127178,0.508237780288663
SOD3,Extracellular superoxide dismutase,Eye measures,"X5208.logMAR, final (left)",29298,-0.00735000256192324,0.00887491182614088,-0.0247448297411594,0.0100448246173129,0.407606311120825
SOD3,Extracellular superoxide dismutase,Eye measures,X5209.Number of rounds to result (left),29337,-0.0020920701935576,0.0367728212733034,-0.0741667998892323,0.0699826595021171,0.954633504833217
SOD3,Extracellular superoxide dismutase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29130,-0.000913940888419851,0.00924413557331996,-0.019032446612127,0.0172045648352873,0.921247550446483
SOD3,Extracellular superoxide dismutase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29130,-0.00239021918436524,0.00909800625934641,-0.0202223114526842,0.0154418730839537,0.79277743407576
SOD3,Extracellular superoxide dismutase,Eye measures,X5256.Corneal hysteresis (right),29130,-0.00237113774879974,0.00925717332402237,-0.0205151974638836,0.0157729219662841,0.79785228561597
SOD3,Extracellular superoxide dismutase,Eye measures,X5257.Corneal resistance factor (right),29130,-0.00224956668647255,0.00908589227200186,-0.0200579155395962,0.0155587821666511,0.804462092991961
SOD3,Extracellular superoxide dismutase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29108,-0.00932376466122338,0.00927886301935369,-0.0275103361791566,0.00886280685670986,0.315020645209694
SOD3,Extracellular superoxide dismutase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29108,-0.00674861592071468,0.0090992864402436,-0.0245832173435921,0.0110859855021628,0.458323942078211
SOD3,Extracellular superoxide dismutase,Eye measures,X5264.Corneal hysteresis (left),29108,0.0034253812942085,0.00922712134429284,-0.0146597765406055,0.0215105391290225,0.710481454576378
SOD3,Extracellular superoxide dismutase,Eye measures,X5265.Corneal resistance factor (left),29108,-0.00186261735415295,0.00907276246909722,-0.0196452317935835,0.0159199970852776,0.837347495730782
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29175,0.127048050523962,0.135923186164342,-0.139361394358149,0.393457495406072,0.349982938667734
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48345,0.0299265105362861,0.0246781492054604,-0.0184426619064163,0.0782956829789884,0.225266794378434
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48345,-0.00240590914688139,0.0273876021934284,-0.0560856094460011,0.0512737911522383,0.929999276879305
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48345,0.070506086151775,0.0678943490814777,-0.0625668380479213,0.203579010351471,0.299062636414695
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48345,0.00340146817108287,0.0114619326331449,-0.0190639197898811,0.0258668561320468,0.766650594850011
SOD3,Extracellular superoxide dismutase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48345,-0.00366375481709564,0.0102920154393623,-0.0238361050782458,0.0165085954440545,0.72185838000527
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36076,0.0037892515748236,0.0118948194073233,-0.0195245944635301,0.0271030976131773,0.750063218928694
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36076,-0.0689457931764448,0.0414268388294787,-0.150142397282223,0.0122508109293335,0.0960824532078651
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36076,-0.0321775138703358,0.0203516686131708,-0.0720667843521506,0.00771175661147894,0.113886785800423
SOD3,Extracellular superoxide dismutase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36076,5.67979186708366e-06,0.0128510098453046,-0.0251822995049299,0.0251936590886641,0.999647364261348
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48413,0.0207805316616533,0.0231434914044381,-0.0245807114910454,0.0661417748143519,0.369247882683235
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48413,0.0207805316616533,0.0231434914044381,-0.0245807114910454,0.0661417748143519,0.369247882683235
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48413,-0.0142576331615837,0.0170792262612607,-0.0477329166336546,0.0192176503104873,0.403841907585654
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48413,-0.0211709222543102,0.026617083787611,-0.0733404064780278,0.0309985619694073,0.426395238353666
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48413,-0.117465356799145,0.0665452001578155,-0.247893949108463,0.0129632355101732,0.0775431692369803
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48413,0.0118152839750817,0.0473173086898782,-0.0809266410570796,0.104557209007243,0.802818962804121
SOD3,Extracellular superoxide dismutase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48413,0.0179037474053756,0.0696494638568788,-0.118609201754107,0.154416696564858,0.797138419674402
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48344,0.00375616966125658,0.0131851482133109,-0.0220867208368328,0.029599060159346,0.775739381156761
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48344,-0.0153039670474037,0.0225802805688736,-0.059561316962396,0.0289533828675886,0.49793151436444
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48344,0.00737968214680315,0.011052278880319,-0.014282784458622,0.0290421487522283,0.504327039828657
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48344,-0.00581350128223573,0.0206462025107664,-0.0462800582033378,0.0346530556388664,0.778270052920405
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48344,-0.00328234877048934,0.0180308992606588,-0.0386229113213806,0.0320582137804019,0.855552673507412
