Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23525.Phospholipids in IDL,39858,0.0181455835361963,0.00275757160938466,0.0127407431818024,0.0235504238905903,4.84157865632704e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23526.Cholesterol in IDL,39858,0.0182860372729006,0.00277530115811598,0.0128464470029933,0.0237256275428079,4.57089887862855e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39858,0.0173695003900306,0.00277099418630837,0.0119383517848662,0.022800648995195,3.74296349977707e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,39858,0.0203762292975988,0.00277614515053293,0.0149349848025543,0.0258174737926434,2.24261805841994e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23529.Triglycerides in IDL,39858,0.000388987430532854,0.00255216946380579,-0.00461326471852649,0.00539123957959219,0.878862005882281
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,39858,0.00149269355565928,0.00263918278475624,-0.00368010470246294,0.0066654918137815,0.571680932273211
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,39858,0.00727326324637312,0.00264764051417333,0.00208388783859339,0.0124626386541528,0.00601969289774254
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,39858,0.00753661895211085,0.00265699442828784,0.0023289098726667,0.012744328031555,0.00456653478409171
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,39858,0.00749686436622678,0.0026520681222386,0.00229881084663913,0.0126949178858144,0.0047074107265807
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39858,0.00586023346927677,0.0026375825538851,0.000690571663661975,0.0110298952748916,0.0263094137439482
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39858,0.0119295258898751,0.00269532816082511,0.00664668269465791,0.0172123690850923,9.66309253410462e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,39858,-0.000713853459857332,0.00256068804347716,-0.00573280202507256,0.00430509510535789,0.780421808663358
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39858,-0.000233327267574121,0.0026260818553694,-0.00538044770409814,0.0049137931689499,0.929202264558924
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,39858,-0.0028256313329457,0.00261170528213655,-0.00794457368593333,0.00229331102004193,0.279308612166256
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,39858,-0.00357432134878414,0.00260641262609918,-0.00868289009593853,0.00153424739837025,0.170283030845463
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,39858,-0.00222027764211827,0.00261301846553358,-0.00734179383456408,0.00290123855032753,0.395505496514019
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39858,-0.00374500188627443,0.00261720909596884,-0.00887473171437335,0.00138472794182449,0.152474314405575
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39858,0.0019336133668211,0.00261206740573755,-0.0031860387484245,0.0070532654820667,0.459152100447206
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,39858,-0.00654031710596358,0.0025984488373226,-0.0116332768271159,-0.00144735738481128,0.0118453001530508
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,39858,0.000461008200967121,0.00263534891153822,-0.00470427566564778,0.00562629206758202,0.861134878242526
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,39858,-0.00228524381617124,0.00262897867280845,-0.00743804201487581,0.00286755438253332,0.384722591488238
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,39858,-0.00214652764821277,0.00263278260443398,-0.00730678155290338,0.00301372625647783,0.414908401047778
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,39858,-0.0014102060765587,0.00262590340389796,-0.0065569767481987,0.00373656459508131,0.591249843363721
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39858,-0.00215110368765807,0.00262722269223216,-0.00730046016443311,0.00299825278911696,0.412927117218985
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39858,0.000748683663525252,0.00261940272765528,-0.00438534568267909,0.0058827130097296,0.775017942232727
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,39858,-0.0102021707427279,0.00263325427271905,-0.0153633491172572,-0.00504099236819855,0.000107332083215254
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39858,0.0403876796744023,0.00306061660223433,0.0343888711340231,0.0463864882147816,1.49035463294275e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39858,0.0403886950165435,0.00307104823591763,0.034369440474145,0.0464079495589421,2.67022366797223e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39858,0.0397703818327129,0.00303681505539341,0.0338182243241418,0.045722539341284,5.50134809661637e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39858,0.0402969219629369,0.00311769010540653,0.0341862493563401,0.0464075945695337,5.02605933632953e-38
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39858,0.042170937582283,0.00315416297669463,0.0359887781479616,0.0483530970166045,1.49594858114131e-40
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39858,0.0317591819899337,0.00293770323285275,0.0260012836535423,0.0375170803263251,3.79418576042353e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39858,0.00841240976733626,0.00250275857230122,0.00350700296562586,0.0133178165690467,0.000777707602895246
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,39858,0.0477531599452412,0.0031295876851911,0.0416191680822666,0.0538871518082158,3.36295002885947e-52
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,39858,0.0461912502924236,0.00308449502179828,0.040145640049699,0.0522368605351482,2.33586307225416e-50
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,39858,0.0437655931104086,0.0030218338182101,0.0378427988267168,0.0496883873941004,3.082379950382e-47
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,39858,0.0472230347384483,0.00315837043898141,0.0410326286780447,0.0534134407988519,3.31386890381077e-50
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39858,0.0469941603442227,0.00316452978639127,0.0407916819628958,0.0531966387255496,1.48119776057415e-49
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39858,0.0465008286276585,0.00311643579109927,0.0403926144771039,0.0526090427782131,5.20785730394172e-50
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39858,0.0168679311510063,0.00252226233884323,0.0119242969668735,0.021811565335139,2.34342144825905e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39858,0.0298307251821293,0.00276208402205451,0.0244170404989025,0.0352444098653562,4.26483511045507e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39858,0.0272394359759533,0.00271862752219136,0.0219109260324582,0.0325679459194484,1.46759058858259e-23
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39858,0.024931235617186,0.00267480130036833,0.0196886250684641,0.0301738461659079,1.30239892544122e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39858,0.030314365054914,0.00280491255183152,0.0248167364533242,0.0358119936565038,3.93175221792245e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39858,0.0296417683608248,0.00280013883875981,0.0241534962368556,0.035130040484794,4.22985304441204e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39858,0.0319345562352274,0.00280992187189114,0.0264271093663207,0.037442003104134,8.13489377478331e-30
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39858,-0.00117899561564582,0.00255505636693111,-0.00618690609483079,0.00382891486353915,0.644491926216437
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39858,0.000269133868829517,0.00253294625347865,-0.00469544078798864,0.00523370852564767,0.915382724375828
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39858,0.0016373790917965,0.00254328613824375,-0.00334746173916126,0.00662221992275425,0.519711436450068
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39858,0.00394803260989315,0.00254640062402879,-0.00104291261320328,0.00893897783298957,0.121056551340944
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39858,0.0021939282995372,0.00252999924075942,-0.00276487021235127,0.00715272681142566,0.385864289889759
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39858,-5.23308256926446e-05,0.00252250629559025,-0.00499644316504954,0.00489178151366425,0.98344887760377
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39858,0.00937259111099594,0.00256559426838249,0.00434402634496627,0.0144011558770256,0.000259834556884196
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39858,-0.0177654306265377,0.00274927743789266,-0.0231540144048074,-0.0123768468482681,1.0641647598041e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,-0.0130180250889013,0.00257941997089003,-0.0180736882318458,-0.00796236194595687,4.54256772523396e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.00300604062524341,0.00258164867946849,-0.00205399078651483,0.00806607203700165,0.244285062222939
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.00164708753189831,0.00255741244085002,-0.00336544085216772,0.00665961591596434,0.51955624564317
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.00497510579782141,0.00262422529480306,-0.000168375779992585,0.0101185873756354,0.0580003891340835
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39093,0.00106368022822201,0.00253079526809293,-0.00389667849724014,0.00602403895368416,0.67427599689904
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39668,0.0051530575822684,0.00250639082277437,0.000240531569630635,0.0100655835949062,0.0398020513892702
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39668,0.022001362907605,0.0027890086869835,0.0165349058811174,0.0274678199340927,3.25488551903375e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39668,0.0201253508721834,0.00277881830770307,0.0146788669890854,0.0255718347552814,4.61084094098409e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39668,0.0227079388524955,0.00266841633875699,0.0174778428285318,0.0279380348764592,1.89530227372338e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39668,-0.0198426737400314,0.00270872343322088,-0.0251517716691444,-0.0145335758109185,2.49547655951957e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39854,-0.0110643610456091,0.00271529843415259,-0.0163863459765482,-0.00574237611467003,4.62715721866689e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39854,0.0168870914203001,0.00261255910105893,0.0117664755822246,0.0220077072583756,1.05052332739619e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39854,0.023529927271399,0.00272137629595666,0.0181960297313239,0.028863824811474,5.81541776160937e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39854,0.000778097340311298,0.00255146600895643,-0.00422277603724331,0.00577897071786591,0.760399909093586
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39854,-0.00632992396147331,0.00251264095281687,-0.0112547002289944,-0.00140514769395225,0.0117707990735593
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39858,0.0256768907142337,0.00274119298626273,0.0203041524611588,0.0310496289673087,8.43160203783211e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39858,0.0309900963184743,0.00285380894290113,0.0253966307903881,0.0365835618465605,2.24659969294359e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39858,0.0309661996064788,0.00286345187869993,0.025353833924227,0.0365785652887307,3.65701732780479e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39858,0.0290928031171626,0.00280125338151865,0.023602346489386,0.0345832597449391,3.4658142606892e-25
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39858,-0.0303061188342729,0.00283642967388948,-0.0358655209950963,-0.0247467166734496,1.47688093419801e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39858,0.0206477856222981,0.00272795906647012,0.0153009858520167,0.0259945853925796,3.96708453009566e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39858,0.019161004150365,0.0026428484682868,0.0139810211525228,0.0243409871482071,4.35398970539889e-13
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39858,0.0144969701438493,0.00257284873540087,0.00945418662246355,0.019539753665235,1.78423065508853e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39858,0.0231612037282867,0.0027479673754231,0.0177751876724575,0.028547219784116,3.79646867043072e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39858,-0.0199722314183908,0.00266949529905478,-0.0252044422045381,-0.0147400206322434,7.72027027279973e-14
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39858,-0.016065068908747,0.00266536814625437,-0.0212891904754056,-0.0108409473420884,1.70343450076116e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39858,0.0259247720132403,0.00280429028897966,0.0204283630468402,0.0314211809796404,2.65063268774235e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39858,0.0272549887595159,0.00283496814689292,0.0216984511916058,0.032811526327426,8.00466330661173e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39858,0.0101689962106045,0.00256186800548934,0.00514773491984541,0.0151902575013636,7.23783872693371e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39858,-0.0246053559539269,0.0027790137433838,-0.0300522228909591,-0.0191584890168946,9.31550320486469e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39858,-0.00210154054969132,0.00257056112638885,-0.00713984035741347,0.00293675925803083,0.413631184939574
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39858,0.0130598903066427,0.00268948598698931,0.00778849777214371,0.0183312828411418,1.20970120389827e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39858,0.00698922365555318,0.002654546881189,0.00178631176842273,0.0121921355426836,0.0084734322554225
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39858,0.0161009689000594,0.00263755795987293,0.0109313552987085,0.0212705825014104,1.05503974629999e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39858,-0.0159382907757433,0.00271891398261281,-0.0212673621816644,-0.0106092193698222,4.66306499552391e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39858,-0.000402481895899864,0.00256983827847081,-0.00543936492170265,0.00463440112990292,0.875548209567337
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39858,0.00853386158881929,0.00269658881284476,0.00324854751564356,0.013819175661995,0.00155540257063536
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39858,-0.0110218006420553,0.00254000023055317,-0.0160002010939395,-0.00604340019017111,1.43819558636154e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39858,0.0269645062355628,0.00284526550144001,0.0213877858527404,0.0325412266183852,2.9761885546027e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39858,-0.00842110593491206,0.00263836190674726,-0.0135922952721367,-0.00324991659768742,0.0014166575517446
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39858,-0.00578303401282796,0.0025472301978541,-0.010775605200622,-0.000790462825033919,0.0232012626003336
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39858,0.00871065896887064,0.00265643023665109,0.00350405570503449,0.0139172622327068,0.0010436687122908
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39858,-0.00834147976859841,0.00263714160805182,-0.01351027732038,-0.00317268221681685,0.00156403344409702
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39858,0.016938987991653,0.00276276174285489,0.0115239749756574,0.0223540010076486,8.92781217759446e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39858,-0.00467024906181221,0.0025812642040502,-0.0097295269017506,0.000389028778126181,0.0704251115415114
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39858,0.00126953424635745,0.0026063143660819,-0.00383884191116308,0.00637791040387797,0.626194542925724
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39858,0.00708281785918639,0.00256503486542175,0.00205534952295977,0.012110286195413,0.00576382825689604
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39858,-0.000300525932100182,0.00260979963273299,-0.00541573321225683,0.00481468134805647,0.908325395245411
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39858,0.00722716008993415,0.00263220493103148,0.00206803842511245,0.0123862817547559,0.00604553396947868
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39858,-0.0107095539669885,0.00264736441773548,-0.0158983882257501,-0.005520719708227,5.24870070645455e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39853,0.0321714018600298,0.00288941503172262,0.0265081483978535,0.0378346553222062,1.08981781446049e-28
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39853,-0.0210137893492648,0.00265648145585246,-0.0262204930027356,-0.015807085695794,2.73277297671469e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39853,-0.000351799319957613,0.00253677256290389,-0.00532387354324924,0.00462027490333401,0.889704862270112
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39853,-0.0383860297440187,0.0030439028406188,-0.0443520793116316,-0.0324199801764059,2.74053001999988e-36
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39853,-0.0232487949001195,0.00283161789672741,-0.0287987659777052,-0.0176988238225337,2.37074818500174e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39858,-0.0250495809970309,0.00284452890717315,-0.0306248576550903,-0.0194743043389715,1.42475323907783e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39858,0.0281518493362558,0.00289956208145882,0.0224687076565965,0.0338349910159151,3.1790453301577e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39858,0.0226770450630372,0.00280203802241123,0.0171850505391112,0.0281690395869633,6.23365396486599e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39858,0.0279963359442466,0.00285173287355196,0.0224069395120847,0.0335857323764084,1.09924926354569e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39858,-0.0195979939779025,0.0027489271687257,-0.0249858912286049,-0.0142100967272002,1.0517417035573e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39858,-0.0267450790041794,0.00286561191170983,-0.0323616783511306,-0.0211284796572281,1.16011716963681e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39858,0.0221017163267299,0.00280991556591701,0.0165942818175325,0.0276091508359272,3.90613178422236e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39858,0.0143884910625195,0.00268954113502841,0.00911699043786379,0.0196599916871751,8.92660671901979e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39858,0.0397151782145006,0.00301647715343476,0.0338028829937685,0.0456274734352328,2.20438562239483e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39858,-0.0170485966653828,0.00273352331771505,-0.0224063023681043,-0.0116908909626613,4.57660972205416e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39858,0.0165679800687803,0.00255544727520331,0.0115593034093818,0.0215766567281788,9.23059441475487e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39858,0.00112452108672616,0.0025484337982023,-0.00387040915775034,0.00611945133120266,0.659030974255163
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39858,-0.00456983477015863,0.0025025870079551,-0.00947490530575062,0.000335235765433367,0.0678622168256664
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39858,0.0226201547998337,0.00276731637191811,0.0171962147108742,0.0280440948887932,3.20379542234818e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39858,-0.0217755089327587,0.00279713085174426,-0.0272578854021775,-0.01629313246334,7.39920427536612e-15
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51697,-0.00586480139254475,0.00218931022513598,-0.0101558494338113,-0.00157375335127824,0.00739221388499651
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51697,-0.0036495939029409,0.00214200778927423,-0.00784792916991839,0.000548741364036587,0.0884260390749392
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49725,-0.00128424737514407,0.00204728819934816,-0.00529693224586646,0.00272843749557831,0.530473426604224
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49725,-0.00432100231487232,0.0022113847002602,-0.00865531632738231,1.33116976376753e-05,0.0507142995195665
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49725,-0.0055262167176763,0.00219843040603919,-0.00983514031351311,-0.0012172931218395,0.0119528830538089
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49725,-0.0010419729859039,0.00203021453167744,-0.00502119346799169,0.00293724749618388,0.607792765744454
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51697,-0.0713696557135493,0.0774270200552546,-0.223126615021848,0.0803873035947497,0.356658222562037
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51697,0.00140802862218751,0.00191471242593495,-0.002344807732645,0.00516086497702002,0.462118301363381
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51697,-0.000137230518868021,0.00193376388902154,-0.00392740774135023,0.00365294670361419,0.943425724025495
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51697,-0.00368799304611097,0.00196035787472089,-0.00753029448056392,0.000154308388341981,0.059943505510103
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,51697,-0.104539514660408,0.0533108997179604,-0.20902887810761,-5.01512132056181e-05,0.0498958928581349
