Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34829,0.0208825154217544,0.0119914903451748,-0.0026208056547881,0.0443858364982969,0.081633720145035
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34829,-0.04866119684108,0.0119125791742052,-0.0720098520225222,-0.0253125416596378,4.44172832881272e-05
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34829,-0.00213247986812178,0.0148466203437502,-0.0312318557418721,0.0269668960056286,0.885792108030991
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34829,0.0107448910599427,0.0177039103655364,-0.0239547732565087,0.045444555376394,0.543915300013456
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34829,0.0110224643178175,0.0274246283392114,-0.0427298072270368,0.0647747358626718,0.687751869206626
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34829,-0.00775145115166681,0.0129151062714828,-0.0330650594437731,0.0175621571404395,0.548395446383654
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34828,-0.00548178066901296,0.014137467258455,-0.0331912164955847,0.0222276551575588,0.698209740161362
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34828,-0.0284936374445289,0.0200132554465417,-0.0677196181197507,0.0107323432306929,0.154550700843818
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34828,0.0348472793083713,0.0324304153874515,-0.0287163348510337,0.0984108934677763,0.282611260498162
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34828,0.0484125471706922,0.0316929204717358,-0.0137055769539099,0.110530671295294,0.12665293232038
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,0.0232135765998657,0.0424608677142337,-0.0600097241200324,0.106436877319764,0.584592412087344
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,0.0170586931637444,0.0211826954205114,-0.024459389860458,0.0585767761879467,0.420656725318934
RBP5,Retinol-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,-0.0225649310844263,0.036717836951277,-0.0945318915089293,0.0494020293400766,0.538865195549898
RBP5,Retinol-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.0733272557445745,0.0335251153851199,0.00761802958973953,0.13903648189941,0.0287466182460213
RBP5,Retinol-binding protein 5,Mental health,X29173.Frequency of feeling left out,34736,0.0849619178567909,0.0343644435598928,0.017607608479401,0.152316227234181,0.0134369082716534
RBP5,Retinol-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,34768,0.0476554769900056,0.0356383826492822,-0.0221957530025874,0.117506706982599,0.181186788967029
RBP5,Retinol-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,0.00649311106470327,0.0300359914114578,-0.052377432101754,0.0653636542311605,0.828853262075711
RBP5,Retinol-binding protein 5,Mental health,X29176.Ability to make it through stressful events,34847,0.0578360677353533,0.0294600211341809,9.44263123586336e-05,0.115577709158348,0.0496475249850363
RBP5,Retinol-binding protein 5,Mental health,X29177.Quick recovery from stressful events,34847,-0.041819256677155,0.0298307408814896,-0.100287508804874,0.0166489954505646,0.160977963038693
RBP5,Retinol-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,34847,0.0344318008125096,0.0295520118524781,-0.0234901424183475,0.0923537440433666,0.24399352258371
RBP5,Retinol-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.00757015065949595,0.0298038678752732,-0.0659857316950314,0.0508454303760395,0.799501136227154
RBP5,Retinol-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,0.0447832189044323,0.0296593348060948,-0.0133490773155135,0.102915515124378,0.131092636733465
RBP5,Retinol-binding protein 5,Mental health,X29181.General happiness,34780,0.0396102748328142,0.0307936302264647,-0.0207452404110566,0.0999657900766849,0.198360811601598
RBP5,Retinol-binding protein 5,Mental health,X29182.Belief that own life is meaningful,34678,-0.0794512904906055,0.0306760444946311,-0.139576337700082,-0.0193262432811286,0.00961015819832622
RBP5,Retinol-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.028759031918991,0.0414454929197246,-0.0524741342036692,0.109992198041651,0.487777099334617
RBP5,Retinol-binding protein 5,Health and medical history,X2946.Father's age,34037,-0.0070973320015078,0.00905100046742734,-0.0248372929176654,0.0106426289146498,0.432970999262733
RBP5,Retinol-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,29046,-0.0213387045076505,0.016213343912908,-0.0531168585769502,0.0104394495616491,0.188191973188697
RBP5,Retinol-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.0363454524307694,0.00395309476524534,0.0285973866908886,0.0440935181706503,4.04047681224602e-20
RBP5,Retinol-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0796881004053966,0.00464468831763857,0.070584511302825,0.0887916895079682,1.23713444679252e-65
RBP5,Retinol-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.114167763442951,0.00493296038133104,0.104499161095543,0.12383636579036,2.27475855628166e-117
RBP5,Retinol-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51109,0.097737478203752,0.00484107495763838,0.0882489712867808,0.107225985120723,5.55030418665518e-90
RBP5,Retinol-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51109,0.00405928223701737,0.0039622479870195,-0.00370672381754085,0.0118252882915756,0.305613129705378
RBP5,Retinol-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,0.0148358963136682,0.00396771136294238,0.00705918204230112,0.0226126105850353,0.000185015998329007
RBP5,Retinol-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,0.0232214827721645,0.00386402060678439,0.0156480023828671,0.0307949631614619,1.88262529842231e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,-0.0125298737660743,0.00377667828352197,-0.0199321632017774,-0.00512758433037127,0.000908817226189189
RBP5,Retinol-binding protein 5,Blood and urine assays,X30080.Platelet count,51109,0.0143893892265634,0.0039961957846366,0.00655684548867567,0.0222219329644511,0.000317837295570567
RBP5,Retinol-binding protein 5,Blood and urine assays,X30090.Platelet crit,51109,0.00951672000782397,0.00409293955429392,0.00149455848140788,0.0175388815342401,0.0200709641114503
RBP5,Retinol-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.0131970744250514,0.00384987227858845,-0.0207428240910847,-0.00565132475901799,0.000609111695288594
RBP5,Retinol-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51109,0.0431932442476908,0.00380691101023768,0.035731698667625,0.0506547898277567,9.05422727030045e-30
RBP5,Retinol-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51072,0.0241034884374797,0.00403440569640289,0.01619605327253,0.0320109236024293,2.33687604896233e-09
RBP5,Retinol-binding protein 5,Blood and urine assays,X30130.Monocyte count,51072,0.0314462822849175,0.00400874787164279,0.0235891364564977,0.0393034281133374,4.50855719954643e-15
RBP5,Retinol-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51072,0.0264934171671809,0.00391824582453373,0.0188136553510948,0.0341731789832671,1.3928240740482e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51072,0.0252707622184682,0.00385133532451831,0.0177221449824123,0.0328193794545241,5.42042669762025e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30160.Basophill count,51072,0.040839378226779,0.0197101770948047,0.00220743112096184,0.0794713253325962,0.0382753528444937
RBP5,Retinol-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51072,-0.0587179255214157,0.0867444251299545,-0.228736998776127,0.111301147733295,0.49847059274199
RBP5,Retinol-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.00515644706469649,0.00396022301373447,-0.012918484171616,0.00260559004222307,0.192906975363817
RBP5,Retinol-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51072,0.00554642233796566,0.00396167385580522,-0.00221845841941258,0.0133113030953439,0.161518752286127
RBP5,Retinol-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51072,-0.000799238991338923,0.00390078446461195,-0.00844477654197835,0.00684629855930051,0.837658146148271
RBP5,Retinol-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51072,0.0124772124101389,0.00380284293269189,0.00502364026206282,0.0199307845582151,0.00103561670526858
RBP5,Retinol-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51072,-0.000470004255576336,0.00377472430345786,-0.00786846389035375,0.00692845537920108,0.900909606428584
RBP5,Retinol-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,-0.0575995920150444,0.0867431963139708,-0.227616256790427,0.112417072760338,0.506680371333922
RBP5,Retinol-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.118929317437329,0.00398892921575417,0.111111016174451,0.126747618700208,3.49047797012815e-192
RBP5,Retinol-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,50623,0.134646995908477,0.00407473394022155,0.126660517385643,0.142633474431311,9.79243769963232e-235
RBP5,Retinol-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.00553933544613073,0.00392549083998326,-0.0132332974924979,0.00215462660023647,0.15822109733574
RBP5,Retinol-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.0255069690747878,0.00394161768124555,-0.0332325397300291,-0.0177813984195465,9.89128082548038e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.072363768543248,0.00406890046453592,0.0643887236327576,0.0803388134537384,2.36496450916081e-70
RBP5,Retinol-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.124937797313967,0.00407564556473364,0.116949532007089,0.132926062620845,7.36696994381398e-203
RBP5,Retinol-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.137798492824271,0.00413232151448798,0.129699142655874,0.145897842992667,6.36043670154847e-239
RBP5,Retinol-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,32021,0.0837916147172663,0.00759947310221766,0.0688966474369197,0.0986865819976129,4.51708082460371e-28
RBP5,Retinol-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,0.0248775018513443,0.00403080672419917,0.016977120671914,0.0327778830307747,6.84459837643046e-10
RBP5,Retinol-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51162,0.0148454337049752,0.00373523524158648,0.00752437263146571,0.0221664947784847,7.07291279668084e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51164,-0.00993130136944544,0.00389516470902681,-0.017565824199138,-0.00229677853975289,0.0107885694849465
RBP5,Retinol-binding protein 5,Blood and urine assays,X30600.Albumin,48445,0.0687881832108458,0.00416164273215545,0.0606313634558212,0.0769450029658705,4.83876611871078e-61
RBP5,Retinol-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.109396168728127,0.00390295205998934,0.101746382690548,0.117045954765706,2.05001256235823e-170
RBP5,Retinol-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.341034083684009,0.00362286378482147,0.333933270665759,0.348134896702259,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.0300297322001121,0.00455436407586599,-0.0389562857888094,-0.0211031786114148,4.37989820962566e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50541,0.0893047898863155,0.00398205159699627,0.0814999687562028,0.0971096110164282,2.25983722667892e-110
RBP5,Retinol-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.27415130290426,0.00354666092935877,0.267199847482717,0.281102758325803,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,46537,0.0179858316243634,0.00433111776294264,0.00949684080899586,0.026474822439731,3.29777057900487e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30670.Urea,50693,0.00689456690548805,0.00412048297971818,-0.0011815797347596,0.0149707135457357,0.0942912393957844
RBP5,Retinol-binding protein 5,Blood and urine assays,X30680.Calcium,48441,0.0840099659961114,0.00404016910779923,0.0760912345448249,0.0919286974473979,3.26231699490441e-95
RBP5,Retinol-binding protein 5,Blood and urine assays,X30690.Cholesterol,50706,0.0688093813499739,0.00411092027272579,0.0607519776154314,0.0768667850845165,1.43444880693168e-62
RBP5,Retinol-binding protein 5,Blood and urine assays,X30700.Creatinine,50695,0.0712120982052374,0.00496595805928776,0.0614788204090334,0.0809453760014414,1.82662245054697e-46
RBP5,Retinol-binding protein 5,Blood and urine assays,X30710.C-reactive protein,50625,0.100413901207858,0.00424284997330245,0.0920979152601848,0.10872988715553,1.44747587722372e-122
RBP5,Retinol-binding protein 5,Blood and urine assays,X30720.Cystatin C,50699,0.234400365035093,0.00436827896413812,0.225838538265382,0.242962191804804,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.266148945900055,0.00393203202337518,0.25844216313424,0.273855728665871,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30740.Glucose,48407,0.0435644971019076,0.00413749548806239,0.0354550059453053,0.0516739882585099,7.19591799010126e-26
RBP5,Retinol-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0552220128453048,0.00415926489501535,0.0470698536510747,0.0633741720395349,4.23043276568215e-40
RBP5,Retinol-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,48424,-0.0858689024548041,0.0047866889974894,-0.0952508128898833,-0.0764869920197249,1.6709325217369e-71
RBP5,Retinol-binding protein 5,Blood and urine assays,X30770.IGF-1,50578,-0.0522209743691592,0.00405005097458464,-0.0601590742793451,-0.0442828744589733,6.32185858892491e-38
RBP5,Retinol-binding protein 5,Blood and urine assays,X30780.LDL direct,50648,0.0675309199909186,0.00406907607010235,0.0595555308935179,0.0755063090883192,1.50927164154327e-61
RBP5,Retinol-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,45347,-0.0149655273562475,0.00427705437152954,-0.0233485539244454,-0.00658250078804957,0.000467904673958733
RBP5,Retinol-binding protein 5,Blood and urine assays,X30810.Phosphate,48379,0.0134401773461301,0.00407355426377156,0.00545601098913782,0.0214243437031223,0.000970389578600464
RBP5,Retinol-binding protein 5,Blood and urine assays,X30830.SHBG,48195,-0.110858337247108,0.00467863443488198,-0.120028460739477,-0.101688213754739,1.00637819279764e-122
RBP5,Retinol-binding protein 5,Blood and urine assays,X30840.Total bilirubin,50600,0.0331307936636864,0.00400226886877601,0.0252863466808854,0.0409752406464874,1.31036301278116e-16
RBP5,Retinol-binding protein 5,Blood and urine assays,X30850.Testosterone,48541,-0.0450406286226857,0.00673460738283382,-0.05824045909304,-0.0318407981523314,2.31173919836599e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30860.Total protein,48425,0.0844596206192393,0.00409805719584672,0.0764274285153797,0.0924918127230989,1.39238131358055e-93
RBP5,Retinol-binding protein 5,Blood and urine assays,X30870.Triglycerides,50682,0.168659537899714,0.0039795282796127,0.160859662471673,0.176459413327754,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30880.Urate,50671,0.20541012818454,0.00478436138368199,0.196032779872523,0.214787476496556,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30890.Vitamin D,49611,-0.0429519642715683,0.00424272965829513,-0.0512677144018268,-0.0346362141413099,4.8126818174969e-24
RBP5,Retinol-binding protein 5,Physical measures,X3137.Number of measurements made,49737,0.00243779350311863,0.0226781931215332,-0.0420114650150865,0.0468870520213238,0.914397085504236
RBP5,Retinol-binding protein 5,Physical measures,X3143.Ankle spacing width,39808,0.0237228112212717,0.00706467476862006,0.00987604867477643,0.037569573767767,0.000787070492784106
RBP5,Retinol-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.0272288769316056,0.005432018099153,-0.0378756324059455,-0.0165821214572657,5.42572817095451e-07
RBP5,Retinol-binding protein 5,Physical measures,X3146.Speed of sound through heel,39808,-0.0273016747929807,0.00527653055025953,-0.0376436746714894,-0.016959674914472,2.31699450055162e-07
RBP5,Retinol-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0280102769261682,0.00532823165355092,-0.038453610967128,-0.0175669428852084,1.48348192804739e-07
RBP5,Retinol-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.028234863411547,0.00533542716533392,-0.0386923006556014,-0.0177774261674925,1.2261503804118e-07
RBP5,Retinol-binding protein 5,Health and medical history,X3526.Mother's age at death,35272,-0.0109205002282383,0.00714501448968224,-0.0249247286280155,0.00308372817153888,0.126438883516577
RBP5,Retinol-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0233963233361056,0.00956191815850905,-0.0421376829267833,-0.00465496374542783,0.0144384386218182
RBP5,Retinol-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0147644662620534,0.00881549212154543,-0.0320428308202824,0.00251389829617568,0.0940157285627084
RBP5,Retinol-binding protein 5,Physical measures,X4100.Ankle spacing width (left),32759,0.0184188744728041,0.00922718959072575,0.000333582874981662,0.0365041660706266,0.0459477809502684
RBP5,Retinol-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0221827631443408,0.00712642542059127,-0.0361505569686997,-0.00821496931998195,0.00185942099686333
RBP5,Retinol-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0239250253183223,0.00695526992283871,-0.0375573543670861,-0.0102926962695584,0.000584725833929421
RBP5,Retinol-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0241006527768954,0.00701856517254275,-0.0378570405150792,-0.0103442650387116,0.000597800906134964
RBP5,Retinol-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0229296609927286,0.00702335223133422,-0.0366954313661436,-0.00916389061931349,0.00109965605829491
RBP5,Retinol-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0240891008864099,0.00701865263629386,-0.0378456600535458,-0.0103325417192739,0.000601530792218766
RBP5,Retinol-binding protein 5,Physical measures,X4119.Ankle spacing width (right),32752,0.022611723922491,0.00904865169520494,0.00487636659988932,0.0403470812450927,0.0124756556027139
RBP5,Retinol-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.013361854749449,0.00717990286628998,-0.0274344643673773,0.000710754868479407,0.0627760641536239
RBP5,Retinol-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0181450450964965,0.00698659634536123,-0.0318387739334045,-0.00445131625958846,0.00941632863719946
RBP5,Retinol-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0167316555566873,0.00705650511567989,-0.0305624055834199,-0.00290090552995471,0.0177565811819505
RBP5,Retinol-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0154554918470612,0.00706583472463467,-0.0293045279073452,-0.00160645578677725,0.0287425636510723
RBP5,Retinol-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.0167281599674708,0.00705653271376517,-0.0305589640864505,-0.00289735584849102,0.0177808247555467
RBP5,Retinol-binding protein 5,Physical measures,X4194.Pulse rate,33051,0.0683219977258352,0.00667374855476432,0.0552414505584972,0.0814025448931733,1.82322979382209e-24
RBP5,Retinol-binding protein 5,Physical measures,X4195.Pulse wave reflection index,33051,-0.00784090732979613,0.0065714718049972,-0.0207209920675906,0.00503917740799839,0.232832151325135
RBP5,Retinol-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.049047253264062,0.00703693502475,-0.062839645912572,-0.035254860615552,3.38837193098315e-12
RBP5,Retinol-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,33051,0.0515529307943178,0.00674128252411251,0.0383400170470573,0.0647658445415783,2.25790884481719e-14
RBP5,Retinol-binding protein 5,Physical measures,X4199.Position of pulse wave notch,33051,0.0283869559876236,0.00663211769878808,0.015388005297999,0.0413859066772483,1.8859863526522e-05
RBP5,Retinol-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0565849392896285,0.00690545167826161,0.0430502540002357,0.0701196245790212,2.85942651172951e-16
RBP5,Retinol-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),32918,0.0273813933461565,0.105788812083114,-0.179964678336746,0.23472746502906,0.795771752267918
RBP5,Retinol-binding protein 5,Physical measures,X4270.Volume level set by participant (left),32832,-0.00643502506340963,0.0313325168372552,-0.0678467580644297,0.0549767079376105,0.837281083767182
RBP5,Retinol-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),32928,-0.0506769717760758,0.101409735481707,-0.249440053320222,0.14808610976807,0.617280926588919
RBP5,Retinol-binding protein 5,Physical measures,X4277.Volume level set by participant (right),32829,0.0265763294957925,0.0312243257371373,-0.0346233489489966,0.0877760079405816,0.394713306460877
RBP5,Retinol-binding protein 5,Cognitive function,X4288.Time to answer,33086,-0.0226131504133519,0.00756563328543986,-0.037441791652814,-0.00778450917388974,0.0028069368377639
RBP5,Retinol-binding protein 5,Cognitive function,X4290.Duration screen displayed,33086,0.000301353897627594,0.00674824237724354,-0.0129252011617697,0.0135279089570249,0.964381953978837
RBP5,Retinol-binding protein 5,Physical measures,X46.Hand grip strength (left),51926,-0.0500708082601013,0.00536747262752691,-0.060591054610054,-0.0395505619101485,1.14965339789879e-20
RBP5,Retinol-binding protein 5,Physical measures,X47.Hand grip strength (right),51905,-0.048529395155413,0.00531115279842836,-0.0589392546403326,-0.0381195356704934,6.8252151473956e-20
RBP5,Retinol-binding protein 5,Physical measures,X48.Waist circumference,51984,0.181846220231345,0.00834883534430758,0.165482502956502,0.198209937506187,2.56032269393596e-104
RBP5,Retinol-binding protein 5,Health and medical history,X4803.Tinnitus,32871,0.0610966169476738,0.0383864295033512,-0.0141407848788945,0.136334018774242,0.111505155401199
RBP5,Retinol-binding protein 5,Working and living environment,X4825.Noisy workplace,33006,0.0361340290894026,0.0416825669522846,-0.0455638021370752,0.11783186031588,0.386027282840842
RBP5,Retinol-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,32947,-0.0992393859828717,0.0462036971328319,-0.189798632363222,-0.00868013960252108,0.0317507069755296
RBP5,Retinol-binding protein 5,Physical measures,X49.Hip circumference,51980,-0.024699471848986,0.00664329516470556,-0.0377203303718089,-0.0116786133261631,0.000201231805339225
RBP5,Retinol-binding protein 5,Physical measures,X50.Standing height,51957,0.00581310746403174,0.00527920928257437,-0.00453414272981402,0.0161603576578775,0.270848546627317
RBP5,Retinol-binding protein 5,Health and medical history,X5057.Number of older siblings,32216,-0.0157002183186912,0.0327776018235389,-0.0799443178928273,0.048543881255445,0.631956654209704
RBP5,Retinol-binding protein 5,Physical measures,X51.Seated height,51819,0.00887489302904962,0.00489464576356996,-0.000718612667547497,0.0184683987256467,0.0698141760689818
RBP5,Retinol-binding protein 5,Eye measures,X5181.Ever had eye surgery,30094,-0.015265702718045,0.0836993820148657,-0.179316491467182,0.148785086031092,0.855284738936248
RBP5,Retinol-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,-0.000606746937263172,0.00821670417554132,-0.0167114871213242,0.0154979932467978,0.941137603434043
RBP5,Retinol-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,-0.00284925332624337,0.00813691319772347,-0.0187976031937814,0.0130990965412946,0.726227551535228
RBP5,Retinol-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.00932776331671362,0.00803665810042445,-0.0250796131935455,0.00642408656011831,0.245828396662851
RBP5,Retinol-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),30022,-0.0102492348862979,0.00805752646928571,-0.0260419867660979,0.00554351699350206,0.203418421325689
RBP5,Retinol-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",30056,-0.0341299221332319,0.0390645916457134,-0.11069652175883,0.0424366774923663,0.382326833245492
RBP5,Retinol-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),30056,0.130400284805426,0.307525966456051,-0.472350609448433,0.733151179059285,0.671558543031716
RBP5,Retinol-binding protein 5,Eye measures,"X5201.logMAR, final (right)",30004,-0.00470282662484586,0.00778350868807083,-0.0199585036534647,0.010552850403773,0.545730370059443
RBP5,Retinol-binding protein 5,Eye measures,X5202.Number of rounds to result (right),30056,-0.00978478068650148,0.0374559326539131,-0.0831984086881712,0.0636288473151682,0.793920396001133
RBP5,Retinol-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",30052,-0.028205258055848,0.03858027486134,-0.103822596784074,0.0474120806723783,0.464758104294881
RBP5,Retinol-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),30052,-0.24969514945708,0.246050609244633,-0.731954343576561,0.2325640446624,0.310235041273073
RBP5,Retinol-binding protein 5,Eye measures,"X5208.logMAR, final (left)",30002,-0.00309742600086276,0.00779528893236355,-0.0183761923082953,0.0121813403065698,0.691126220472218
RBP5,Retinol-binding protein 5,Eye measures,X5209.Number of rounds to result (left),30049,-0.0491899600401417,0.0375309969588501,-0.122750714079488,0.0243707939992045,0.190025128192381
RBP5,Retinol-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.0223351767234094,0.00810119986865189,0.00645682498085167,0.0382135284659671,0.0058508534447936
RBP5,Retinol-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.0272778789204705,0.00796284402036114,0.0116707046405626,0.0428850532003783,0.000617489045146309
RBP5,Retinol-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),29809,0.000910055766944316,0.00817877307281007,-0.0151203394557634,0.0169404509896521,0.911405640425013
RBP5,Retinol-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),29809,0.0155337113565895,0.00803707652913793,-0.00021895864052089,0.0312863813536998,0.0533136168446466
RBP5,Retinol-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.0178870657989768,0.00819008806095294,0.00183449319950905,0.0339396383984446,0.0290020754889138
RBP5,Retinol-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,0.0225639927592805,0.00799189942985426,0.00689986987676614,0.0382281156417948,0.00476819395313031
RBP5,Retinol-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),29789,0.00772680405941288,0.00814954218109125,-0.00824629861552598,0.0236999067343517,0.343103253862779
RBP5,Retinol-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),29789,0.0167686234790643,0.0079829781340066,0.00112198633641141,0.0324152606217173,0.0357228467307072
RBP5,Retinol-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.0976483097445821,0.146660256330081,-0.189805792662377,0.385102412151541,0.505556070387029
